,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,648,232,52,framenr_62_framevid_June09_01,2.5,20,10000,8,13,4,35
62,63,0,0,1503,1056,648,232,52,framenr_63_framevid_June09_01,2.5,20,10000,8,13,4,35
63,64,0,0,1503,1056,834,294,62,framenr_64_framevid_June09_01,2.5,20,10000,8,13,4,35
64,65,0,0,1503,1056,832,316,64,framenr_65_framevid_June09_01,2.5,20,10000,8,13,4,35
65,66,0,0,1503,1056,698,344,84,framenr_66_framevid_June09_01,2.5,20,10000,8,13,4,35
66,67,0,0,1503,1056,1280,516,49,framenr_67_framevid_June09_01,2.5,20,10000,8,13,4,35
67,68,0,0,1503,1056,652,314,67,framenr_68_framevid_June09_01,2.5,20,10000,8,13,4,35
68,69,0,0,1503,1056,1422,652,46,framenr_69_framevid_June09_01,2.5,20,10000,8,13,4,35
69,70,0,0,1503,1056,722,342,149,framenr_70_framevid_June09_01,2.5,20,10000,8,13,4,35
70,71,0,0,1503,1056,668,342,41,framenr_71_framevid_June09_01,2.5,20,10000,8,13,4,35
71,72,0,0,1503,1056,1172,262,48,framenr_72_framevid_June09_01,2.5,20,10000,8,13,4,35
72,73,0,0,1503,1056,788,274,73,framenr_73_framevid_June09_01,2.5,20,10000,8,13,4,35
73,74,0,0,1503,1056,746,346,202,framenr_74_framevid_June09_01,2.5,20,10000,8,13,4,35
74,75,0,0,1503,1056,1320,344,48,framenr_75_framevid_June09_01,2.5,20,10000,8,13,4,35
75,76,0,0,1503,1056,516,114,40,framenr_76_framevid_June09_01,2.5,20,10000,8,13,4,35
76,77,0,0,1503,1056,794,350,23,framenr_77_framevid_June09_01,2.5,20,10000,8,13,4,35
77,78,0,0,1503,1056,1156,186,36,framenr_78_framevid_June09_01,2.5,20,10000,8,13,4,35
78,79,0,0,1503,1056,794,370,16,framenr_79_framevid_June09_01,2.5,20,10000,8,13,4,35
79,80,0,0,1503,1056,800,370,18,framenr_80_framevid_June09_01,2.5,20,10000,8,13,4,35
80,81,0,0,1503,1056,802,376,23,framenr_81_framevid_June09_01,2.5,20,10000,8,13,4,35
81,82,0,0,1503,1056,802,376,23,framenr_82_framevid_June09_01,2.5,20,10000,8,13,4,35
82,83,0,0,1503,1056,1184,240,36,framenr_83_framevid_June09_01,2.5,20,10000,8,13,4,35
83,84,0,0,1503,1056,684,454,30,framenr_84_framevid_June09_01,2.5,20,10000,8,13,4,35
84,85,0,0,1503,1056,618,198,65,framenr_85_framevid_June09_01,2.5,20,10000,8,13,4,35
85,86,0,0,1503,1056,722,412,104,framenr_86_framevid_June09_01,2.5,20,10000,8,13,4,35
86,87,0,0,1503,1056,892,548,72,framenr_87_framevid_June09_01,2.5,20,10000,8,13,4,35
87,88,0,0,1503,1056,624,232,29,framenr_88_framevid_June09_01,2.5,20,10000,8,13,4,35
88,89,0,0,1503,1056,1248,874,49,framenr_89_framevid_June09_01,2.5,20,10000,8,13,4,35
89,90,0,0,1503,1056,806,360,17,framenr_90_framevid_June09_01,2.5,20,10000,8,13,4,35
90,91,0,0,1503,1056,742,542,12,framenr_91_framevid_June09_01,2.5,20,10000,8,13,4,35
91,92,0,0,1503,1056,742,542,12,framenr_92_framevid_June09_01,2.5,20,10000,8,13,4,35
92,93,0,0,1503,1056,672,482,44,framenr_93_framevid_June09_01,2.5,20,10000,8,13,4,35
93,94,0,0,1503,1056,1268,970,61,framenr_94_framevid_June09_01,2.5,20,10000,8,13,4,35
94,95,0,0,1503,1056,900,544,32,framenr_95_framevid_June09_01,2.5,20,10000,8,13,4,35
95,96,0,0,1503,1056,534,106,36,framenr_96_framevid_June09_01,2.5,20,10000,8,13,4,35
96,97,0,0,1503,1056,806,518,71,framenr_97_framevid_June09_01,2.5,20,10000,8,13,4,35
97,98,0,0,1503,1056,806,518,71,framenr_98_framevid_June09_01,2.5,20,10000,8,13,4,35
98,99,0,0,1503,1056,798,438,124,framenr_99_framevid_June09_01,2.5,20,10000,8,13,4,35
99,100,0,0,1503,1056,814,472,78,framenr_100_framevid_June09_01,2.5,20,10000,8,13,4,35
100,101,0,0,1503,1056,826,478,130,framenr_101_framevid_June09_01,2.5,20,10000,8,13,4,35
101,102,0,0,1503,1056,822,680,68,framenr_102_framevid_June09_01,2.5,20,10000,8,13,4,35
102,103,0,0,1503,1056,876,494,72,framenr_103_framevid_June09_01,2.5,20,10000,8,13,4,35
103,104,0,0,1503,1056,832,574,150,framenr_104_framevid_June09_01,2.5,20,10000,8,13,4,35
104,105,0,0,1503,1056,1054,348,41,framenr_105_framevid_June09_01,2.5,20,10000,8,13,4,35
105,106,0,0,1503,1056,796,550,120,framenr_106_framevid_June09_01,2.5,20,10000,8,13,4,35
106,107,0,0,1503,1056,924,482,64,framenr_107_framevid_June09_01,2.5,20,10000,8,13,4,35
107,108,0,0,1503,1056,800,530,129,framenr_108_framevid_June09_01,2.5,20,10000,8,13,4,35
108,109,0,0,1503,1056,794,522,81,framenr_109_framevid_June09_01,2.5,20,10000,8,13,4,35
109,110,0,0,1503,1056,916,522,109,framenr_110_framevid_June09_01,2.5,20,10000,8,13,4,35
110,111,0,0,1503,1056,764,514,44,framenr_111_framevid_June09_01,2.5,20,10000,8,13,4,35
111,112,0,0,1503,1056,872,610,115,framenr_112_framevid_June09_01,2.5,20,10000,8,13,4,35
112,113,0,0,1503,1056,872,480,59,framenr_113_framevid_June09_01,2.5,20,10000,8,13,4,35
113,114,0,0,1503,1056,830,392,103,framenr_114_framevid_June09_01,2.5,20,10000,8,13,4,35
114,115,0,0,1503,1056,798,446,124,framenr_115_framevid_June09_01,2.5,20,10000,8,13,4,35
115,116,0,0,1503,1056,622,270,107,framenr_116_framevid_June09_01,2.5,20,10000,8,13,4,35
116,117,0,0,1503,1056,586,242,174,framenr_117_framevid_June09_01,2.5,20,10000,8,13,4,35
117,118,0,0,1503,1056,522,266,196,framenr_118_framevid_June09_01,2.5,20,10000,8,13,4,35
118,119,0,0,1503,1056,502,268,176,framenr_119_framevid_June09_01,2.5,20,10000,8,13,4,35
119,120,0,0,1503,1056,606,470,141,framenr_120_framevid_June09_01,2.5,20,10000,8,13,4,35
120,121,0,0,1503,1056,410,274,96,framenr_121_framevid_June09_01,2.5,20,10000,8,13,4,35
121,122,0,0,1503,1056,378,270,92,framenr_122_framevid_June09_01,2.5,20,10000,8,13,4,35
122,123,0,0,1503,1056,444,436,66,framenr_123_framevid_June09_01,2.5,20,10000,8,13,4,35
123,124,0,0,1503,1056,430,456,88,framenr_124_framevid_June09_01,2.5,20,10000,8,13,4,35
124,125,0,0,1503,1056,238,84,44,framenr_125_framevid_June09_01,2.5,20,10000,8,13,4,35
125,126,0,0,1503,1056,292,168,14,framenr_126_framevid_June09_01,2.5,20,10000,8,13,4,35
126,127,0,0,1503,1056,292,168,14,framenr_127_framevid_June09_01,2.5,20,10000,8,13,4,35
127,128,0,0,1503,1056,892,204,17,framenr_128_framevid_June09_01,2.5,20,10000,8,13,4,35
128,129,0,0,1503,1056,376,324,9,framenr_129_framevid_June09_01,2.5,20,10000,8,13,4,35
129,130,0,0,1503,1056,376,324,9,framenr_130_framevid_June09_01,2.5,20,10000,8,13,4,35
130,131,0,0,1503,1056,454,326,67,framenr_131_framevid_June09_01,2.5,20,10000,8,13,4,35
131,132,0,0,1503,1056,826,834,9,framenr_132_framevid_June09_01,2.5,20,10000,8,13,4,35
132,133,0,0,1503,1056,826,834,9,framenr_133_framevid_June09_01,2.5,20,10000,8,13,4,35
133,134,0,0,1503,1056,808,130,48,framenr_134_framevid_June09_01,2.5,20,10000,8,13,4,35
134,135,0,0,1503,1056,808,130,48,framenr_135_framevid_June09_01,2.5,20,10000,8,13,4,35
135,136,0,0,1503,1056,808,130,48,framenr_136_framevid_June09_01,2.5,20,10000,8,13,4,35
136,137,0,0,1503,1056,674,108,7,framenr_137_framevid_June09_01,2.5,20,10000,8,13,4,35
137,138,0,0,1503,1056,674,108,7,framenr_138_framevid_June09_01,2.5,20,10000,8,13,4,35
138,139,0,0,1503,1056,674,108,7,framenr_139_framevid_June09_01,2.5,20,10000,8,13,4,35
139,140,0,0,1503,1056,674,108,7,framenr_140_framevid_June09_01,2.5,20,10000,8,13,4,35
140,141,0,0,1503,1056,674,108,7,framenr_141_framevid_June09_01,2.5,20,10000,8,13,4,35
141,142,0,0,1503,1056,674,108,7,framenr_142_framevid_June09_01,2.5,20,10000,8,13,4,35
142,143,0,0,1503,1056,674,108,7,framenr_143_framevid_June09_01,2.5,20,10000,8,13,4,35
143,144,0,0,1503,1056,412,244,45,framenr_144_framevid_June09_01,2.5,20,10000,8,13,4,35
144,145,0,0,1503,1056,412,244,45,framenr_145_framevid_June09_01,2.5,20,10000,8,13,4,35
145,146,0,0,1503,1056,978,96,76,framenr_146_framevid_June09_01,2.5,20,10000,8,13,4,35
146,147,0,0,1503,1056,1022,110,38,framenr_147_framevid_June09_01,2.5,20,10000,8,13,4,35
147,148,0,0,1503,1056,1022,110,38,framenr_148_framevid_June09_01,2.5,20,10000,8,13,4,35
148,149,0,0,1503,1056,1022,110,38,framenr_149_framevid_June09_01,2.5,20,10000,8,13,4,35
149,150,0,0,1503,1056,1250,846,31,framenr_150_framevid_June09_01,2.5,20,10000,8,13,4,35
150,151,0,0,1503,1056,1278,784,43,framenr_151_framevid_June09_01,2.5,20,10000,8,13,4,35
151,152,0,0,1503,1056,740,386,62,framenr_152_framevid_June09_01,2.5,20,10000,8,13,4,35
152,153,0,0,1503,1056,854,340,70,framenr_153_framevid_June09_01,2.5,20,10000,8,13,4,35
153,154,0,0,1503,1056,854,340,70,framenr_154_framevid_June09_01,2.5,20,10000,8,13,4,35
154,155,0,0,1503,1056,1258,842,19,framenr_155_framevid_June09_01,2.5,20,10000,8,13,4,35
155,156,0,0,1503,1056,664,198,28,framenr_156_framevid_June09_01,2.5,20,10000,8,13,4,35
156,157,0,0,1503,1056,1168,762,46,framenr_157_framevid_June09_01,2.5,20,10000,8,13,4,35
157,158,0,0,1503,1056,736,380,110,framenr_158_framevid_June09_01,2.5,20,10000,8,13,4,35
158,159,0,0,1503,1056,770,326,44,framenr_159_framevid_June09_01,2.5,20,10000,8,13,4,35
159,160,0,0,1503,1056,754,556,115,framenr_160_framevid_June09_01,2.5,20,10000,8,13,4,35
160,161,0,0,1503,1056,836,446,40,framenr_161_framevid_June09_01,2.5,20,10000,8,13,4,35
161,162,0,0,1503,1056,1258,856,44,framenr_162_framevid_June09_01,2.5,20,10000,8,13,4,35
162,163,0,0,1503,1056,1220,854,13,framenr_163_framevid_June09_01,2.5,20,10000,8,13,4,35
163,164,0,0,1503,1056,1220,854,13,framenr_164_framevid_June09_01,2.5,20,10000,8,13,4,35
164,165,0,0,1503,1056,1222,856,19,framenr_165_framevid_June09_01,2.5,20,10000,8,13,4,35
165,166,0,0,1503,1056,1222,856,19,framenr_166_framevid_June09_01,2.5,20,10000,8,13,4,35
166,167,0,0,1503,1056,802,366,75,framenr_167_framevid_June09_01,2.5,20,10000,8,13,4,35
167,168,0,0,1503,1056,872,274,112,framenr_168_framevid_June09_01,2.5,20,10000,8,13,4,35
168,169,0,0,1503,1056,872,274,112,framenr_169_framevid_June09_01,2.5,20,10000,8,13,4,35
169,170,0,0,1503,1056,782,358,47,framenr_170_framevid_June09_01,2.5,20,10000,8,13,4,35
170,171,0,0,1503,1056,782,358,47,framenr_171_framevid_June09_01,2.5,20,10000,8,13,4,35
171,172,0,0,1503,1056,782,358,47,framenr_172_framevid_June09_01,2.5,20,10000,8,13,4,35
172,173,0,0,1503,1056,648,450,89,framenr_173_framevid_June09_01,2.5,20,10000,8,13,4,35
173,174,0,0,1503,1056,602,308,25,framenr_174_framevid_June09_01,2.5,20,10000,8,13,4,35
174,175,0,0,1503,1056,738,388,70,framenr_175_framevid_June09_01,2.5,20,10000,8,13,4,35
175,176,0,0,1503,1056,570,98,14,framenr_176_framevid_June09_01,2.5,20,10000,8,13,4,35
176,177,0,0,1503,1056,738,410,142,framenr_177_framevid_June09_01,2.5,20,10000,8,13,4,35
177,178,0,0,1503,1056,708,410,69,framenr_178_framevid_June09_01,2.5,20,10000,8,13,4,35
178,179,0,0,1503,1056,1104,116,31,framenr_179_framevid_June09_01,2.5,20,10000,8,13,4,35
179,180,0,0,1503,1056,1276,386,56,framenr_180_framevid_June09_01,2.5,20,10000,8,13,4,35
180,181,0,0,1503,1056,704,428,52,framenr_181_framevid_June09_01,2.5,20,10000,8,13,4,35
181,182,0,0,1503,1056,486,150,29,framenr_182_framevid_June09_01,2.5,20,10000,8,13,4,35
182,183,0,0,1503,1056,658,400,97,framenr_183_framevid_June09_01,2.5,20,10000,8,13,4,35
183,184,0,0,1503,1056,658,400,97,framenr_184_framevid_June09_01,2.5,20,10000,8,13,4,35
184,185,0,0,1503,1056,1116,130,28,framenr_185_framevid_June09_01,2.5,20,10000,8,13,4,35
185,186,0,0,1503,1056,1116,130,28,framenr_186_framevid_June09_01,2.5,20,10000,8,13,4,35
186,187,0,0,1503,1056,1116,130,28,framenr_187_framevid_June09_01,2.5,20,10000,8,13,4,35
187,188,0,0,1503,1056,1116,130,28,framenr_188_framevid_June09_01,2.5,20,10000,8,13,4,35
188,189,0,0,1503,1056,1246,908,54,framenr_189_framevid_June09_01,2.5,20,10000,8,13,4,35
189,190,0,0,1503,1056,1246,908,54,framenr_190_framevid_June09_01,2.5,20,10000,8,13,4,35
190,191,0,0,1503,1056,1246,908,54,framenr_191_framevid_June09_01,2.5,20,10000,8,13,4,35
191,192,0,0,1503,1056,1246,908,54,framenr_192_framevid_June09_01,2.5,20,10000,8,13,4,35
192,193,0,0,1503,1056,782,422,107,framenr_193_framevid_June09_01,2.5,20,10000,8,13,4,35
193,194,0,0,1503,1056,560,122,23,framenr_194_framevid_June09_01,2.5,20,10000,8,13,4,35
194,195,0,0,1503,1056,700,386,96,framenr_195_framevid_June09_01,2.5,20,10000,8,13,4,35
195,196,0,0,1503,1056,880,280,153,framenr_196_framevid_June09_01,2.5,20,10000,8,13,4,35
196,197,0,0,1503,1056,688,226,34,framenr_197_framevid_June09_01,2.5,20,10000,8,13,4,35
197,198,0,0,1503,1056,808,392,46,framenr_198_framevid_June09_01,2.5,20,10000,8,13,4,35
198,199,0,0,1503,1056,716,534,62,framenr_199_framevid_June09_01,2.5,20,10000,8,13,4,35
199,200,0,0,1503,1056,760,136,73,framenr_200_framevid_June09_01,2.5,20,10000,8,13,4,35
200,201,0,0,1503,1056,788,328,113,framenr_201_framevid_June09_01,2.5,20,10000,8,13,4,35
201,202,0,0,1503,1056,736,376,131,framenr_202_framevid_June09_01,2.5,20,10000,8,13,4,35
202,203,0,0,1503,1056,1128,146,83,framenr_203_framevid_June09_01,2.5,20,10000,8,13,4,35
203,204,0,0,1503,1056,796,446,189,framenr_204_framevid_June09_01,2.5,20,10000,8,13,4,35
204,205,0,0,1503,1056,828,354,84,framenr_205_framevid_June09_01,2.5,20,10000,8,13,4,35
205,206,0,0,1503,1056,570,530,175,framenr_206_framevid_June09_01,2.5,20,10000,8,13,4,35
206,207,0,0,1503,1056,382,216,218,framenr_207_framevid_June09_01,2.5,20,10000,8,13,4,35
207,208,0,0,1503,1056,382,216,218,framenr_208_framevid_June09_01,2.5,20,10000,8,13,4,35
208,209,0,0,1503,1056,382,216,218,framenr_209_framevid_June09_01,2.5,20,10000,8,13,4,35
209,210,0,0,1503,1056,382,216,218,framenr_210_framevid_June09_01,2.5,20,10000,8,13,4,35
210,211,0,0,1503,1056,468,50,46,framenr_211_framevid_June09_01,2.5,20,10000,8,13,4,35
211,212,0,0,1503,1056,210,230,14,framenr_212_framevid_June09_01,2.5,20,10000,8,13,4,35
212,213,0,0,1503,1056,208,176,24,framenr_213_framevid_June09_01,2.5,20,10000,8,13,4,35
213,214,0,0,1503,1056,172,138,107,framenr_214_framevid_June09_01,2.5,20,10000,8,13,4,35
214,215,0,0,1503,1056,158,136,50,framenr_215_framevid_June09_01,2.5,20,10000,8,13,4,35
215,216,0,0,1503,1056,132,86,108,framenr_216_framevid_June09_01,2.5,20,10000,8,13,4,35
216,217,0,0,1503,1056,334,926,73,framenr_217_framevid_June09_01,2.5,20,10000,8,13,4,35
217,218,0,0,1503,1056,1474,928,10,framenr_218_framevid_June09_01,2.5,20,10000,8,13,4,35
218,219,0,0,1503,1056,1474,928,10,framenr_219_framevid_June09_01,2.5,20,10000,8,13,4,35
219,220,0,0,1503,1056,1474,928,10,framenr_220_framevid_June09_01,2.5,20,10000,8,13,4,35
220,221,0,0,1503,1056,1474,928,10,framenr_221_framevid_June09_01,2.5,20,10000,8,13,4,35
221,222,0,0,1503,1056,854,210,217,framenr_222_framevid_June09_01,2.5,20,10000,8,13,4,35
222,223,0,0,1503,1056,546,958,134,framenr_223_framevid_June09_01,2.5,20,10000,8,13,4,35
223,224,0,0,1503,1056,546,958,134,framenr_224_framevid_June09_01,2.5,20,10000,8,13,4,35
224,225,0,0,1503,1056,188,522,23,framenr_225_framevid_June09_01,2.5,20,10000,8,13,4,35
225,226,0,0,1503,1056,270,852,22,framenr_226_framevid_June09_01,2.5,20,10000,8,13,4,35
226,227,0,0,1503,1056,270,852,22,framenr_227_framevid_June09_01,2.5,20,10000,8,13,4,35
227,228,0,0,1503,1056,986,776,38,framenr_228_framevid_June09_01,2.5,20,10000,8,13,4,35
228,229,0,0,1503,1056,928,962,13,framenr_229_framevid_June09_01,2.5,20,10000,8,13,4,35
229,230,0,0,1503,1056,950,852,28,framenr_230_framevid_June09_01,2.5,20,10000,8,13,4,35
230,231,0,0,1503,1056,950,852,28,framenr_231_framevid_June09_01,2.5,20,10000,8,13,4,35
231,232,0,0,1503,1056,950,852,28,framenr_232_framevid_June09_01,2.5,20,10000,8,13,4,35
232,233,0,0,1503,1056,950,852,28,framenr_233_framevid_June09_01,2.5,20,10000,8,13,4,35
233,234,0,0,1503,1056,478,302,70,framenr_234_framevid_June09_01,2.5,20,10000,8,13,4,35
234,235,0,0,1503,1056,478,302,70,framenr_235_framevid_June09_01,2.5,20,10000,8,13,4,35
235,236,0,0,1503,1056,630,370,39,framenr_236_framevid_June09_01,2.5,20,10000,8,13,4,35
236,237,0,0,1503,1056,730,750,32,framenr_237_framevid_June09_01,2.5,20,10000,8,13,4,35
237,238,0,0,1503,1056,646,404,75,framenr_238_framevid_June09_01,2.5,20,10000,8,13,4,35
238,239,0,0,1503,1056,858,128,18,framenr_239_framevid_June09_01,2.5,20,10000,8,13,4,35
239,240,0,0,1503,1056,722,828,50,framenr_240_framevid_June09_01,2.5,20,10000,8,13,4,35
240,241,0,0,1503,1056,996,264,37,framenr_241_framevid_June09_01,2.5,20,10000,8,13,4,35
241,242,0,0,1503,1056,1046,342,24,framenr_242_framevid_June09_01,2.5,20,10000,8,13,4,35
242,243,0,0,1503,1056,762,184,177,framenr_243_framevid_June09_01,2.5,20,10000,8,13,4,35
243,244,0,0,1503,1056,844,100,78,framenr_244_framevid_June09_01,2.5,20,10000,8,13,4,35
244,245,0,0,1503,1056,876,128,119,framenr_245_framevid_June09_01,2.5,20,10000,8,13,4,35
245,246,0,0,1503,1056,542,492,165,framenr_246_framevid_June09_01,2.5,20,10000,8,13,4,35
246,247,0,0,1503,1056,638,520,48,framenr_247_framevid_June09_01,2.5,20,10000,8,13,4,35
247,248,0,0,1503,1056,856,306,180,framenr_248_framevid_June09_01,2.5,20,10000,8,13,4,35
248,249,0,0,1503,1056,844,136,104,framenr_249_framevid_June09_01,2.5,20,10000,8,13,4,35
249,250,0,0,1503,1056,840,146,109,framenr_250_framevid_June09_01,2.5,20,10000,8,13,4,35
250,251,0,0,1503,1056,820,132,77,framenr_251_framevid_June09_01,2.5,20,10000,8,13,4,35
251,252,0,0,1503,1056,892,202,177,framenr_252_framevid_June09_01,2.5,20,10000,8,13,4,35
252,253,0,0,1503,1056,576,346,66,framenr_253_framevid_June09_01,2.5,20,10000,8,13,4,35
253,254,0,0,1503,1056,864,190,152,framenr_254_framevid_June09_01,2.5,20,10000,8,13,4,35
254,255,0,0,1503,1056,876,204,171,framenr_255_framevid_June09_01,2.5,20,10000,8,13,4,35
255,256,0,0,1503,1056,956,378,143,framenr_256_framevid_June09_01,2.5,20,10000,8,13,4,35
256,257,0,0,1503,1056,960,386,124,framenr_257_framevid_June09_01,2.5,20,10000,8,13,4,35
257,258,0,0,1503,1056,850,406,190,framenr_258_framevid_June09_01,2.5,20,10000,8,13,4,35
258,259,0,0,1503,1056,846,334,127,framenr_259_framevid_June09_01,2.5,20,10000,8,13,4,35
259,260,0,0,1503,1056,954,390,126,framenr_260_framevid_June09_01,2.5,20,10000,8,13,4,35
260,261,0,0,1503,1056,800,232,119,framenr_261_framevid_June09_01,2.5,20,10000,8,13,4,35
261,262,0,0,1503,1056,862,260,38,framenr_262_framevid_June09_01,2.5,20,10000,8,13,4,35
262,263,0,0,1503,1056,954,356,209,framenr_263_framevid_June09_01,2.5,20,10000,8,13,4,35
263,264,0,0,1503,1056,930,398,218,framenr_264_framevid_June09_01,2.5,20,10000,8,13,4,35
264,265,0,0,1503,1056,912,178,121,framenr_265_framevid_June09_01,2.5,20,10000,8,13,4,35
