,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,675,641,266,framenr_20_framevid_June09_02,0.5,35,10000,6,13,3,25
20,21,197,99,940,893,597,509,246,framenr_21_framevid_June09_02,0.5,35,10000,6,13,3,25
21,22,197,99,940,893,559,473,267,framenr_22_framevid_June09_02,0.5,35,10000,6,13,3,25
22,23,197,99,940,893,545,547,233,framenr_23_framevid_June09_02,0.5,35,10000,6,13,3,25
23,24,197,99,940,893,399,257,149,framenr_24_framevid_June09_02,0.5,35,10000,6,13,3,25
24,25,197,99,940,893,551,463,258,framenr_25_framevid_June09_02,0.5,35,10000,6,13,3,25
25,26,197,99,940,893,565,475,258,framenr_26_framevid_June09_02,0.5,35,10000,6,13,3,25
26,27,197,99,940,893,615,447,243,framenr_27_framevid_June09_02,0.5,35,10000,6,13,3,25
27,28,197,99,940,893,647,439,265,framenr_28_framevid_June09_02,0.5,35,10000,6,13,3,25
28,29,197,99,940,893,669,417,188,framenr_29_framevid_June09_02,0.5,35,10000,6,13,3,25
29,30,197,99,940,893,575,419,241,framenr_30_framevid_June09_02,0.5,35,10000,6,13,3,25
30,31,197,99,940,893,679,525,266,framenr_31_framevid_June09_02,0.5,35,10000,6,13,3,25
31,32,197,99,940,893,673,529,265,framenr_32_framevid_June09_02,0.5,35,10000,6,13,3,25
32,33,197,99,940,893,697,553,260,framenr_33_framevid_June09_02,0.5,35,10000,6,13,3,25
33,34,197,99,940,893,675,621,260,framenr_34_framevid_June09_02,0.5,35,10000,6,13,3,25
34,35,197,99,940,893,565,435,251,framenr_35_framevid_June09_02,0.5,35,10000,6,13,3,25
35,36,197,99,940,893,555,487,252,framenr_36_framevid_June09_02,0.5,35,10000,6,13,3,25
36,37,197,99,940,893,579,423,253,framenr_37_framevid_June09_02,0.5,35,10000,6,13,3,25
37,38,197,99,940,893,645,647,263,framenr_38_framevid_June09_02,0.5,35,10000,6,13,3,25
38,39,197,99,940,893,399,265,117,framenr_39_framevid_June09_02,0.5,35,10000,6,13,3,25
39,40,197,99,940,893,681,603,269,framenr_40_framevid_June09_02,0.5,35,10000,6,13,3,25
40,41,197,99,940,893,381,829,164,framenr_41_framevid_June09_02,0.5,35,10000,6,13,3,25
41,42,197,99,940,893,689,561,254,framenr_42_framevid_June09_02,0.5,35,10000,6,13,3,25
42,43,197,99,940,893,559,357,213,framenr_43_framevid_June09_02,0.5,35,10000,6,13,3,25
43,44,197,99,940,893,675,591,237,framenr_44_framevid_June09_02,0.5,35,10000,6,13,3,25
44,45,197,99,940,893,597,467,221,framenr_45_framevid_June09_02,0.5,35,10000,6,13,3,25
45,46,197,99,940,893,571,459,267,framenr_46_framevid_June09_02,0.5,35,10000,6,13,3,25
46,47,197,99,940,893,705,337,216,framenr_47_framevid_June09_02,0.5,35,10000,6,13,3,25
47,48,197,99,940,893,673,741,223,framenr_48_framevid_June09_02,0.5,35,10000,6,13,3,25
48,49,197,99,940,893,609,399,209,framenr_49_framevid_June09_02,0.5,35,10000,6,13,3,25
49,50,197,99,940,893,589,703,165,framenr_50_framevid_June09_02,0.5,35,10000,6,13,3,25
50,51,197,99,940,893,691,423,261,framenr_51_framevid_June09_02,0.5,35,10000,6,13,3,25
51,52,197,99,940,893,467,579,166,framenr_52_framevid_June09_02,0.5,35,10000,6,13,3,25
52,53,197,99,940,893,447,587,183,framenr_53_framevid_June09_02,0.5,35,10000,6,13,3,25
53,54,197,99,940,893,507,509,192,framenr_54_framevid_June09_02,0.5,35,10000,6,13,3,25
54,55,197,99,940,893,501,443,248,framenr_55_framevid_June09_02,0.5,35,10000,6,13,3,25
55,56,197,99,940,893,751,641,176,framenr_56_framevid_June09_02,0.5,35,10000,6,13,3,25
56,57,197,99,940,893,543,475,243,framenr_57_framevid_June09_02,0.5,35,10000,6,13,3,25
57,58,197,99,940,893,819,601,246,framenr_58_framevid_June09_02,0.5,35,10000,6,13,3,25
58,59,197,99,940,893,523,449,252,framenr_59_framevid_June09_02,0.5,35,10000,6,13,3,25
59,60,197,99,940,893,669,309,167,framenr_60_framevid_June09_02,0.5,35,10000,6,13,3,25
60,61,197,99,940,893,485,475,218,framenr_61_framevid_June09_02,0.5,35,10000,6,13,3,25
61,62,197,99,940,893,781,713,165,framenr_62_framevid_June09_02,0.5,35,10000,6,13,3,25
62,63,197,99,940,893,831,857,162,framenr_63_framevid_June09_02,0.5,35,10000,6,13,3,25
63,64,197,99,940,893,399,633,188,framenr_64_framevid_June09_02,0.5,35,10000,6,13,3,25
64,65,197,99,940,893,495,435,248,framenr_65_framevid_June09_02,0.5,35,10000,6,13,3,25
65,66,197,99,940,893,595,427,195,framenr_66_framevid_June09_02,0.5,35,10000,6,13,3,25
66,67,197,99,940,893,589,409,178,framenr_67_framevid_June09_02,0.5,35,10000,6,13,3,25
67,68,197,99,940,893,525,411,235,framenr_68_framevid_June09_02,0.5,35,10000,6,13,3,25
68,69,197,99,940,893,589,425,222,framenr_69_framevid_June09_02,0.5,35,10000,6,13,3,25
69,70,197,99,940,893,537,419,244,framenr_70_framevid_June09_02,0.5,35,10000,6,13,3,25
70,71,197,99,940,893,533,413,243,framenr_71_framevid_June09_02,0.5,35,10000,6,13,3,25
71,72,197,99,940,893,673,421,260,framenr_72_framevid_June09_02,0.5,35,10000,6,13,3,25
72,73,197,99,940,893,669,421,256,framenr_73_framevid_June09_02,0.5,35,10000,6,13,3,25
73,74,197,99,940,893,545,309,256,framenr_74_framevid_June09_02,0.5,35,10000,6,13,3,25
74,75,197,99,940,893,467,119,256,framenr_75_framevid_June09_02,0.5,35,10000,6,13,3,25
75,76,197,99,940,893,513,439,256,framenr_76_framevid_June09_02,0.5,35,10000,6,13,3,25
76,77,197,99,940,893,587,487,264,framenr_77_framevid_June09_02,0.5,35,10000,6,13,3,25
77,78,197,99,940,893,475,557,141,framenr_78_framevid_June09_02,0.5,35,10000,6,13,3,25
78,79,197,99,940,893,501,459,201,framenr_79_framevid_June09_02,0.5,35,10000,6,13,3,25
79,80,197,99,940,893,433,625,218,framenr_80_framevid_June09_02,0.5,35,10000,6,13,3,25
80,81,197,99,940,893,475,561,143,framenr_81_framevid_June09_02,0.5,35,10000,6,13,3,25
81,82,197,99,940,893,503,455,247,framenr_82_framevid_June09_02,0.5,35,10000,6,13,3,25
82,83,197,99,940,893,453,591,178,framenr_83_framevid_June09_02,0.5,35,10000,6,13,3,25
83,84,197,99,940,893,447,579,167,framenr_84_framevid_June09_02,0.5,35,10000,6,13,3,25
84,85,197,99,940,893,433,617,208,framenr_85_framevid_June09_02,0.5,35,10000,6,13,3,25
85,86,197,99,940,893,433,617,210,framenr_86_framevid_June09_02,0.5,35,10000,6,13,3,25
86,87,197,99,940,893,521,417,221,framenr_87_framevid_June09_02,0.5,35,10000,6,13,3,25
87,88,197,99,940,893,519,459,254,framenr_88_framevid_June09_02,0.5,35,10000,6,13,3,25
88,89,197,99,940,893,521,459,254,framenr_89_framevid_June09_02,0.5,35,10000,6,13,3,25
89,90,197,99,940,893,509,407,255,framenr_90_framevid_June09_02,0.5,35,10000,6,13,3,25
90,91,197,99,940,893,453,125,268,framenr_91_framevid_June09_02,0.5,35,10000,6,13,3,25
91,92,197,99,940,893,811,605,202,framenr_92_framevid_June09_02,0.5,35,10000,6,13,3,25
92,93,197,99,940,893,471,485,267,framenr_93_framevid_June09_02,0.5,35,10000,6,13,3,25
93,94,197,99,940,893,497,441,236,framenr_94_framevid_June09_02,0.5,35,10000,6,13,3,25
94,95,197,99,940,893,453,131,269,framenr_95_framevid_June09_02,0.5,35,10000,6,13,3,25
95,96,197,99,940,893,493,467,255,framenr_96_framevid_June09_02,0.5,35,10000,6,13,3,25
96,97,197,99,940,893,563,707,129,framenr_97_framevid_June09_02,0.5,35,10000,6,13,3,25
97,98,197,99,940,893,469,519,202,framenr_98_framevid_June09_02,0.5,35,10000,6,13,3,25
98,99,197,99,940,893,565,737,158,framenr_99_framevid_June09_02,0.5,35,10000,6,13,3,25
99,100,197,99,940,893,551,433,162,framenr_100_framevid_June09_02,0.5,35,10000,6,13,3,25
100,101,197,99,940,893,921,679,260,framenr_101_framevid_June09_02,0.5,35,10000,6,13,3,25
101,102,197,99,940,893,609,403,174,framenr_102_framevid_June09_02,0.5,35,10000,6,13,3,25
102,103,197,99,940,893,603,405,172,framenr_103_framevid_June09_02,0.5,35,10000,6,13,3,25
103,104,197,99,940,893,557,523,261,framenr_104_framevid_June09_02,0.5,35,10000,6,13,3,25
104,105,197,99,940,893,589,835,258,framenr_105_framevid_June09_02,0.5,35,10000,6,13,3,25
105,106,197,99,940,893,567,767,247,framenr_106_framevid_June09_02,0.5,35,10000,6,13,3,25
106,107,197,99,940,893,425,597,170,framenr_107_framevid_June09_02,0.5,35,10000,6,13,3,25
107,108,197,99,940,893,435,583,152,framenr_108_framevid_June09_02,0.5,35,10000,6,13,3,25
108,109,197,99,940,893,485,401,201,framenr_109_framevid_June09_02,0.5,35,10000,6,13,3,25
109,110,197,99,940,893,441,387,167,framenr_110_framevid_June09_02,0.5,35,10000,6,13,3,25
110,111,197,99,940,893,491,317,253,framenr_111_framevid_June09_02,0.5,35,10000,6,13,3,25
111,112,197,99,940,893,641,771,208,framenr_112_framevid_June09_02,0.5,35,10000,6,13,3,25
112,113,197,99,940,893,567,741,243,framenr_113_framevid_June09_02,0.5,35,10000,6,13,3,25
113,114,197,99,940,893,469,505,269,framenr_114_framevid_June09_02,0.5,35,10000,6,13,3,25
114,115,197,99,940,893,621,447,241,framenr_115_framevid_June09_02,0.5,35,10000,6,13,3,25
115,116,197,99,940,893,457,471,254,framenr_116_framevid_June09_02,0.5,35,10000,6,13,3,25
116,117,197,99,940,893,507,435,229,framenr_117_framevid_June09_02,0.5,35,10000,6,13,3,25
117,118,197,99,940,893,405,169,237,framenr_118_framevid_June09_02,0.5,35,10000,6,13,3,25
118,119,197,99,940,893,491,517,241,framenr_119_framevid_June09_02,0.5,35,10000,6,13,3,25
119,120,197,99,940,893,411,605,167,framenr_120_framevid_June09_02,0.5,35,10000,6,13,3,25
120,121,197,99,940,893,451,439,245,framenr_121_framevid_June09_02,0.5,35,10000,6,13,3,25
121,122,197,99,940,893,555,457,241,framenr_122_framevid_June09_02,0.5,35,10000,6,13,3,25
122,123,197,99,940,893,463,421,197,framenr_123_framevid_June09_02,0.5,35,10000,6,13,3,25
123,124,197,99,940,893,453,413,134,framenr_124_framevid_June09_02,0.5,35,10000,6,13,3,25
124,125,197,99,940,893,401,609,167,framenr_125_framevid_June09_02,0.5,35,10000,6,13,3,25
125,126,197,99,940,893,817,419,268,framenr_126_framevid_June09_02,0.5,35,10000,6,13,3,25
126,127,197,99,940,893,605,717,253,framenr_127_framevid_June09_02,0.5,35,10000,6,13,3,25
127,128,197,99,940,893,421,395,173,framenr_128_framevid_June09_02,0.5,35,10000,6,13,3,25
128,129,197,99,940,893,451,479,257,framenr_129_framevid_June09_02,0.5,35,10000,6,13,3,25
129,130,197,99,940,893,551,489,261,framenr_130_framevid_June09_02,0.5,35,10000,6,13,3,25
130,131,197,99,940,893,541,463,232,framenr_131_framevid_June09_02,0.5,35,10000,6,13,3,25
131,132,197,99,940,893,599,479,258,framenr_132_framevid_June09_02,0.5,35,10000,6,13,3,25
132,133,197,99,940,893,473,463,244,framenr_133_framevid_June09_02,0.5,35,10000,6,13,3,25
133,134,197,99,940,893,399,443,147,framenr_134_framevid_June09_02,0.5,35,10000,6,13,3,25
134,135,197,99,940,893,413,405,160,framenr_135_framevid_June09_02,0.5,35,10000,6,13,3,25
135,136,197,99,940,893,491,459,263,framenr_136_framevid_June09_02,0.5,35,10000,6,13,3,25
136,137,197,99,940,893,377,207,201,framenr_137_framevid_June09_02,0.5,35,10000,6,13,3,25
