,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,608,522,123,framenr_43_framevid_June09_01,2.5,20,10000,10,15,7,35
43,44,0,0,1503,1056,810,688,68,framenr_44_framevid_June09_01,2.5,20,10000,10,15,7,35
44,45,0,0,1503,1056,1262,830,143,framenr_45_framevid_June09_01,2.5,20,10000,10,15,7,35
45,46,0,0,1503,1056,1230,228,74,framenr_46_framevid_June09_01,2.5,20,10000,10,15,7,35
46,47,0,0,1503,1056,548,830,64,framenr_47_framevid_June09_01,2.5,20,10000,10,15,7,35
47,48,0,0,1503,1056,588,852,24,framenr_48_framevid_June09_01,2.5,20,10000,10,15,7,35
48,49,0,0,1503,1056,1278,900,170,framenr_49_framevid_June09_01,2.5,20,10000,10,15,7,35
49,50,0,0,1503,1056,554,828,58,framenr_50_framevid_June09_01,2.5,20,10000,10,15,7,35
50,51,0,0,1503,1056,886,382,36,framenr_51_framevid_June09_01,2.5,20,10000,10,15,7,35
51,52,0,0,1503,1056,560,834,72,framenr_52_framevid_June09_01,2.5,20,10000,10,15,7,35
52,53,0,0,1503,1056,1254,126,32,framenr_53_framevid_June09_01,2.5,20,10000,10,15,7,35
53,54,0,0,1503,1056,1268,848,30,framenr_54_framevid_June09_01,2.5,20,10000,10,15,7,35
54,55,0,0,1503,1056,824,684,71,framenr_55_framevid_June09_01,2.5,20,10000,10,15,7,35
55,56,0,0,1503,1056,1240,132,37,framenr_56_framevid_June09_01,2.5,20,10000,10,15,7,35
56,57,0,0,1503,1056,1212,884,80,framenr_57_framevid_June09_01,2.5,20,10000,10,15,7,35
57,58,0,0,1503,1056,1216,884,123,framenr_58_framevid_June09_01,2.5,20,10000,10,15,7,35
58,59,0,0,1503,1056,1208,836,115,framenr_59_framevid_June09_01,2.5,20,10000,10,15,7,35
59,60,0,0,1503,1056,1192,246,101,framenr_60_framevid_June09_01,2.5,20,10000,10,15,7,35
60,61,0,0,1503,1056,1290,822,173,framenr_61_framevid_June09_01,2.5,20,10000,10,15,7,35
61,62,0,0,1503,1056,1296,832,172,framenr_62_framevid_June09_01,2.5,20,10000,10,15,7,35
62,63,0,0,1503,1056,690,426,78,framenr_63_framevid_June09_01,2.5,20,10000,10,15,7,35
63,64,0,0,1503,1056,1242,100,37,framenr_64_framevid_June09_01,2.5,20,10000,10,15,7,35
64,65,0,0,1503,1056,406,850,131,framenr_65_framevid_June09_01,2.5,20,10000,10,15,7,35
65,66,0,0,1503,1056,1092,774,38,framenr_66_framevid_June09_01,2.5,20,10000,10,15,7,35
66,67,0,0,1503,1056,1086,776,37,framenr_67_framevid_June09_01,2.5,20,10000,10,15,7,35
67,68,0,0,1503,1056,1232,102,38,framenr_68_framevid_June09_01,2.5,20,10000,10,15,7,35
68,69,0,0,1503,1056,750,718,83,framenr_69_framevid_June09_01,2.5,20,10000,10,15,7,35
69,70,0,0,1503,1056,986,782,19,framenr_70_framevid_June09_01,2.5,20,10000,10,15,7,35
70,71,0,0,1503,1056,412,702,135,framenr_71_framevid_June09_01,2.5,20,10000,10,15,7,35
71,72,0,0,1503,1056,778,304,48,framenr_72_framevid_June09_01,2.5,20,10000,10,15,7,35
72,73,0,0,1503,1056,232,256,78,framenr_73_framevid_June09_01,2.5,20,10000,10,15,7,35
73,74,0,0,1503,1056,454,908,78,framenr_74_framevid_June09_01,2.5,20,10000,10,15,7,35
74,75,0,0,1503,1056,1116,652,16,framenr_75_framevid_June09_01,2.5,20,10000,10,15,7,35
75,76,0,0,1503,1056,460,786,34,framenr_76_framevid_June09_01,2.5,20,10000,10,15,7,35
76,77,0,0,1503,1056,474,758,23,framenr_77_framevid_June09_01,2.5,20,10000,10,15,7,35
77,78,0,0,1503,1056,432,928,104,framenr_78_framevid_June09_01,2.5,20,10000,10,15,7,35
78,79,0,0,1503,1056,218,288,37,framenr_79_framevid_June09_01,2.5,20,10000,10,15,7,35
79,80,0,0,1503,1056,444,922,104,framenr_80_framevid_June09_01,2.5,20,10000,10,15,7,35
80,81,0,0,1503,1056,470,936,126,framenr_81_framevid_June09_01,2.5,20,10000,10,15,7,35
81,82,0,0,1503,1056,480,914,37,framenr_82_framevid_June09_01,2.5,20,10000,10,15,7,35
82,83,0,0,1503,1056,474,868,38,framenr_83_framevid_June09_01,2.5,20,10000,10,15,7,35
83,84,0,0,1503,1056,496,894,68,framenr_84_framevid_June09_01,2.5,20,10000,10,15,7,35
84,85,0,0,1503,1056,480,918,109,framenr_85_framevid_June09_01,2.5,20,10000,10,15,7,35
85,86,0,0,1503,1056,858,432,32,framenr_86_framevid_June09_01,2.5,20,10000,10,15,7,35
86,87,0,0,1503,1056,502,910,34,framenr_87_framevid_June09_01,2.5,20,10000,10,15,7,35
87,88,0,0,1503,1056,344,784,61,framenr_88_framevid_June09_01,2.5,20,10000,10,15,7,35
88,89,0,0,1503,1056,484,872,39,framenr_89_framevid_June09_01,2.5,20,10000,10,15,7,35
89,90,0,0,1503,1056,482,870,37,framenr_90_framevid_June09_01,2.5,20,10000,10,15,7,35
90,91,0,0,1503,1056,488,912,44,framenr_91_framevid_June09_01,2.5,20,10000,10,15,7,35
91,92,0,0,1503,1056,1020,168,37,framenr_92_framevid_June09_01,2.5,20,10000,10,15,7,35
92,93,0,0,1503,1056,496,918,48,framenr_93_framevid_June09_01,2.5,20,10000,10,15,7,35
93,94,0,0,1503,1056,502,920,114,framenr_94_framevid_June09_01,2.5,20,10000,10,15,7,35
94,95,0,0,1503,1056,624,760,214,framenr_95_framevid_June09_01,2.5,20,10000,10,15,7,35
95,96,0,0,1503,1056,520,920,141,framenr_96_framevid_June09_01,2.5,20,10000,10,15,7,35
96,97,0,0,1503,1056,512,878,64,framenr_97_framevid_June09_01,2.5,20,10000,10,15,7,35
97,98,0,0,1503,1056,1002,384,103,framenr_98_framevid_June09_01,2.5,20,10000,10,15,7,35
98,99,0,0,1503,1056,1004,382,112,framenr_99_framevid_June09_01,2.5,20,10000,10,15,7,35
99,100,0,0,1503,1056,1034,392,90,framenr_100_framevid_June09_01,2.5,20,10000,10,15,7,35
100,101,0,0,1503,1056,1236,222,48,framenr_101_framevid_June09_01,2.5,20,10000,10,15,7,35
101,102,0,0,1503,1056,1110,400,56,framenr_102_framevid_June09_01,2.5,20,10000,10,15,7,35
102,103,0,0,1503,1056,824,680,75,framenr_103_framevid_June09_01,2.5,20,10000,10,15,7,35
103,104,0,0,1503,1056,782,642,18,framenr_104_framevid_June09_01,2.5,20,10000,10,15,7,35
104,105,0,0,1503,1056,796,610,128,framenr_105_framevid_June09_01,2.5,20,10000,10,15,7,35
105,106,0,0,1503,1056,1136,406,31,framenr_106_framevid_June09_01,2.5,20,10000,10,15,7,35
106,107,0,0,1503,1056,802,602,41,framenr_107_framevid_June09_01,2.5,20,10000,10,15,7,35
107,108,0,0,1503,1056,618,948,85,framenr_108_framevid_June09_01,2.5,20,10000,10,15,7,35
108,109,0,0,1503,1056,890,468,127,framenr_109_framevid_June09_01,2.5,20,10000,10,15,7,35
109,110,0,0,1503,1056,670,228,132,framenr_110_framevid_June09_01,2.5,20,10000,10,15,7,35
110,111,0,0,1503,1056,1212,366,23,framenr_111_framevid_June09_01,2.5,20,10000,10,15,7,35
111,112,0,0,1503,1056,1276,896,113,framenr_112_framevid_June09_01,2.5,20,10000,10,15,7,35
112,113,0,0,1503,1056,1234,904,94,framenr_113_framevid_June09_01,2.5,20,10000,10,15,7,35
113,114,0,0,1503,1056,1186,882,50,framenr_114_framevid_June09_01,2.5,20,10000,10,15,7,35
114,115,0,0,1503,1056,722,488,138,framenr_115_framevid_June09_01,2.5,20,10000,10,15,7,35
115,116,0,0,1503,1056,678,492,141,framenr_116_framevid_June09_01,2.5,20,10000,10,15,7,35
116,117,0,0,1503,1056,616,478,158,framenr_117_framevid_June09_01,2.5,20,10000,10,15,7,35
117,118,0,0,1503,1056,650,506,59,framenr_118_framevid_June09_01,2.5,20,10000,10,15,7,35
118,119,0,0,1503,1056,610,510,60,framenr_119_framevid_June09_01,2.5,20,10000,10,15,7,35
119,120,0,0,1503,1056,926,828,54,framenr_120_framevid_June09_01,2.5,20,10000,10,15,7,35
120,121,0,0,1503,1056,644,566,102,framenr_121_framevid_June09_01,2.5,20,10000,10,15,7,35
121,122,0,0,1503,1056,322,1038,142,framenr_122_framevid_June09_01,2.5,20,10000,10,15,7,35
122,123,0,0,1503,1056,284,1054,161,framenr_123_framevid_June09_01,2.5,20,10000,10,15,7,35
123,124,0,0,1503,1056,264,696,108,framenr_124_framevid_June09_01,2.5,20,10000,10,15,7,35
124,125,0,0,1503,1056,516,502,202,framenr_125_framevid_June09_01,2.5,20,10000,10,15,7,35
125,126,0,0,1503,1056,220,720,59,framenr_126_framevid_June09_01,2.5,20,10000,10,15,7,35
126,127,0,0,1503,1056,252,738,171,framenr_127_framevid_June09_01,2.5,20,10000,10,15,7,35
127,128,0,0,1503,1056,190,740,98,framenr_128_framevid_June09_01,2.5,20,10000,10,15,7,35
128,129,0,0,1503,1056,1190,668,35,framenr_129_framevid_June09_01,2.5,20,10000,10,15,7,35
129,130,0,0,1503,1056,134,704,75,framenr_130_framevid_June09_01,2.5,20,10000,10,15,7,35
130,131,0,0,1503,1056,530,364,99,framenr_131_framevid_June09_01,2.5,20,10000,10,15,7,35
131,132,0,0,1503,1056,514,372,91,framenr_132_framevid_June09_01,2.5,20,10000,10,15,7,35
132,133,0,0,1503,1056,520,358,129,framenr_133_framevid_June09_01,2.5,20,10000,10,15,7,35
133,134,0,0,1503,1056,348,968,37,framenr_134_framevid_June09_01,2.5,20,10000,10,15,7,35
134,135,0,0,1503,1056,116,626,47,framenr_135_framevid_June09_01,2.5,20,10000,10,15,7,35
135,136,0,0,1503,1056,1030,210,19,framenr_136_framevid_June09_01,2.5,20,10000,10,15,7,35
136,137,0,0,1503,1056,414,380,39,framenr_137_framevid_June09_01,2.5,20,10000,10,15,7,35
137,138,0,0,1503,1056,318,960,83,framenr_138_framevid_June09_01,2.5,20,10000,10,15,7,35
138,139,0,0,1503,1056,762,970,44,framenr_139_framevid_June09_01,2.5,20,10000,10,15,7,35
139,140,0,0,1503,1056,316,958,98,framenr_140_framevid_June09_01,2.5,20,10000,10,15,7,35
140,141,0,0,1503,1056,538,368,137,framenr_141_framevid_June09_01,2.5,20,10000,10,15,7,35
141,142,0,0,1503,1056,86,682,99,framenr_142_framevid_June09_01,2.5,20,10000,10,15,7,35
142,143,0,0,1503,1056,844,538,40,framenr_143_framevid_June09_01,2.5,20,10000,10,15,7,35
143,144,0,0,1503,1056,612,356,107,framenr_144_framevid_June09_01,2.5,20,10000,10,15,7,35
144,145,0,0,1503,1056,318,764,82,framenr_145_framevid_June09_01,2.5,20,10000,10,15,7,35
145,146,0,0,1503,1056,262,950,200,framenr_146_framevid_June09_01,2.5,20,10000,10,15,7,35
146,147,0,0,1503,1056,280,886,122,framenr_147_framevid_June09_01,2.5,20,10000,10,15,7,35
147,148,0,0,1503,1056,380,932,182,framenr_148_framevid_June09_01,2.5,20,10000,10,15,7,35
148,149,0,0,1503,1056,1224,852,71,framenr_149_framevid_June09_01,2.5,20,10000,10,15,7,35
149,150,0,0,1503,1056,522,988,261,framenr_150_framevid_June09_01,2.5,20,10000,10,15,7,35
150,151,0,0,1503,1056,714,348,106,framenr_151_framevid_June09_01,2.5,20,10000,10,15,7,35
151,152,0,0,1503,1056,548,958,219,framenr_152_framevid_June09_01,2.5,20,10000,10,15,7,35
152,153,0,0,1503,1056,502,808,151,framenr_153_framevid_June09_01,2.5,20,10000,10,15,7,35
153,154,0,0,1503,1056,496,846,113,framenr_154_framevid_June09_01,2.5,20,10000,10,15,7,35
154,155,0,0,1503,1056,580,1004,134,framenr_155_framevid_June09_01,2.5,20,10000,10,15,7,35
155,156,0,0,1503,1056,568,1008,165,framenr_156_framevid_June09_01,2.5,20,10000,10,15,7,35
156,157,0,0,1503,1056,582,988,124,framenr_157_framevid_June09_01,2.5,20,10000,10,15,7,35
157,158,0,0,1503,1056,620,970,83,framenr_158_framevid_June09_01,2.5,20,10000,10,15,7,35
158,159,0,0,1503,1056,588,976,123,framenr_159_framevid_June09_01,2.5,20,10000,10,15,7,35
159,160,0,0,1503,1056,558,1006,151,framenr_160_framevid_June09_01,2.5,20,10000,10,15,7,35
160,161,0,0,1503,1056,560,1006,144,framenr_161_framevid_June09_01,2.5,20,10000,10,15,7,35
161,162,0,0,1503,1056,740,384,104,framenr_162_framevid_June09_01,2.5,20,10000,10,15,7,35
162,163,0,0,1503,1056,562,1002,147,framenr_163_framevid_June09_01,2.5,20,10000,10,15,7,35
163,164,0,0,1503,1056,576,978,124,framenr_164_framevid_June09_01,2.5,20,10000,10,15,7,35
164,165,0,0,1503,1056,598,974,100,framenr_165_framevid_June09_01,2.5,20,10000,10,15,7,35
165,166,0,0,1503,1056,558,986,104,framenr_166_framevid_June09_01,2.5,20,10000,10,15,7,35
166,167,0,0,1503,1056,586,974,68,framenr_167_framevid_June09_01,2.5,20,10000,10,15,7,35
167,168,0,0,1503,1056,802,352,44,framenr_168_framevid_June09_01,2.5,20,10000,10,15,7,35
168,169,0,0,1503,1056,362,916,94,framenr_169_framevid_June09_01,2.5,20,10000,10,15,7,35
169,170,0,0,1503,1056,418,918,110,framenr_170_framevid_June09_01,2.5,20,10000,10,15,7,35
170,171,0,0,1503,1056,352,922,103,framenr_171_framevid_June09_01,2.5,20,10000,10,15,7,35
171,172,0,0,1503,1056,430,656,70,framenr_172_framevid_June09_01,2.5,20,10000,10,15,7,35
172,173,0,0,1503,1056,380,834,116,framenr_173_framevid_June09_01,2.5,20,10000,10,15,7,35
173,174,0,0,1503,1056,334,940,114,framenr_174_framevid_June09_01,2.5,20,10000,10,15,7,35
174,175,0,0,1503,1056,502,712,61,framenr_175_framevid_June09_01,2.5,20,10000,10,15,7,35
175,176,0,0,1503,1056,328,532,62,framenr_176_framevid_June09_01,2.5,20,10000,10,15,7,35
176,177,0,0,1503,1056,486,716,64,framenr_177_framevid_June09_01,2.5,20,10000,10,15,7,35
177,178,0,0,1503,1056,482,728,123,framenr_178_framevid_June09_01,2.5,20,10000,10,15,7,35
178,179,0,0,1503,1056,456,712,69,framenr_179_framevid_June09_01,2.5,20,10000,10,15,7,35
179,180,0,0,1503,1056,466,716,71,framenr_180_framevid_June09_01,2.5,20,10000,10,15,7,35
180,181,0,0,1503,1056,454,724,63,framenr_181_framevid_June09_01,2.5,20,10000,10,15,7,35
181,182,0,0,1503,1056,288,824,87,framenr_182_framevid_June09_01,2.5,20,10000,10,15,7,35
182,183,0,0,1503,1056,394,682,155,framenr_183_framevid_June09_01,2.5,20,10000,10,15,7,35
183,184,0,0,1503,1056,424,700,189,framenr_184_framevid_June09_01,2.5,20,10000,10,15,7,35
184,185,0,0,1503,1056,754,408,28,framenr_185_framevid_June09_01,2.5,20,10000,10,15,7,35
185,186,0,0,1503,1056,434,698,86,framenr_186_framevid_June09_01,2.5,20,10000,10,15,7,35
186,187,0,0,1503,1056,384,740,136,framenr_187_framevid_June09_01,2.5,20,10000,10,15,7,35
187,188,0,0,1503,1056,418,704,95,framenr_188_framevid_June09_01,2.5,20,10000,10,15,7,35
188,189,0,0,1503,1056,412,708,101,framenr_189_framevid_June09_01,2.5,20,10000,10,15,7,35
189,190,0,0,1503,1056,396,816,104,framenr_190_framevid_June09_01,2.5,20,10000,10,15,7,35
190,191,0,0,1503,1056,424,712,107,framenr_191_framevid_June09_01,2.5,20,10000,10,15,7,35
191,192,0,0,1503,1056,378,950,174,framenr_192_framevid_June09_01,2.5,20,10000,10,15,7,35
192,193,0,0,1503,1056,328,932,103,framenr_193_framevid_June09_01,2.5,20,10000,10,15,7,35
193,194,0,0,1503,1056,468,720,80,framenr_194_framevid_June09_01,2.5,20,10000,10,15,7,35
194,195,0,0,1503,1056,474,790,65,framenr_195_framevid_June09_01,2.5,20,10000,10,15,7,35
195,196,0,0,1503,1056,416,966,65,framenr_196_framevid_June09_01,2.5,20,10000,10,15,7,35
196,197,0,0,1503,1056,482,810,102,framenr_197_framevid_June09_01,2.5,20,10000,10,15,7,35
197,198,0,0,1503,1056,488,826,132,framenr_198_framevid_June09_01,2.5,20,10000,10,15,7,35
198,199,0,0,1503,1056,500,840,122,framenr_199_framevid_June09_01,2.5,20,10000,10,15,7,35
199,200,0,0,1503,1056,1136,152,89,framenr_200_framevid_June09_01,2.5,20,10000,10,15,7,35
200,201,0,0,1503,1056,1314,886,154,framenr_201_framevid_June09_01,2.5,20,10000,10,15,7,35
201,202,0,0,1503,1056,1170,218,85,framenr_202_framevid_June09_01,2.5,20,10000,10,15,7,35
202,203,0,0,1503,1056,1202,184,162,framenr_203_framevid_June09_01,2.5,20,10000,10,15,7,35
203,204,0,0,1503,1056,1306,230,106,framenr_204_framevid_June09_01,2.5,20,10000,10,15,7,35
204,205,0,0,1503,1056,1126,174,118,framenr_205_framevid_June09_01,2.5,20,10000,10,15,7,35
205,206,0,0,1503,1056,996,204,94,framenr_206_framevid_June09_01,2.5,20,10000,10,15,7,35
206,207,0,0,1503,1056,384,374,142,framenr_207_framevid_June09_01,2.5,20,10000,10,15,7,35
207,208,0,0,1503,1056,162,274,130,framenr_208_framevid_June09_01,2.5,20,10000,10,15,7,35
208,209,0,0,1503,1056,14,320,75,framenr_209_framevid_June09_01,2.5,20,10000,10,15,7,35
209,210,0,0,1503,1056,306,164,10,framenr_210_framevid_June09_01,2.5,20,10000,10,15,7,35
210,211,0,0,1503,1056,466,50,51,framenr_211_framevid_June09_01,2.5,20,10000,10,15,7,35
211,212,0,0,1503,1056,222,236,118,framenr_212_framevid_June09_01,2.5,20,10000,10,15,7,35
212,213,0,0,1503,1056,86,782,68,framenr_213_framevid_June09_01,2.5,20,10000,10,15,7,35
213,214,0,0,1503,1056,272,754,167,framenr_214_framevid_June09_01,2.5,20,10000,10,15,7,35
214,215,0,0,1503,1056,216,694,184,framenr_215_framevid_June09_01,2.5,20,10000,10,15,7,35
215,216,0,0,1503,1056,230,542,206,framenr_216_framevid_June09_01,2.5,20,10000,10,15,7,35
216,217,0,0,1503,1056,306,610,246,framenr_217_framevid_June09_01,2.5,20,10000,10,15,7,35
217,218,0,0,1503,1056,344,488,210,framenr_218_framevid_June09_01,2.5,20,10000,10,15,7,35
218,219,0,0,1503,1056,396,452,225,framenr_219_framevid_June09_01,2.5,20,10000,10,15,7,35
219,220,0,0,1503,1056,614,376,195,framenr_220_framevid_June09_01,2.5,20,10000,10,15,7,35
220,221,0,0,1503,1056,822,350,198,framenr_221_framevid_June09_01,2.5,20,10000,10,15,7,35
221,222,0,0,1503,1056,414,762,109,framenr_222_framevid_June09_01,2.5,20,10000,10,15,7,35
222,223,0,0,1503,1056,454,740,110,framenr_223_framevid_June09_01,2.5,20,10000,10,15,7,35
223,224,0,0,1503,1056,562,304,185,framenr_224_framevid_June09_01,2.5,20,10000,10,15,7,35
224,225,0,0,1503,1056,342,678,269,framenr_225_framevid_June09_01,2.5,20,10000,10,15,7,35
225,226,0,0,1503,1056,766,628,216,framenr_226_framevid_June09_01,2.5,20,10000,10,15,7,35
226,227,0,0,1503,1056,802,618,218,framenr_227_framevid_June09_01,2.5,20,10000,10,15,7,35
227,228,0,0,1503,1056,836,546,229,framenr_228_framevid_June09_01,2.5,20,10000,10,15,7,35
228,229,0,0,1503,1056,824,476,257,framenr_229_framevid_June09_01,2.5,20,10000,10,15,7,35
229,230,0,0,1503,1056,886,470,250,framenr_230_framevid_June09_01,2.5,20,10000,10,15,7,35
230,231,0,0,1503,1056,902,440,269,framenr_231_framevid_June09_01,2.5,20,10000,10,15,7,35
231,232,0,0,1503,1056,946,470,161,framenr_232_framevid_June09_01,2.5,20,10000,10,15,7,35
232,233,0,0,1503,1056,1018,392,208,framenr_233_framevid_June09_01,2.5,20,10000,10,15,7,35
233,234,0,0,1503,1056,1042,424,213,framenr_234_framevid_June09_01,2.5,20,10000,10,15,7,35
234,235,0,0,1503,1056,1016,494,84,framenr_235_framevid_June09_01,2.5,20,10000,10,15,7,35
235,236,0,0,1503,1056,1076,550,219,framenr_236_framevid_June09_01,2.5,20,10000,10,15,7,35
236,237,0,0,1503,1056,1158,600,269,framenr_237_framevid_June09_01,2.5,20,10000,10,15,7,35
237,238,0,0,1503,1056,1094,696,172,framenr_238_framevid_June09_01,2.5,20,10000,10,15,7,35
238,239,0,0,1503,1056,1110,718,186,framenr_239_framevid_June09_01,2.5,20,10000,10,15,7,35
239,240,0,0,1503,1056,1138,744,207,framenr_240_framevid_June09_01,2.5,20,10000,10,15,7,35
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,20,10000,10,15,7,35
241,242,0,0,1503,1056,1104,786,200,framenr_242_framevid_June09_01,2.5,20,10000,10,15,7,35
242,243,0,0,1503,1056,1118,798,193,framenr_243_framevid_June09_01,2.5,20,10000,10,15,7,35
243,244,0,0,1503,1056,1108,818,134,framenr_244_framevid_June09_01,2.5,20,10000,10,15,7,35
244,245,0,0,1503,1056,1160,782,210,framenr_245_framevid_June09_01,2.5,20,10000,10,15,7,35
245,246,0,0,1503,1056,546,462,199,framenr_246_framevid_June09_01,2.5,20,10000,10,15,7,35
246,247,0,0,1503,1056,1144,754,195,framenr_247_framevid_June09_01,2.5,20,10000,10,15,7,35
247,248,0,0,1503,1056,1208,806,159,framenr_248_framevid_June09_01,2.5,20,10000,10,15,7,35
248,249,0,0,1503,1056,1110,862,181,framenr_249_framevid_June09_01,2.5,20,10000,10,15,7,35
249,250,0,0,1503,1056,1054,842,107,framenr_250_framevid_June09_01,2.5,20,10000,10,15,7,35
250,251,0,0,1503,1056,1212,832,124,framenr_251_framevid_June09_01,2.5,20,10000,10,15,7,35
251,252,0,0,1503,1056,1170,864,166,framenr_252_framevid_June09_01,2.5,20,10000,10,15,7,35
252,253,0,0,1503,1056,1162,880,176,framenr_253_framevid_June09_01,2.5,20,10000,10,15,7,35
253,254,0,0,1503,1056,1192,856,133,framenr_254_framevid_June09_01,2.5,20,10000,10,15,7,35
254,255,0,0,1503,1056,880,780,123,framenr_255_framevid_June09_01,2.5,20,10000,10,15,7,35
255,256,0,0,1503,1056,1010,808,126,framenr_256_framevid_June09_01,2.5,20,10000,10,15,7,35
256,257,0,0,1503,1056,1090,890,127,framenr_257_framevid_June09_01,2.5,20,10000,10,15,7,35
257,258,0,0,1503,1056,996,838,155,framenr_258_framevid_June09_01,2.5,20,10000,10,15,7,35
258,259,0,0,1503,1056,1142,846,195,framenr_259_framevid_June09_01,2.5,20,10000,10,15,7,35
259,260,0,0,1503,1056,1028,868,156,framenr_260_framevid_June09_01,2.5,20,10000,10,15,7,35
260,261,0,0,1503,1056,1130,914,115,framenr_261_framevid_June09_01,2.5,20,10000,10,15,7,35
261,262,0,0,1503,1056,1028,802,136,framenr_262_framevid_June09_01,2.5,20,10000,10,15,7,35
262,263,0,0,1503,1056,1130,944,249,framenr_263_framevid_June09_01,2.5,20,10000,10,15,7,35
263,264,0,0,1503,1056,1128,908,225,framenr_264_framevid_June09_01,2.5,20,10000,10,15,7,35
