,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,744,544,205,framenr_29_framevid_June09_01,0.5,30,10000,10,13,4,35
29,30,0,0,1503,1056,298,826,201,framenr_30_framevid_June09_01,0.5,30,10000,10,13,4,35
30,31,0,0,1503,1056,490,538,133,framenr_31_framevid_June09_01,0.5,30,10000,10,13,4,35
31,32,0,0,1503,1056,380,870,212,framenr_32_framevid_June09_01,0.5,30,10000,10,13,4,35
32,33,0,0,1503,1056,946,418,195,framenr_33_framevid_June09_01,0.5,30,10000,10,13,4,35
33,34,0,0,1503,1056,1020,470,236,framenr_34_framevid_June09_01,0.5,30,10000,10,13,4,35
34,35,0,0,1503,1056,686,426,261,framenr_35_framevid_June09_01,0.5,30,10000,10,13,4,35
35,36,0,0,1503,1056,608,700,263,framenr_36_framevid_June09_01,0.5,30,10000,10,13,4,35
36,37,0,0,1503,1056,898,712,269,framenr_37_framevid_June09_01,0.5,30,10000,10,13,4,35
37,38,0,0,1503,1056,904,722,191,framenr_38_framevid_June09_01,0.5,30,10000,10,13,4,35
38,39,0,0,1503,1056,278,552,255,framenr_39_framevid_June09_01,0.5,30,10000,10,13,4,35
39,40,0,0,1503,1056,272,532,267,framenr_40_framevid_June09_01,0.5,30,10000,10,13,4,35
40,41,0,0,1503,1056,874,450,216,framenr_41_framevid_June09_01,0.5,30,10000,10,13,4,35
41,42,0,0,1503,1056,690,336,208,framenr_42_framevid_June09_01,0.5,30,10000,10,13,4,35
42,43,0,0,1503,1056,756,328,146,framenr_43_framevid_June09_01,0.5,30,10000,10,13,4,35
43,44,0,0,1503,1056,1016,752,242,framenr_44_framevid_June09_01,0.5,30,10000,10,13,4,35
44,45,0,0,1503,1056,682,398,242,framenr_45_framevid_June09_01,0.5,30,10000,10,13,4,35
45,46,0,0,1503,1056,684,404,243,framenr_46_framevid_June09_01,0.5,30,10000,10,13,4,35
46,47,0,0,1503,1056,682,430,263,framenr_47_framevid_June09_01,0.5,30,10000,10,13,4,35
47,48,0,0,1503,1056,1046,654,263,framenr_48_framevid_June09_01,0.5,30,10000,10,13,4,35
48,49,0,0,1503,1056,918,528,219,framenr_49_framevid_June09_01,0.5,30,10000,10,13,4,35
49,50,0,0,1503,1056,830,542,152,framenr_50_framevid_June09_01,0.5,30,10000,10,13,4,35
50,51,0,0,1503,1056,818,714,164,framenr_51_framevid_June09_01,0.5,30,10000,10,13,4,35
51,52,0,0,1503,1056,476,816,241,framenr_52_framevid_June09_01,0.5,30,10000,10,13,4,35
52,53,0,0,1503,1056,1094,434,254,framenr_53_framevid_June09_01,0.5,30,10000,10,13,4,35
53,54,0,0,1503,1056,772,522,213,framenr_54_framevid_June09_01,0.5,30,10000,10,13,4,35
54,55,0,0,1503,1056,958,494,266,framenr_55_framevid_June09_01,0.5,30,10000,10,13,4,35
55,56,0,0,1503,1056,1086,484,267,framenr_56_framevid_June09_01,0.5,30,10000,10,13,4,35
56,57,0,0,1503,1056,946,494,256,framenr_57_framevid_June09_01,0.5,30,10000,10,13,4,35
57,58,0,0,1503,1056,524,178,209,framenr_58_framevid_June09_01,0.5,30,10000,10,13,4,35
58,59,0,0,1503,1056,1266,794,215,framenr_59_framevid_June09_01,0.5,30,10000,10,13,4,35
59,60,0,0,1503,1056,1078,478,267,framenr_60_framevid_June09_01,0.5,30,10000,10,13,4,35
60,61,0,0,1503,1056,1292,808,253,framenr_61_framevid_June09_01,0.5,30,10000,10,13,4,35
61,62,0,0,1503,1056,1006,522,210,framenr_62_framevid_June09_01,0.5,30,10000,10,13,4,35
62,63,0,0,1503,1056,538,558,260,framenr_63_framevid_June09_01,0.5,30,10000,10,13,4,35
63,64,0,0,1503,1056,908,524,232,framenr_64_framevid_June09_01,0.5,30,10000,10,13,4,35
64,65,0,0,1503,1056,1020,508,240,framenr_65_framevid_June09_01,0.5,30,10000,10,13,4,35
65,66,0,0,1503,1056,1056,684,253,framenr_66_framevid_June09_01,0.5,30,10000,10,13,4,35
66,67,0,0,1503,1056,980,530,225,framenr_67_framevid_June09_01,0.5,30,10000,10,13,4,35
67,68,0,0,1503,1056,934,560,226,framenr_68_framevid_June09_01,0.5,30,10000,10,13,4,35
68,69,0,0,1503,1056,518,706,269,framenr_69_framevid_June09_01,0.5,30,10000,10,13,4,35
69,70,0,0,1503,1056,914,574,225,framenr_70_framevid_June09_01,0.5,30,10000,10,13,4,35
70,71,0,0,1503,1056,906,420,258,framenr_71_framevid_June09_01,0.5,30,10000,10,13,4,35
71,72,0,0,1503,1056,476,682,236,framenr_72_framevid_June09_01,0.5,30,10000,10,13,4,35
72,73,0,0,1503,1056,946,516,201,framenr_73_framevid_June09_01,0.5,30,10000,10,13,4,35
73,74,0,0,1503,1056,348,700,136,framenr_74_framevid_June09_01,0.5,30,10000,10,13,4,35
74,75,0,0,1503,1056,796,796,260,framenr_75_framevid_June09_01,0.5,30,10000,10,13,4,35
75,76,0,0,1503,1056,556,538,251,framenr_76_framevid_June09_01,0.5,30,10000,10,13,4,35
76,77,0,0,1503,1056,452,722,196,framenr_77_framevid_June09_01,0.5,30,10000,10,13,4,35
77,78,0,0,1503,1056,932,462,268,framenr_78_framevid_June09_01,0.5,30,10000,10,13,4,35
78,79,0,0,1503,1056,552,474,217,framenr_79_framevid_June09_01,0.5,30,10000,10,13,4,35
79,80,0,0,1503,1056,610,464,208,framenr_80_framevid_June09_01,0.5,30,10000,10,13,4,35
80,81,0,0,1503,1056,1098,668,229,framenr_81_framevid_June09_01,0.5,30,10000,10,13,4,35
81,82,0,0,1503,1056,796,678,253,framenr_82_framevid_June09_01,0.5,30,10000,10,13,4,35
82,83,0,0,1503,1056,298,254,244,framenr_83_framevid_June09_01,0.5,30,10000,10,13,4,35
83,84,0,0,1503,1056,536,608,253,framenr_84_framevid_June09_01,0.5,30,10000,10,13,4,35
84,85,0,0,1503,1056,378,692,162,framenr_85_framevid_June09_01,0.5,30,10000,10,13,4,35
85,86,0,0,1503,1056,596,606,269,framenr_86_framevid_June09_01,0.5,30,10000,10,13,4,35
86,87,0,0,1503,1056,720,644,238,framenr_87_framevid_June09_01,0.5,30,10000,10,13,4,35
87,88,0,0,1503,1056,864,592,186,framenr_88_framevid_June09_01,0.5,30,10000,10,13,4,35
88,89,0,0,1503,1056,850,642,239,framenr_89_framevid_June09_01,0.5,30,10000,10,13,4,35
89,90,0,0,1503,1056,578,492,243,framenr_90_framevid_June09_01,0.5,30,10000,10,13,4,35
90,91,0,0,1503,1056,880,424,207,framenr_91_framevid_June09_01,0.5,30,10000,10,13,4,35
91,92,0,0,1503,1056,906,596,213,framenr_92_framevid_June09_01,0.5,30,10000,10,13,4,35
92,93,0,0,1503,1056,448,768,265,framenr_93_framevid_June09_01,0.5,30,10000,10,13,4,35
93,94,0,0,1503,1056,482,480,233,framenr_94_framevid_June09_01,0.5,30,10000,10,13,4,35
94,95,0,0,1503,1056,492,714,224,framenr_95_framevid_June09_01,0.5,30,10000,10,13,4,35
95,96,0,0,1503,1056,766,598,247,framenr_96_framevid_June09_01,0.5,30,10000,10,13,4,35
96,97,0,0,1503,1056,334,438,119,framenr_97_framevid_June09_01,0.5,30,10000,10,13,4,35
97,98,0,0,1503,1056,926,522,255,framenr_98_framevid_June09_01,0.5,30,10000,10,13,4,35
98,99,0,0,1503,1056,544,474,211,framenr_99_framevid_June09_01,0.5,30,10000,10,13,4,35
99,100,0,0,1503,1056,528,460,243,framenr_100_framevid_June09_01,0.5,30,10000,10,13,4,35
100,101,0,0,1503,1056,544,408,245,framenr_101_framevid_June09_01,0.5,30,10000,10,13,4,35
101,102,0,0,1503,1056,472,492,207,framenr_102_framevid_June09_01,0.5,30,10000,10,13,4,35
102,103,0,0,1503,1056,494,494,232,framenr_103_framevid_June09_01,0.5,30,10000,10,13,4,35
103,104,0,0,1503,1056,1024,264,253,framenr_104_framevid_June09_01,0.5,30,10000,10,13,4,35
104,105,0,0,1503,1056,680,1048,235,framenr_105_framevid_June09_01,0.5,30,10000,10,13,4,35
105,106,0,0,1503,1056,524,530,258,framenr_106_framevid_June09_01,0.5,30,10000,10,13,4,35
106,107,0,0,1503,1056,818,624,269,framenr_107_framevid_June09_01,0.5,30,10000,10,13,4,35
107,108,0,0,1503,1056,1120,566,186,framenr_108_framevid_June09_01,0.5,30,10000,10,13,4,35
108,109,0,0,1503,1056,884,602,264,framenr_109_framevid_June09_01,0.5,30,10000,10,13,4,35
109,110,0,0,1503,1056,810,800,216,framenr_110_framevid_June09_01,0.5,30,10000,10,13,4,35
110,111,0,0,1503,1056,1096,672,183,framenr_111_framevid_June09_01,0.5,30,10000,10,13,4,35
111,112,0,0,1503,1056,1342,772,269,framenr_112_framevid_June09_01,0.5,30,10000,10,13,4,35
112,113,0,0,1503,1056,444,656,218,framenr_113_framevid_June09_01,0.5,30,10000,10,13,4,35
113,114,0,0,1503,1056,924,558,251,framenr_114_framevid_June09_01,0.5,30,10000,10,13,4,35
114,115,0,0,1503,1056,576,686,255,framenr_115_framevid_June09_01,0.5,30,10000,10,13,4,35
115,116,0,0,1503,1056,852,578,261,framenr_116_framevid_June09_01,0.5,30,10000,10,13,4,35
116,117,0,0,1503,1056,358,674,269,framenr_117_framevid_June09_01,0.5,30,10000,10,13,4,35
117,118,0,0,1503,1056,764,590,260,framenr_118_framevid_June09_01,0.5,30,10000,10,13,4,35
118,119,0,0,1503,1056,276,666,247,framenr_119_framevid_June09_01,0.5,30,10000,10,13,4,35
119,120,0,0,1503,1056,414,536,244,framenr_120_framevid_June09_01,0.5,30,10000,10,13,4,35
120,121,0,0,1503,1056,706,506,269,framenr_121_framevid_June09_01,0.5,30,10000,10,13,4,35
121,122,0,0,1503,1056,1052,822,206,framenr_122_framevid_June09_01,0.5,30,10000,10,13,4,35
122,123,0,0,1503,1056,302,564,264,framenr_123_framevid_June09_01,0.5,30,10000,10,13,4,35
123,124,0,0,1503,1056,270,516,261,framenr_124_framevid_June09_01,0.5,30,10000,10,13,4,35
124,125,0,0,1503,1056,276,452,253,framenr_125_framevid_June09_01,0.5,30,10000,10,13,4,35
125,126,0,0,1503,1056,246,518,228,framenr_126_framevid_June09_01,0.5,30,10000,10,13,4,35
126,127,0,0,1503,1056,286,260,195,framenr_127_framevid_June09_01,0.5,30,10000,10,13,4,35
127,128,0,0,1503,1056,678,360,244,framenr_128_framevid_June09_01,0.5,30,10000,10,13,4,35
128,129,0,0,1503,1056,904,816,225,framenr_129_framevid_June09_01,0.5,30,10000,10,13,4,35
129,130,0,0,1503,1056,830,698,199,framenr_130_framevid_June09_01,0.5,30,10000,10,13,4,35
130,131,0,0,1503,1056,808,654,227,framenr_131_framevid_June09_01,0.5,30,10000,10,13,4,35
131,132,0,0,1503,1056,1028,786,183,framenr_132_framevid_June09_01,0.5,30,10000,10,13,4,35
132,133,0,0,1503,1056,346,272,253,framenr_133_framevid_June09_01,0.5,30,10000,10,13,4,35
133,134,0,0,1503,1056,450,518,239,framenr_134_framevid_June09_01,0.5,30,10000,10,13,4,35
134,135,0,0,1503,1056,454,342,172,framenr_135_framevid_June09_01,0.5,30,10000,10,13,4,35
135,136,0,0,1503,1056,420,366,141,framenr_136_framevid_June09_01,0.5,30,10000,10,13,4,35
136,137,0,0,1503,1056,286,984,89,framenr_137_framevid_June09_01,0.5,30,10000,10,13,4,35
137,138,0,0,1503,1056,1110,704,177,framenr_138_framevid_June09_01,0.5,30,10000,10,13,4,35
138,139,0,0,1503,1056,770,622,248,framenr_139_framevid_June09_01,0.5,30,10000,10,13,4,35
139,140,0,0,1503,1056,1002,726,242,framenr_140_framevid_June09_01,0.5,30,10000,10,13,4,35
140,141,0,0,1503,1056,1192,366,259,framenr_141_framevid_June09_01,0.5,30,10000,10,13,4,35
141,142,0,0,1503,1056,932,822,254,framenr_142_framevid_June09_01,0.5,30,10000,10,13,4,35
142,143,0,0,1503,1056,978,708,266,framenr_143_framevid_June09_01,0.5,30,10000,10,13,4,35
143,144,0,0,1503,1056,584,252,269,framenr_144_framevid_June09_01,0.5,30,10000,10,13,4,35
144,145,0,0,1503,1056,1042,704,265,framenr_145_framevid_June09_01,0.5,30,10000,10,13,4,35
145,146,0,0,1503,1056,676,268,256,framenr_146_framevid_June09_01,0.5,30,10000,10,13,4,35
146,147,0,0,1503,1056,390,428,265,framenr_147_framevid_June09_01,0.5,30,10000,10,13,4,35
147,148,0,0,1503,1056,1224,400,246,framenr_148_framevid_June09_01,0.5,30,10000,10,13,4,35
148,149,0,0,1503,1056,576,504,257,framenr_149_framevid_June09_01,0.5,30,10000,10,13,4,35
149,150,0,0,1503,1056,428,798,261,framenr_150_framevid_June09_01,0.5,30,10000,10,13,4,35
150,151,0,0,1503,1056,766,478,265,framenr_151_framevid_June09_01,0.5,30,10000,10,13,4,35
151,152,0,0,1503,1056,436,820,245,framenr_152_framevid_June09_01,0.5,30,10000,10,13,4,35
152,153,0,0,1503,1056,924,286,119,framenr_153_framevid_June09_01,0.5,30,10000,10,13,4,35
153,154,0,0,1503,1056,556,384,245,framenr_154_framevid_June09_01,0.5,30,10000,10,13,4,35
154,155,0,0,1503,1056,888,404,255,framenr_155_framevid_June09_01,0.5,30,10000,10,13,4,35
155,156,0,0,1503,1056,482,614,225,framenr_156_framevid_June09_01,0.5,30,10000,10,13,4,35
156,157,0,0,1503,1056,896,394,253,framenr_157_framevid_June09_01,0.5,30,10000,10,13,4,35
157,158,0,0,1503,1056,256,534,185,framenr_158_framevid_June09_01,0.5,30,10000,10,13,4,35
158,159,0,0,1503,1056,448,224,264,framenr_159_framevid_June09_01,0.5,30,10000,10,13,4,35
159,160,0,0,1503,1056,1110,516,248,framenr_160_framevid_June09_01,0.5,30,10000,10,13,4,35
160,161,0,0,1503,1056,944,418,243,framenr_161_framevid_June09_01,0.5,30,10000,10,13,4,35
161,162,0,0,1503,1056,742,586,248,framenr_162_framevid_June09_01,0.5,30,10000,10,13,4,35
162,163,0,0,1503,1056,894,474,235,framenr_163_framevid_June09_01,0.5,30,10000,10,13,4,35
163,164,0,0,1503,1056,904,440,266,framenr_164_framevid_June09_01,0.5,30,10000,10,13,4,35
164,165,0,0,1503,1056,800,684,269,framenr_165_framevid_June09_01,0.5,30,10000,10,13,4,35
165,166,0,0,1503,1056,456,630,226,framenr_166_framevid_June09_01,0.5,30,10000,10,13,4,35
166,167,0,0,1503,1056,316,702,267,framenr_167_framevid_June09_01,0.5,30,10000,10,13,4,35
167,168,0,0,1503,1056,206,564,174,framenr_168_framevid_June09_01,0.5,30,10000,10,13,4,35
168,169,0,0,1503,1056,1260,750,214,framenr_169_framevid_June09_01,0.5,30,10000,10,13,4,35
169,170,0,0,1503,1056,966,576,141,framenr_170_framevid_June09_01,0.5,30,10000,10,13,4,35
170,171,0,0,1503,1056,848,450,225,framenr_171_framevid_June09_01,0.5,30,10000,10,13,4,35
171,172,0,0,1503,1056,1214,652,264,framenr_172_framevid_June09_01,0.5,30,10000,10,13,4,35
172,173,0,0,1503,1056,520,264,148,framenr_173_framevid_June09_01,0.5,30,10000,10,13,4,35
173,174,0,0,1503,1056,756,612,267,framenr_174_framevid_June09_01,0.5,30,10000,10,13,4,35
174,175,0,0,1503,1056,412,986,177,framenr_175_framevid_June09_01,0.5,30,10000,10,13,4,35
175,176,0,0,1503,1056,978,606,240,framenr_176_framevid_June09_01,0.5,30,10000,10,13,4,35
176,177,0,0,1503,1056,736,228,245,framenr_177_framevid_June09_01,0.5,30,10000,10,13,4,35
177,178,0,0,1503,1056,1104,380,212,framenr_178_framevid_June09_01,0.5,30,10000,10,13,4,35
178,179,0,0,1503,1056,1210,732,265,framenr_179_framevid_June09_01,0.5,30,10000,10,13,4,35
179,180,0,0,1503,1056,942,640,225,framenr_180_framevid_June09_01,0.5,30,10000,10,13,4,35
180,181,0,0,1503,1056,326,898,261,framenr_181_framevid_June09_01,0.5,30,10000,10,13,4,35
181,182,0,0,1503,1056,846,512,196,framenr_182_framevid_June09_01,0.5,30,10000,10,13,4,35
182,183,0,0,1503,1056,308,232,260,framenr_183_framevid_June09_01,0.5,30,10000,10,13,4,35
183,184,0,0,1503,1056,682,484,251,framenr_184_framevid_June09_01,0.5,30,10000,10,13,4,35
184,185,0,0,1503,1056,302,228,254,framenr_185_framevid_June09_01,0.5,30,10000,10,13,4,35
185,186,0,0,1503,1056,1216,742,262,framenr_186_framevid_June09_01,0.5,30,10000,10,13,4,35
186,187,0,0,1503,1056,1238,734,255,framenr_187_framevid_June09_01,0.5,30,10000,10,13,4,35
187,188,0,0,1503,1056,1156,718,218,framenr_188_framevid_June09_01,0.5,30,10000,10,13,4,35
188,189,0,0,1503,1056,1118,716,245,framenr_189_framevid_June09_01,0.5,30,10000,10,13,4,35
189,190,0,0,1503,1056,316,230,258,framenr_190_framevid_June09_01,0.5,30,10000,10,13,4,35
190,191,0,0,1503,1056,680,470,246,framenr_191_framevid_June09_01,0.5,30,10000,10,13,4,35
191,192,0,0,1503,1056,682,470,245,framenr_192_framevid_June09_01,0.5,30,10000,10,13,4,35
192,193,0,0,1503,1056,1316,798,189,framenr_193_framevid_June09_01,0.5,30,10000,10,13,4,35
193,194,0,0,1503,1056,1322,684,157,framenr_194_framevid_June09_01,0.5,30,10000,10,13,4,35
194,195,0,0,1503,1056,1222,494,227,framenr_195_framevid_June09_01,0.5,30,10000,10,13,4,35
195,196,0,0,1503,1056,396,454,178,framenr_196_framevid_June09_01,0.5,30,10000,10,13,4,35
196,197,0,0,1503,1056,406,620,247,framenr_197_framevid_June09_01,0.5,30,10000,10,13,4,35
197,198,0,0,1503,1056,892,492,190,framenr_198_framevid_June09_01,0.5,30,10000,10,13,4,35
198,199,0,0,1503,1056,1038,350,248,framenr_199_framevid_June09_01,0.5,30,10000,10,13,4,35
199,200,0,0,1503,1056,540,418,245,framenr_200_framevid_June09_01,0.5,30,10000,10,13,4,35
200,201,0,0,1503,1056,564,546,159,framenr_201_framevid_June09_01,0.5,30,10000,10,13,4,35
201,202,0,0,1503,1056,1096,888,257,framenr_202_framevid_June09_01,0.5,30,10000,10,13,4,35
202,203,0,0,1503,1056,1052,858,208,framenr_203_framevid_June09_01,0.5,30,10000,10,13,4,35
203,204,0,0,1503,1056,258,698,229,framenr_204_framevid_June09_01,0.5,30,10000,10,13,4,35
204,205,0,0,1503,1056,1098,826,123,framenr_205_framevid_June09_01,0.5,30,10000,10,13,4,35
205,206,0,0,1503,1056,1306,482,267,framenr_206_framevid_June09_01,0.5,30,10000,10,13,4,35
206,207,0,0,1503,1056,422,642,267,framenr_207_framevid_June09_01,0.5,30,10000,10,13,4,35
207,208,0,0,1503,1056,1070,324,267,framenr_208_framevid_June09_01,0.5,30,10000,10,13,4,35
208,209,0,0,1503,1056,234,842,238,framenr_209_framevid_June09_01,0.5,30,10000,10,13,4,35
209,210,0,0,1503,1056,664,726,198,framenr_210_framevid_June09_01,0.5,30,10000,10,13,4,35
210,211,0,0,1503,1056,902,810,237,framenr_211_framevid_June09_01,0.5,30,10000,10,13,4,35
211,212,0,0,1503,1056,66,500,204,framenr_212_framevid_June09_01,0.5,30,10000,10,13,4,35
212,213,0,0,1503,1056,58,420,246,framenr_213_framevid_June09_01,0.5,30,10000,10,13,4,35
213,214,0,0,1503,1056,490,754,90,framenr_214_framevid_June09_01,0.5,30,10000,10,13,4,35
214,215,0,0,1503,1056,50,388,252,framenr_215_framevid_June09_01,0.5,30,10000,10,13,4,35
215,216,0,0,1503,1056,52,332,249,framenr_216_framevid_June09_01,0.5,30,10000,10,13,4,35
216,217,0,0,1503,1056,694,758,222,framenr_217_framevid_June09_01,0.5,30,10000,10,13,4,35
217,218,0,0,1503,1056,1152,748,254,framenr_218_framevid_June09_01,0.5,30,10000,10,13,4,35
218,219,0,0,1503,1056,118,262,200,framenr_219_framevid_June09_01,0.5,30,10000,10,13,4,35
219,220,0,0,1503,1056,1224,768,244,framenr_220_framevid_June09_01,0.5,30,10000,10,13,4,35
220,221,0,0,1503,1056,784,350,207,framenr_221_framevid_June09_01,0.5,30,10000,10,13,4,35
221,222,0,0,1503,1056,202,214,193,framenr_222_framevid_June09_01,0.5,30,10000,10,13,4,35
222,223,0,0,1503,1056,232,196,178,framenr_223_framevid_June09_01,0.5,30,10000,10,13,4,35
223,224,0,0,1503,1056,1104,464,255,framenr_224_framevid_June09_01,0.5,30,10000,10,13,4,35
224,225,0,0,1503,1056,1132,402,234,framenr_225_framevid_June09_01,0.5,30,10000,10,13,4,35
225,226,0,0,1503,1056,1140,434,232,framenr_226_framevid_June09_01,0.5,30,10000,10,13,4,35
226,227,0,0,1503,1056,1246,414,240,framenr_227_framevid_June09_01,0.5,30,10000,10,13,4,35
227,228,0,0,1503,1056,786,610,263,framenr_228_framevid_June09_01,0.5,30,10000,10,13,4,35
228,229,0,0,1503,1056,462,788,255,framenr_229_framevid_June09_01,0.5,30,10000,10,13,4,35
229,230,0,0,1503,1056,576,792,246,framenr_230_framevid_June09_01,0.5,30,10000,10,13,4,35
230,231,0,0,1503,1056,908,450,240,framenr_231_framevid_June09_01,0.5,30,10000,10,13,4,35
231,232,0,0,1503,1056,614,784,263,framenr_232_framevid_June09_01,0.5,30,10000,10,13,4,35
232,233,0,0,1503,1056,660,792,245,framenr_233_framevid_June09_01,0.5,30,10000,10,13,4,35
233,234,0,0,1503,1056,554,508,256,framenr_234_framevid_June09_01,0.5,30,10000,10,13,4,35
234,235,0,0,1503,1056,726,812,249,framenr_235_framevid_June09_01,0.5,30,10000,10,13,4,35
235,236,0,0,1503,1056,1078,536,171,framenr_236_framevid_June09_01,0.5,30,10000,10,13,4,35
236,237,0,0,1503,1056,512,582,234,framenr_237_framevid_June09_01,0.5,30,10000,10,13,4,35
237,238,0,0,1503,1056,508,572,200,framenr_238_framevid_June09_01,0.5,30,10000,10,13,4,35
238,239,0,0,1503,1056,1158,688,247,framenr_239_framevid_June09_01,0.5,30,10000,10,13,4,35
239,240,0,0,1503,1056,1180,718,259,framenr_240_framevid_June09_01,0.5,30,10000,10,13,4,35
240,241,0,0,1503,1056,1200,746,265,framenr_241_framevid_June09_01,0.5,30,10000,10,13,4,35
241,242,0,0,1503,1056,1204,774,252,framenr_242_framevid_June09_01,0.5,30,10000,10,13,4,35
242,243,0,0,1503,1056,1190,810,215,framenr_243_framevid_June09_01,0.5,30,10000,10,13,4,35
243,244,0,0,1503,1056,1186,800,208,framenr_244_framevid_June09_01,0.5,30,10000,10,13,4,35
244,245,0,0,1503,1056,1220,794,227,framenr_245_framevid_June09_01,0.5,30,10000,10,13,4,35
245,246,0,0,1503,1056,560,400,235,framenr_246_framevid_June09_01,0.5,30,10000,10,13,4,35
246,247,0,0,1503,1056,1160,828,181,framenr_247_framevid_June09_01,0.5,30,10000,10,13,4,35
247,248,0,0,1503,1056,568,440,235,framenr_248_framevid_June09_01,0.5,30,10000,10,13,4,35
248,249,0,0,1503,1056,1148,844,175,framenr_249_framevid_June09_01,0.5,30,10000,10,13,4,35
249,250,0,0,1503,1056,630,556,197,framenr_250_framevid_June09_01,0.5,30,10000,10,13,4,35
250,251,0,0,1503,1056,1190,828,256,framenr_251_framevid_June09_01,0.5,30,10000,10,13,4,35
251,252,0,0,1503,1056,498,704,243,framenr_252_framevid_June09_01,0.5,30,10000,10,13,4,35
252,253,0,0,1503,1056,678,694,144,framenr_253_framevid_June09_01,0.5,30,10000,10,13,4,35
253,254,0,0,1503,1056,1006,314,131,framenr_254_framevid_June09_01,0.5,30,10000,10,13,4,35
254,255,0,0,1503,1056,808,318,209,framenr_255_framevid_June09_01,0.5,30,10000,10,13,4,35
255,256,0,0,1503,1056,522,762,244,framenr_256_framevid_June09_01,0.5,30,10000,10,13,4,35
256,257,0,0,1503,1056,712,712,171,framenr_257_framevid_June09_01,0.5,30,10000,10,13,4,35
257,258,0,0,1503,1056,780,672,244,framenr_258_framevid_June09_01,0.5,30,10000,10,13,4,35
258,259,0,0,1503,1056,700,758,126,framenr_259_framevid_June09_01,0.5,30,10000,10,13,4,35
259,260,0,0,1503,1056,370,536,269,framenr_260_framevid_June09_01,0.5,30,10000,10,13,4,35
260,261,0,0,1503,1056,604,608,260,framenr_261_framevid_June09_01,0.5,30,10000,10,13,4,35
261,262,0,0,1503,1056,878,400,258,framenr_262_framevid_June09_01,0.5,30,10000,10,13,4,35
262,263,0,0,1503,1056,694,670,150,framenr_263_framevid_June09_01,0.5,30,10000,10,13,4,35
263,264,0,0,1503,1056,688,614,181,framenr_264_framevid_June09_01,0.5,30,10000,10,13,4,35
264,265,0,0,1503,1056,682,582,205,framenr_265_framevid_June09_01,0.5,30,10000,10,13,4,35
