,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1424,610,206,framenr_31_framevid_June16_07,2,25,10000,12,10,3,27
31,32,836,240,858,720,1292,528,203,framenr_32_framevid_June16_07,2,25,10000,12,10,3,27
32,33,836,240,858,720,1430,542,254,framenr_33_framevid_June16_07,2,25,10000,12,10,3,27
33,34,836,240,858,720,1408,606,193,framenr_34_framevid_June16_07,2,25,10000,12,10,3,27
34,35,836,240,858,720,1446,742,208,framenr_35_framevid_June16_07,2,25,10000,12,10,3,27
35,36,836,240,858,720,1442,742,211,framenr_36_framevid_June16_07,2,25,10000,12,10,3,27
36,37,836,240,858,720,1472,744,251,framenr_37_framevid_June16_07,2,25,10000,12,10,3,27
37,38,836,240,858,720,1488,730,227,framenr_38_framevid_June16_07,2,25,10000,12,10,3,27
38,39,836,240,858,720,1532,662,147,framenr_39_framevid_June16_07,2,25,10000,12,10,3,27
39,40,836,240,858,720,1540,498,167,framenr_40_framevid_June16_07,2,25,10000,12,10,3,27
40,41,836,240,858,720,1412,614,189,framenr_41_framevid_June16_07,2,25,10000,12,10,3,27
41,42,836,240,858,720,1350,438,193,framenr_42_framevid_June16_07,2,25,10000,12,10,3,27
42,43,836,240,858,720,1478,770,194,framenr_43_framevid_June16_07,2,25,10000,12,10,3,27
43,44,836,240,858,720,1412,614,196,framenr_44_framevid_June16_07,2,25,10000,12,10,3,27
44,45,836,240,858,720,1414,668,229,framenr_45_framevid_June16_07,2,25,10000,12,10,3,27
45,46,836,240,858,720,1436,558,256,framenr_46_framevid_June16_07,2,25,10000,12,10,3,27
46,47,836,240,858,720,1436,586,237,framenr_47_framevid_June16_07,2,25,10000,12,10,3,27
47,48,836,240,858,720,1498,512,198,framenr_48_framevid_June16_07,2,25,10000,12,10,3,27
48,49,836,240,858,720,1412,656,229,framenr_49_framevid_June16_07,2,25,10000,12,10,3,27
49,50,836,240,858,720,1436,584,235,framenr_50_framevid_June16_07,2,25,10000,12,10,3,27
50,51,836,240,858,720,1440,570,246,framenr_51_framevid_June16_07,2,25,10000,12,10,3,27
51,52,836,240,858,720,1378,646,198,framenr_52_framevid_June16_07,2,25,10000,12,10,3,27
52,53,836,240,858,720,1422,662,242,framenr_53_framevid_June16_07,2,25,10000,12,10,3,27
53,54,836,240,858,720,1360,610,161,framenr_54_framevid_June16_07,2,25,10000,12,10,3,27
54,55,836,240,858,720,1426,686,263,framenr_55_framevid_June16_07,2,25,10000,12,10,3,27
55,56,836,240,858,720,1420,658,241,framenr_56_framevid_June16_07,2,25,10000,12,10,3,27
56,57,836,240,858,720,1406,656,230,framenr_57_framevid_June16_07,2,25,10000,12,10,3,27
57,58,836,240,858,720,1414,682,246,framenr_58_framevid_June16_07,2,25,10000,12,10,3,27
58,59,836,240,858,720,1412,660,240,framenr_59_framevid_June16_07,2,25,10000,12,10,3,27
59,60,836,240,858,720,1516,476,170,framenr_60_framevid_June16_07,2,25,10000,12,10,3,27
60,61,836,240,858,720,1460,708,222,framenr_61_framevid_June16_07,2,25,10000,12,10,3,27
61,62,836,240,858,720,1396,604,240,framenr_62_framevid_June16_07,2,25,10000,12,10,3,27
62,63,836,240,858,720,1406,680,251,framenr_63_framevid_June16_07,2,25,10000,12,10,3,27
63,64,836,240,858,720,1388,600,176,framenr_64_framevid_June16_07,2,25,10000,12,10,3,27
64,65,836,240,858,720,1424,684,263,framenr_65_framevid_June16_07,2,25,10000,12,10,3,27
65,66,836,240,858,720,1436,542,248,framenr_66_framevid_June16_07,2,25,10000,12,10,3,27
66,67,836,240,858,720,1566,440,118,framenr_67_framevid_June16_07,2,25,10000,12,10,3,27
67,68,836,240,858,720,1386,742,192,framenr_68_framevid_June16_07,2,25,10000,12,10,3,27
68,69,836,240,858,720,1470,552,267,framenr_69_framevid_June16_07,2,25,10000,12,10,3,27
69,70,836,240,858,720,1520,702,189,framenr_70_framevid_June16_07,2,25,10000,12,10,3,27
70,71,836,240,858,720,1412,582,228,framenr_71_framevid_June16_07,2,25,10000,12,10,3,27
71,72,836,240,858,720,1450,654,263,framenr_72_framevid_June16_07,2,25,10000,12,10,3,27
72,73,836,240,858,720,1388,742,176,framenr_73_framevid_June16_07,2,25,10000,12,10,3,27
73,74,836,240,858,720,1444,628,253,framenr_74_framevid_June16_07,2,25,10000,12,10,3,27
74,75,836,240,858,720,1458,528,260,framenr_75_framevid_June16_07,2,25,10000,12,10,3,27
75,76,836,240,858,720,1462,534,255,framenr_76_framevid_June16_07,2,25,10000,12,10,3,27
76,77,836,240,858,720,1506,500,198,framenr_77_framevid_June16_07,2,25,10000,12,10,3,27
77,78,836,240,858,720,1480,520,230,framenr_78_framevid_June16_07,2,25,10000,12,10,3,27
78,79,836,240,858,720,1482,522,229,framenr_79_framevid_June16_07,2,25,10000,12,10,3,27
79,80,836,240,858,720,1068,580,188,framenr_80_framevid_June16_07,2,25,10000,12,10,3,27
80,81,836,240,858,720,1454,536,258,framenr_81_framevid_June16_07,2,25,10000,12,10,3,27
81,82,836,240,858,720,1416,486,255,framenr_82_framevid_June16_07,2,25,10000,12,10,3,27
82,83,836,240,858,720,1448,516,253,framenr_83_framevid_June16_07,2,25,10000,12,10,3,27
83,84,836,240,858,720,1362,388,188,framenr_84_framevid_June16_07,2,25,10000,12,10,3,27
84,85,836,240,858,720,1376,504,177,framenr_85_framevid_June16_07,2,25,10000,12,10,3,27
85,86,836,240,858,720,1432,560,221,framenr_86_framevid_June16_07,2,25,10000,12,10,3,27
86,87,836,240,858,720,1410,584,226,framenr_87_framevid_June16_07,2,25,10000,12,10,3,27
87,88,836,240,858,720,1434,496,256,framenr_88_framevid_June16_07,2,25,10000,12,10,3,27
88,89,836,240,858,720,1438,524,269,framenr_89_framevid_June16_07,2,25,10000,12,10,3,27
89,90,836,240,858,720,1502,674,216,framenr_90_framevid_June16_07,2,25,10000,12,10,3,27
90,91,836,240,858,720,1466,524,237,framenr_91_framevid_June16_07,2,25,10000,12,10,3,27
91,92,836,240,858,720,1406,508,269,framenr_92_framevid_June16_07,2,25,10000,12,10,3,27
92,93,836,240,858,720,1414,502,253,framenr_93_framevid_June16_07,2,25,10000,12,10,3,27
93,94,836,240,858,720,1418,670,250,framenr_94_framevid_June16_07,2,25,10000,12,10,3,27
94,95,836,240,858,720,1432,532,251,framenr_95_framevid_June16_07,2,25,10000,12,10,3,27
95,96,836,240,858,720,1402,498,249,framenr_96_framevid_June16_07,2,25,10000,12,10,3,27
96,97,836,240,858,720,1376,512,269,framenr_97_framevid_June16_07,2,25,10000,12,10,3,27
97,98,836,240,858,720,1428,530,248,framenr_98_framevid_June16_07,2,25,10000,12,10,3,27
98,99,836,240,858,720,1396,680,236,framenr_99_framevid_June16_07,2,25,10000,12,10,3,27
99,100,836,240,858,720,1404,490,245,framenr_100_framevid_June16_07,2,25,10000,12,10,3,27
100,101,836,240,858,720,1418,532,263,framenr_101_framevid_June16_07,2,25,10000,12,10,3,27
101,102,836,240,858,720,1404,664,265,framenr_102_framevid_June16_07,2,25,10000,12,10,3,27
102,103,836,240,858,720,1440,538,256,framenr_103_framevid_June16_07,2,25,10000,12,10,3,27
103,104,836,240,858,720,1432,542,257,framenr_104_framevid_June16_07,2,25,10000,12,10,3,27
104,105,836,240,858,720,1420,528,267,framenr_105_framevid_June16_07,2,25,10000,12,10,3,27
105,106,836,240,858,720,1428,502,250,framenr_106_framevid_June16_07,2,25,10000,12,10,3,27
106,107,836,240,858,720,1498,496,184,framenr_107_framevid_June16_07,2,25,10000,12,10,3,27
107,108,836,240,858,720,1430,548,262,framenr_108_framevid_June16_07,2,25,10000,12,10,3,27
108,109,836,240,858,720,1424,532,267,framenr_109_framevid_June16_07,2,25,10000,12,10,3,27
109,110,836,240,858,720,1430,672,257,framenr_110_framevid_June16_07,2,25,10000,12,10,3,27
110,111,836,240,858,720,1450,542,246,framenr_111_framevid_June16_07,2,25,10000,12,10,3,27
111,112,836,240,858,720,1432,542,255,framenr_112_framevid_June16_07,2,25,10000,12,10,3,27
112,113,836,240,858,720,1418,520,265,framenr_113_framevid_June16_07,2,25,10000,12,10,3,27
113,114,836,240,858,720,1402,500,269,framenr_114_framevid_June16_07,2,25,10000,12,10,3,27
114,115,836,240,858,720,1440,558,267,framenr_115_framevid_June16_07,2,25,10000,12,10,3,27
115,116,836,240,858,720,1124,620,268,framenr_116_framevid_June16_07,2,25,10000,12,10,3,27
116,117,836,240,858,720,1410,454,230,framenr_117_framevid_June16_07,2,25,10000,12,10,3,27
117,118,836,240,858,720,1424,696,265,framenr_118_framevid_June16_07,2,25,10000,12,10,3,27
118,119,836,240,858,720,1392,486,266,framenr_119_framevid_June16_07,2,25,10000,12,10,3,27
119,120,836,240,858,720,1430,470,224,framenr_120_framevid_June16_07,2,25,10000,12,10,3,27
120,121,836,240,858,720,1392,466,250,framenr_121_framevid_June16_07,2,25,10000,12,10,3,27
121,122,836,240,858,720,1424,496,251,framenr_122_framevid_June16_07,2,25,10000,12,10,3,27
122,123,836,240,858,720,1422,466,236,framenr_123_framevid_June16_07,2,25,10000,12,10,3,27
123,124,836,240,858,720,1392,480,268,framenr_124_framevid_June16_07,2,25,10000,12,10,3,27
124,125,836,240,858,720,1404,474,254,framenr_125_framevid_June16_07,2,25,10000,12,10,3,27
125,126,836,240,858,720,1482,472,196,framenr_126_framevid_June16_07,2,25,10000,12,10,3,27
126,127,836,240,858,720,1432,484,249,framenr_127_framevid_June16_07,2,25,10000,12,10,3,27
127,128,836,240,858,720,1440,460,232,framenr_128_framevid_June16_07,2,25,10000,12,10,3,27
128,129,836,240,858,720,1396,472,269,framenr_129_framevid_June16_07,2,25,10000,12,10,3,27
129,130,836,240,858,720,1404,438,236,framenr_130_framevid_June16_07,2,25,10000,12,10,3,27
130,131,836,240,858,720,1108,610,257,framenr_131_framevid_June16_07,2,25,10000,12,10,3,27
131,132,836,240,858,720,1428,458,232,framenr_132_framevid_June16_07,2,25,10000,12,10,3,27
132,133,836,240,858,720,1434,454,225,framenr_133_framevid_June16_07,2,25,10000,12,10,3,27
133,134,836,240,858,720,1096,566,198,framenr_134_framevid_June16_07,2,25,10000,12,10,3,27
134,135,836,240,858,720,1422,454,234,framenr_135_framevid_June16_07,2,25,10000,12,10,3,27
135,136,836,240,858,720,1402,470,268,framenr_136_framevid_June16_07,2,25,10000,12,10,3,27
136,137,836,240,858,720,1512,462,173,framenr_137_framevid_June16_07,2,25,10000,12,10,3,27
137,138,836,240,858,720,1142,640,260,framenr_138_framevid_June16_07,2,25,10000,12,10,3,27
138,139,836,240,858,720,1458,456,216,framenr_139_framevid_June16_07,2,25,10000,12,10,3,27
139,140,836,240,858,720,1430,448,235,framenr_140_framevid_June16_07,2,25,10000,12,10,3,27
140,141,836,240,858,720,1464,456,216,framenr_141_framevid_June16_07,2,25,10000,12,10,3,27
141,142,836,240,858,720,1452,720,236,framenr_142_framevid_June16_07,2,25,10000,12,10,3,27
142,143,836,240,858,720,1132,568,239,framenr_143_framevid_June16_07,2,25,10000,12,10,3,27
143,144,836,240,858,720,1284,728,255,framenr_144_framevid_June16_07,2,25,10000,12,10,3,27
144,145,836,240,858,720,1452,484,269,framenr_145_framevid_June16_07,2,25,10000,12,10,3,27
145,146,836,240,858,720,1450,484,267,framenr_146_framevid_June16_07,2,25,10000,12,10,3,27
146,147,836,240,858,720,1448,480,256,framenr_147_framevid_June16_07,2,25,10000,12,10,3,27
147,148,836,240,858,720,1448,460,235,framenr_148_framevid_June16_07,2,25,10000,12,10,3,27
148,149,836,240,858,720,1460,430,192,framenr_149_framevid_June16_07,2,25,10000,12,10,3,27
149,150,836,240,858,720,1428,562,264,framenr_150_framevid_June16_07,2,25,10000,12,10,3,27
150,151,836,240,858,720,1358,578,238,framenr_151_framevid_June16_07,2,25,10000,12,10,3,27
151,152,836,240,858,720,1306,454,209,framenr_152_framevid_June16_07,2,25,10000,12,10,3,27
152,153,836,240,858,720,1298,494,203,framenr_153_framevid_June16_07,2,25,10000,12,10,3,27
153,154,836,240,858,720,1318,566,206,framenr_154_framevid_June16_07,2,25,10000,12,10,3,27
154,155,836,240,858,720,1230,444,227,framenr_155_framevid_June16_07,2,25,10000,12,10,3,27
155,156,836,240,858,720,1282,478,239,framenr_156_framevid_June16_07,2,25,10000,12,10,3,27
156,157,836,240,858,720,1294,500,209,framenr_157_framevid_June16_07,2,25,10000,12,10,3,27
157,158,836,240,858,720,1346,496,214,framenr_158_framevid_June16_07,2,25,10000,12,10,3,27
158,159,836,240,858,720,1432,498,240,framenr_159_framevid_June16_07,2,25,10000,12,10,3,27
159,160,836,240,858,720,1250,494,191,framenr_160_framevid_June16_07,2,25,10000,12,10,3,27
160,161,836,240,858,720,1406,540,206,framenr_161_framevid_June16_07,2,25,10000,12,10,3,27
161,162,836,240,858,720,1302,616,257,framenr_162_framevid_June16_07,2,25,10000,12,10,3,27
162,163,836,240,858,720,1414,728,234,framenr_163_framevid_June16_07,2,25,10000,12,10,3,27
163,164,836,240,858,720,1122,540,225,framenr_164_framevid_June16_07,2,25,10000,12,10,3,27
164,165,836,240,858,720,1400,658,229,framenr_165_framevid_June16_07,2,25,10000,12,10,3,27
