,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,655,1,913,1055,1125,693,196,framenr_74_framevid_June12_02,2.5,35,10000,12,13,4,27
74,75,655,1,913,1055,1107,481,142,framenr_75_framevid_June12_02,2.5,35,10000,12,13,4,27
75,76,655,1,913,1055,1067,431,170,framenr_76_framevid_June12_02,2.5,35,10000,12,13,4,27
76,77,655,1,913,1055,1067,419,171,framenr_77_framevid_June12_02,2.5,35,10000,12,13,4,27
77,78,655,1,913,1055,1067,429,149,framenr_78_framevid_June12_02,2.5,35,10000,12,13,4,27
78,79,655,1,913,1055,1159,591,124,framenr_79_framevid_June12_02,2.5,35,10000,12,13,4,27
79,80,655,1,913,1055,1065,529,81,framenr_80_framevid_June12_02,2.5,35,10000,12,13,4,27
80,81,655,1,913,1055,1117,481,46,framenr_81_framevid_June12_02,2.5,35,10000,12,13,4,27
81,82,655,1,913,1055,1157,367,127,framenr_82_framevid_June12_02,2.5,35,10000,12,13,4,27
82,83,655,1,913,1055,1139,561,123,framenr_83_framevid_June12_02,2.5,35,10000,12,13,4,27
83,84,655,1,913,1055,1119,467,190,framenr_84_framevid_June12_02,2.5,35,10000,12,13,4,27
84,85,655,1,913,1055,1139,565,132,framenr_85_framevid_June12_02,2.5,35,10000,12,13,4,27
85,86,655,1,913,1055,1141,615,114,framenr_86_framevid_June12_02,2.5,35,10000,12,13,4,27
86,87,655,1,913,1055,1059,409,126,framenr_87_framevid_June12_02,2.5,35,10000,12,13,4,27
87,88,655,1,913,1055,1051,411,130,framenr_88_framevid_June12_02,2.5,35,10000,12,13,4,27
88,89,655,1,913,1055,1117,521,162,framenr_89_framevid_June12_02,2.5,35,10000,12,13,4,27
89,90,655,1,913,1055,1135,533,184,framenr_90_framevid_June12_02,2.5,35,10000,12,13,4,27
90,91,655,1,913,1055,1153,505,258,framenr_91_framevid_June12_02,2.5,35,10000,12,13,4,27
91,92,655,1,913,1055,1115,651,121,framenr_92_framevid_June12_02,2.5,35,10000,12,13,4,27
92,93,655,1,913,1055,1095,455,256,framenr_93_framevid_June12_02,2.5,35,10000,12,13,4,27
93,94,655,1,913,1055,1131,553,154,framenr_94_framevid_June12_02,2.5,35,10000,12,13,4,27
94,95,655,1,913,1055,1069,431,209,framenr_95_framevid_June12_02,2.5,35,10000,12,13,4,27
95,96,655,1,913,1055,1101,445,234,framenr_96_framevid_June12_02,2.5,35,10000,12,13,4,27
96,97,655,1,913,1055,1123,447,242,framenr_97_framevid_June12_02,2.5,35,10000,12,13,4,27
97,98,655,1,913,1055,1141,545,116,framenr_98_framevid_June12_02,2.5,35,10000,12,13,4,27
98,99,655,1,913,1055,1145,465,150,framenr_99_framevid_June12_02,2.5,35,10000,12,13,4,27
99,100,655,1,913,1055,1145,535,154,framenr_100_framevid_June12_02,2.5,35,10000,12,13,4,27
100,101,655,1,913,1055,1121,491,185,framenr_101_framevid_June12_02,2.5,35,10000,12,13,4,27
101,102,655,1,913,1055,1119,465,227,framenr_102_framevid_June12_02,2.5,35,10000,12,13,4,27
102,103,655,1,913,1055,1141,605,163,framenr_103_framevid_June12_02,2.5,35,10000,12,13,4,27
103,104,655,1,913,1055,1141,611,172,framenr_104_framevid_June12_02,2.5,35,10000,12,13,4,27
104,105,655,1,913,1055,1127,579,147,framenr_105_framevid_June12_02,2.5,35,10000,12,13,4,27
105,106,655,1,913,1055,1133,615,181,framenr_106_framevid_June12_02,2.5,35,10000,12,13,4,27
106,107,655,1,913,1055,1131,595,179,framenr_107_framevid_June12_02,2.5,35,10000,12,13,4,27
107,108,655,1,913,1055,1109,699,138,framenr_108_framevid_June12_02,2.5,35,10000,12,13,4,27
108,109,655,1,913,1055,1137,561,196,framenr_109_framevid_June12_02,2.5,35,10000,12,13,4,27
109,110,655,1,913,1055,1135,539,196,framenr_110_framevid_June12_02,2.5,35,10000,12,13,4,27
110,111,655,1,913,1055,1103,577,262,framenr_111_framevid_June12_02,2.5,35,10000,12,13,4,27
111,112,655,1,913,1055,1115,475,193,framenr_112_framevid_June12_02,2.5,35,10000,12,13,4,27
112,113,655,1,913,1055,1147,397,213,framenr_113_framevid_June12_02,2.5,35,10000,12,13,4,27
113,114,655,1,913,1055,1131,385,198,framenr_114_framevid_June12_02,2.5,35,10000,12,13,4,27
114,115,655,1,913,1055,1139,305,250,framenr_115_framevid_June12_02,2.5,35,10000,12,13,4,27
115,116,655,1,913,1055,1129,375,141,framenr_116_framevid_June12_02,2.5,35,10000,12,13,4,27
116,117,655,1,913,1055,1123,309,160,framenr_117_framevid_June12_02,2.5,35,10000,12,13,4,27
117,118,655,1,913,1055,1135,293,198,framenr_118_framevid_June12_02,2.5,35,10000,12,13,4,27
118,119,655,1,913,1055,1081,225,197,framenr_119_framevid_June12_02,2.5,35,10000,12,13,4,27
119,120,655,1,913,1055,1179,293,234,framenr_120_framevid_June12_02,2.5,35,10000,12,13,4,27
120,121,655,1,913,1055,1115,353,126,framenr_121_framevid_June12_02,2.5,35,10000,12,13,4,27
121,122,655,1,913,1055,1071,299,158,framenr_122_framevid_June12_02,2.5,35,10000,12,13,4,27
122,123,655,1,913,1055,1087,289,208,framenr_123_framevid_June12_02,2.5,35,10000,12,13,4,27
123,124,655,1,913,1055,1081,267,168,framenr_124_framevid_June12_02,2.5,35,10000,12,13,4,27
124,125,655,1,913,1055,1099,271,184,framenr_125_framevid_June12_02,2.5,35,10000,12,13,4,27
125,126,655,1,913,1055,1069,389,236,framenr_126_framevid_June12_02,2.5,35,10000,12,13,4,27
126,127,655,1,913,1055,1091,329,150,framenr_127_framevid_June12_02,2.5,35,10000,12,13,4,27
127,128,655,1,913,1055,1083,315,185,framenr_128_framevid_June12_02,2.5,35,10000,12,13,4,27
128,129,655,1,913,1055,1087,293,191,framenr_129_framevid_June12_02,2.5,35,10000,12,13,4,27
129,130,655,1,913,1055,1075,403,225,framenr_130_framevid_June12_02,2.5,35,10000,12,13,4,27
130,131,655,1,913,1055,1081,301,186,framenr_131_framevid_June12_02,2.5,35,10000,12,13,4,27
131,132,655,1,913,1055,1029,361,202,framenr_132_framevid_June12_02,2.5,35,10000,12,13,4,27
132,133,655,1,913,1055,1009,405,210,framenr_133_framevid_June12_02,2.5,35,10000,12,13,4,27
133,134,655,1,913,1055,1003,415,208,framenr_134_framevid_June12_02,2.5,35,10000,12,13,4,27
134,135,655,1,913,1055,1007,417,207,framenr_135_framevid_June12_02,2.5,35,10000,12,13,4,27
135,136,655,1,913,1055,1007,437,206,framenr_136_framevid_June12_02,2.5,35,10000,12,13,4,27
136,137,655,1,913,1055,1009,453,206,framenr_137_framevid_June12_02,2.5,35,10000,12,13,4,27
137,138,655,1,913,1055,1003,475,193,framenr_138_framevid_June12_02,2.5,35,10000,12,13,4,27
138,139,655,1,913,1055,1013,475,205,framenr_139_framevid_June12_02,2.5,35,10000,12,13,4,27
139,140,655,1,913,1055,987,495,178,framenr_140_framevid_June12_02,2.5,35,10000,12,13,4,27
140,141,655,1,913,1055,1029,463,234,framenr_141_framevid_June12_02,2.5,35,10000,12,13,4,27
141,142,655,1,913,1055,1005,491,200,framenr_142_framevid_June12_02,2.5,35,10000,12,13,4,27
142,143,655,1,913,1055,997,499,189,framenr_143_framevid_June12_02,2.5,35,10000,12,13,4,27
143,144,655,1,913,1055,999,499,188,framenr_144_framevid_June12_02,2.5,35,10000,12,13,4,27
144,145,655,1,913,1055,1035,447,252,framenr_145_framevid_June12_02,2.5,35,10000,12,13,4,27
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,2.5,35,10000,12,13,4,27
146,147,655,1,913,1055,995,507,175,framenr_147_framevid_June12_02,2.5,35,10000,12,13,4,27
147,148,655,1,913,1055,1005,491,189,framenr_148_framevid_June12_02,2.5,35,10000,12,13,4,27
148,149,655,1,913,1055,1009,487,187,framenr_149_framevid_June12_02,2.5,35,10000,12,13,4,27
149,150,655,1,913,1055,1027,481,197,framenr_150_framevid_June12_02,2.5,35,10000,12,13,4,27
150,151,655,1,913,1055,1021,489,179,framenr_151_framevid_June12_02,2.5,35,10000,12,13,4,27
151,152,655,1,913,1055,1031,495,167,framenr_152_framevid_June12_02,2.5,35,10000,12,13,4,27
152,153,655,1,913,1055,1065,459,196,framenr_153_framevid_June12_02,2.5,35,10000,12,13,4,27
153,154,655,1,913,1055,1049,493,154,framenr_154_framevid_June12_02,2.5,35,10000,12,13,4,27
154,155,655,1,913,1055,1053,501,142,framenr_155_framevid_June12_02,2.5,35,10000,12,13,4,27
155,156,655,1,913,1055,1063,441,175,framenr_156_framevid_June12_02,2.5,35,10000,12,13,4,27
156,157,655,1,913,1055,1131,395,236,framenr_157_framevid_June12_02,2.5,35,10000,12,13,4,27
157,158,655,1,913,1055,1055,419,160,framenr_158_framevid_June12_02,2.5,35,10000,12,13,4,27
158,159,655,1,913,1055,1069,245,234,framenr_159_framevid_June12_02,2.5,35,10000,12,13,4,27
159,160,655,1,913,1055,1115,413,220,framenr_160_framevid_June12_02,2.5,35,10000,12,13,4,27
160,161,655,1,913,1055,1123,409,224,framenr_161_framevid_June12_02,2.5,35,10000,12,13,4,27
161,162,655,1,913,1055,1073,411,243,framenr_162_framevid_June12_02,2.5,35,10000,12,13,4,27
162,163,655,1,913,1055,1081,489,182,framenr_163_framevid_June12_02,2.5,35,10000,12,13,4,27
163,164,655,1,913,1055,1085,467,203,framenr_164_framevid_June12_02,2.5,35,10000,12,13,4,27
164,165,655,1,913,1055,1073,533,166,framenr_165_framevid_June12_02,2.5,35,10000,12,13,4,27
165,166,655,1,913,1055,1047,453,240,framenr_166_framevid_June12_02,2.5,35,10000,12,13,4,27
166,167,655,1,913,1055,1037,467,251,framenr_167_framevid_June12_02,2.5,35,10000,12,13,4,27
167,168,655,1,913,1055,1081,525,189,framenr_168_framevid_June12_02,2.5,35,10000,12,13,4,27
168,169,655,1,913,1055,1079,529,189,framenr_169_framevid_June12_02,2.5,35,10000,12,13,4,27
169,170,655,1,913,1055,1103,475,244,framenr_170_framevid_June12_02,2.5,35,10000,12,13,4,27
170,171,655,1,913,1055,1101,479,242,framenr_171_framevid_June12_02,2.5,35,10000,12,13,4,27
171,172,655,1,913,1055,1097,489,188,framenr_172_framevid_June12_02,2.5,35,10000,12,13,4,27
172,173,655,1,913,1055,1123,459,222,framenr_173_framevid_June12_02,2.5,35,10000,12,13,4,27
173,174,655,1,913,1055,1065,497,190,framenr_174_framevid_June12_02,2.5,35,10000,12,13,4,27
174,175,655,1,913,1055,1113,471,235,framenr_175_framevid_June12_02,2.5,35,10000,12,13,4,27
175,176,655,1,913,1055,1087,537,178,framenr_176_framevid_June12_02,2.5,35,10000,12,13,4,27
176,177,655,1,913,1055,1093,539,172,framenr_177_framevid_June12_02,2.5,35,10000,12,13,4,27
177,178,655,1,913,1055,1089,537,168,framenr_178_framevid_June12_02,2.5,35,10000,12,13,4,27
178,179,655,1,913,1055,1089,449,175,framenr_179_framevid_June12_02,2.5,35,10000,12,13,4,27
179,180,655,1,913,1055,1031,465,214,framenr_180_framevid_June12_02,2.5,35,10000,12,13,4,27
180,181,655,1,913,1055,1097,487,189,framenr_181_framevid_June12_02,2.5,35,10000,12,13,4,27
181,182,655,1,913,1055,1067,449,250,framenr_182_framevid_June12_02,2.5,35,10000,12,13,4,27
182,183,655,1,913,1055,1095,467,243,framenr_183_framevid_June12_02,2.5,35,10000,12,13,4,27
183,184,655,1,913,1055,1079,487,236,framenr_184_framevid_June12_02,2.5,35,10000,12,13,4,27
184,185,655,1,913,1055,1067,521,212,framenr_185_framevid_June12_02,2.5,35,10000,12,13,4,27
185,186,655,1,913,1055,1107,465,256,framenr_186_framevid_June12_02,2.5,35,10000,12,13,4,27
186,187,655,1,913,1055,1083,541,160,framenr_187_framevid_June12_02,2.5,35,10000,12,13,4,27
187,188,655,1,913,1055,1079,425,239,framenr_188_framevid_June12_02,2.5,35,10000,12,13,4,27
188,189,655,1,913,1055,1059,463,221,framenr_189_framevid_June12_02,2.5,35,10000,12,13,4,27
189,190,655,1,913,1055,1029,437,253,framenr_190_framevid_June12_02,2.5,35,10000,12,13,4,27
190,191,655,1,913,1055,1115,685,174,framenr_191_framevid_June12_02,2.5,35,10000,12,13,4,27
191,192,655,1,913,1055,1065,341,243,framenr_192_framevid_June12_02,2.5,35,10000,12,13,4,27
192,193,655,1,913,1055,1065,457,207,framenr_193_framevid_June12_02,2.5,35,10000,12,13,4,27
193,194,655,1,913,1055,1119,485,144,framenr_194_framevid_June12_02,2.5,35,10000,12,13,4,27
194,195,655,1,913,1055,1109,623,202,framenr_195_framevid_June12_02,2.5,35,10000,12,13,4,27
195,196,655,1,913,1055,1117,519,189,framenr_196_framevid_June12_02,2.5,35,10000,12,13,4,27
196,197,655,1,913,1055,1069,375,163,framenr_197_framevid_June12_02,2.5,35,10000,12,13,4,27
197,198,655,1,913,1055,1081,457,139,framenr_198_framevid_June12_02,2.5,35,10000,12,13,4,27
198,199,655,1,913,1055,1091,451,150,framenr_199_framevid_June12_02,2.5,35,10000,12,13,4,27
199,200,655,1,913,1055,1055,525,229,framenr_200_framevid_June12_02,2.5,35,10000,12,13,4,27
200,201,655,1,913,1055,1115,275,170,framenr_201_framevid_June12_02,2.5,35,10000,12,13,4,27
201,202,655,1,913,1055,1081,459,146,framenr_202_framevid_June12_02,2.5,35,10000,12,13,4,27
202,203,655,1,913,1055,1081,277,206,framenr_203_framevid_June12_02,2.5,35,10000,12,13,4,27
203,204,655,1,913,1055,1089,515,146,framenr_204_framevid_June12_02,2.5,35,10000,12,13,4,27
204,205,655,1,913,1055,1109,283,176,framenr_205_framevid_June12_02,2.5,35,10000,12,13,4,27
205,206,655,1,913,1055,1059,479,133,framenr_206_framevid_June12_02,2.5,35,10000,12,13,4,27
206,207,655,1,913,1055,1075,477,154,framenr_207_framevid_June12_02,2.5,35,10000,12,13,4,27
207,208,655,1,913,1055,1045,511,114,framenr_208_framevid_June12_02,2.5,35,10000,12,13,4,27
208,209,655,1,913,1055,1127,379,163,framenr_209_framevid_June12_02,2.5,35,10000,12,13,4,27
209,210,655,1,913,1055,1101,537,210,framenr_210_framevid_June12_02,2.5,35,10000,12,13,4,27
210,211,655,1,913,1055,1057,445,238,framenr_211_framevid_June12_02,2.5,35,10000,12,13,4,27
211,212,655,1,913,1055,1059,417,241,framenr_212_framevid_June12_02,2.5,35,10000,12,13,4,27
212,213,655,1,913,1055,1093,427,243,framenr_213_framevid_June12_02,2.5,35,10000,12,13,4,27
213,214,655,1,913,1055,1093,435,202,framenr_214_framevid_June12_02,2.5,35,10000,12,13,4,27
214,215,655,1,913,1055,1045,399,221,framenr_215_framevid_June12_02,2.5,35,10000,12,13,4,27
215,216,655,1,913,1055,1163,457,235,framenr_216_framevid_June12_02,2.5,35,10000,12,13,4,27
216,217,655,1,913,1055,1095,333,204,framenr_217_framevid_June12_02,2.5,35,10000,12,13,4,27
217,218,655,1,913,1055,1115,513,194,framenr_218_framevid_June12_02,2.5,35,10000,12,13,4,27
218,219,655,1,913,1055,1067,375,252,framenr_219_framevid_June12_02,2.5,35,10000,12,13,4,27
219,220,655,1,913,1055,1125,333,105,framenr_220_framevid_June12_02,2.5,35,10000,12,13,4,27
220,221,655,1,913,1055,1099,385,162,framenr_221_framevid_June12_02,2.5,35,10000,12,13,4,27
221,222,655,1,913,1055,1077,359,222,framenr_222_framevid_June12_02,2.5,35,10000,12,13,4,27
222,223,655,1,913,1055,1101,455,189,framenr_223_framevid_June12_02,2.5,35,10000,12,13,4,27
223,224,655,1,913,1055,1079,357,220,framenr_224_framevid_June12_02,2.5,35,10000,12,13,4,27
224,225,655,1,913,1055,1087,471,251,framenr_225_framevid_June12_02,2.5,35,10000,12,13,4,27
225,226,655,1,913,1055,1069,385,230,framenr_226_framevid_June12_02,2.5,35,10000,12,13,4,27
226,227,655,1,913,1055,1083,357,220,framenr_227_framevid_June12_02,2.5,35,10000,12,13,4,27
227,228,655,1,913,1055,1091,361,212,framenr_228_framevid_June12_02,2.5,35,10000,12,13,4,27
228,229,655,1,913,1055,1109,365,196,framenr_229_framevid_June12_02,2.5,35,10000,12,13,4,27
229,230,655,1,913,1055,1109,377,206,framenr_230_framevid_June12_02,2.5,35,10000,12,13,4,27
230,231,655,1,913,1055,1083,365,225,framenr_231_framevid_June12_02,2.5,35,10000,12,13,4,27
231,232,655,1,913,1055,1163,427,191,framenr_232_framevid_June12_02,2.5,35,10000,12,13,4,27
232,233,655,1,913,1055,1161,333,148,framenr_233_framevid_June12_02,2.5,35,10000,12,13,4,27
233,234,655,1,913,1055,1071,411,232,framenr_234_framevid_June12_02,2.5,35,10000,12,13,4,27
234,235,655,1,913,1055,1101,535,220,framenr_235_framevid_June12_02,2.5,35,10000,12,13,4,27
235,236,655,1,913,1055,1053,433,210,framenr_236_framevid_June12_02,2.5,35,10000,12,13,4,27
236,237,655,1,913,1055,1029,403,194,framenr_237_framevid_June12_02,2.5,35,10000,12,13,4,27
237,238,655,1,913,1055,1113,543,208,framenr_238_framevid_June12_02,2.5,35,10000,12,13,4,27
238,239,655,1,913,1055,1137,535,185,framenr_239_framevid_June12_02,2.5,35,10000,12,13,4,27
239,240,655,1,913,1055,1059,421,226,framenr_240_framevid_June12_02,2.5,35,10000,12,13,4,27
240,241,655,1,913,1055,1145,535,182,framenr_241_framevid_June12_02,2.5,35,10000,12,13,4,27
241,242,655,1,913,1055,1101,433,261,framenr_242_framevid_June12_02,2.5,35,10000,12,13,4,27
242,243,655,1,913,1055,1121,527,208,framenr_243_framevid_June12_02,2.5,35,10000,12,13,4,27
243,244,655,1,913,1055,1131,535,146,framenr_244_framevid_June12_02,2.5,35,10000,12,13,4,27
244,245,655,1,913,1055,1161,547,169,framenr_245_framevid_June12_02,2.5,35,10000,12,13,4,27
245,246,655,1,913,1055,1165,523,172,framenr_246_framevid_June12_02,2.5,35,10000,12,13,4,27
246,247,655,1,913,1055,1163,635,180,framenr_247_framevid_June12_02,2.5,35,10000,12,13,4,27
247,248,655,1,913,1055,1181,431,142,framenr_248_framevid_June12_02,2.5,35,10000,12,13,4,27
248,249,655,1,913,1055,1173,645,153,framenr_249_framevid_June12_02,2.5,35,10000,12,13,4,27
249,250,655,1,913,1055,1117,575,228,framenr_250_framevid_June12_02,2.5,35,10000,12,13,4,27
250,251,655,1,913,1055,1165,341,163,framenr_251_framevid_June12_02,2.5,35,10000,12,13,4,27
251,252,655,1,913,1055,1165,329,163,framenr_252_framevid_June12_02,2.5,35,10000,12,13,4,27
252,253,655,1,913,1055,1151,341,179,framenr_253_framevid_June12_02,2.5,35,10000,12,13,4,27
253,254,655,1,913,1055,1147,495,168,framenr_254_framevid_June12_02,2.5,35,10000,12,13,4,27
254,255,655,1,913,1055,1125,623,209,framenr_255_framevid_June12_02,2.5,35,10000,12,13,4,27
255,256,655,1,913,1055,1163,479,200,framenr_256_framevid_June12_02,2.5,35,10000,12,13,4,27
256,257,655,1,913,1055,1127,497,172,framenr_257_framevid_June12_02,2.5,35,10000,12,13,4,27
257,258,655,1,913,1055,1115,387,123,framenr_258_framevid_June12_02,2.5,35,10000,12,13,4,27
258,259,655,1,913,1055,1137,477,206,framenr_259_framevid_June12_02,2.5,35,10000,12,13,4,27
259,260,655,1,913,1055,1105,501,156,framenr_260_framevid_June12_02,2.5,35,10000,12,13,4,27
260,261,655,1,913,1055,1161,583,150,framenr_261_framevid_June12_02,2.5,35,10000,12,13,4,27
261,262,655,1,913,1055,1101,531,232,framenr_262_framevid_June12_02,2.5,35,10000,12,13,4,27
262,263,655,1,913,1055,1177,445,196,framenr_263_framevid_June12_02,2.5,35,10000,12,13,4,27
263,264,655,1,913,1055,1171,435,181,framenr_264_framevid_June12_02,2.5,35,10000,12,13,4,27
264,265,655,1,913,1055,1175,573,165,framenr_265_framevid_June12_02,2.5,35,10000,12,13,4,27
265,266,655,1,913,1055,1129,493,236,framenr_266_framevid_June12_02,2.5,35,10000,12,13,4,27
