,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1078,490,216,framenr_26_framevid_June16_07,2.5,35,10000,8,17,6,29
26,27,836,240,858,720,1014,464,118,framenr_27_framevid_June16_07,2.5,35,10000,8,17,6,29
27,28,836,240,858,720,1080,518,200,framenr_28_framevid_June16_07,2.5,35,10000,8,17,6,29
28,29,836,240,858,720,1138,830,114,framenr_29_framevid_June16_07,2.5,35,10000,8,17,6,29
29,30,836,240,858,720,1148,828,104,framenr_30_framevid_June16_07,2.5,35,10000,8,17,6,29
30,31,836,240,858,720,1068,548,195,framenr_31_framevid_June16_07,2.5,35,10000,8,17,6,29
31,32,836,240,858,720,1074,542,201,framenr_32_framevid_June16_07,2.5,35,10000,8,17,6,29
32,33,836,240,858,720,1068,546,192,framenr_33_framevid_June16_07,2.5,35,10000,8,17,6,29
33,34,836,240,858,720,1084,556,205,framenr_34_framevid_June16_07,2.5,35,10000,8,17,6,29
34,35,836,240,858,720,1076,550,197,framenr_35_framevid_June16_07,2.5,35,10000,8,17,6,29
35,36,836,240,858,720,1062,554,181,framenr_36_framevid_June16_07,2.5,35,10000,8,17,6,29
36,37,836,240,858,720,1070,554,189,framenr_37_framevid_June16_07,2.5,35,10000,8,17,6,29
37,38,836,240,858,720,1062,554,181,framenr_38_framevid_June16_07,2.5,35,10000,8,17,6,29
38,39,836,240,858,720,1062,554,180,framenr_39_framevid_June16_07,2.5,35,10000,8,17,6,29
39,40,836,240,858,720,1032,550,150,framenr_40_framevid_June16_07,2.5,35,10000,8,17,6,29
40,41,836,240,858,720,1050,556,172,framenr_41_framevid_June16_07,2.5,35,10000,8,17,6,29
41,42,836,240,858,720,1050,554,176,framenr_42_framevid_June16_07,2.5,35,10000,8,17,6,29
42,43,836,240,858,720,1046,556,174,framenr_43_framevid_June16_07,2.5,35,10000,8,17,6,29
43,44,836,240,858,720,1036,556,165,framenr_44_framevid_June16_07,2.5,35,10000,8,17,6,29
44,45,836,240,858,720,1030,558,161,framenr_45_framevid_June16_07,2.5,35,10000,8,17,6,29
45,46,836,240,858,720,1384,776,189,framenr_46_framevid_June16_07,2.5,35,10000,8,17,6,29
46,47,836,240,858,720,1010,552,144,framenr_47_framevid_June16_07,2.5,35,10000,8,17,6,29
47,48,836,240,858,720,1038,550,172,framenr_48_framevid_June16_07,2.5,35,10000,8,17,6,29
48,49,836,240,858,720,1022,552,156,framenr_49_framevid_June16_07,2.5,35,10000,8,17,6,29
49,50,836,240,858,720,1040,556,172,framenr_50_framevid_June16_07,2.5,35,10000,8,17,6,29
50,51,836,240,858,720,1040,554,171,framenr_51_framevid_June16_07,2.5,35,10000,8,17,6,29
51,52,836,240,858,720,1002,544,134,framenr_52_framevid_June16_07,2.5,35,10000,8,17,6,29
52,53,836,240,858,720,1020,546,151,framenr_53_framevid_June16_07,2.5,35,10000,8,17,6,29
53,54,836,240,858,720,946,544,79,framenr_54_framevid_June16_07,2.5,35,10000,8,17,6,29
54,55,836,240,858,720,1394,754,178,framenr_55_framevid_June16_07,2.5,35,10000,8,17,6,29
55,56,836,240,858,720,1424,726,228,framenr_56_framevid_June16_07,2.5,35,10000,8,17,6,29
56,57,836,240,858,720,1422,702,243,framenr_57_framevid_June16_07,2.5,35,10000,8,17,6,29
57,58,836,240,858,720,1014,524,147,framenr_58_framevid_June16_07,2.5,35,10000,8,17,6,29
58,59,836,240,858,720,1016,528,151,framenr_59_framevid_June16_07,2.5,35,10000,8,17,6,29
59,60,836,240,858,720,1056,526,192,framenr_60_framevid_June16_07,2.5,35,10000,8,17,6,29
60,61,836,240,858,720,1086,792,133,framenr_61_framevid_June16_07,2.5,35,10000,8,17,6,29
61,62,836,240,858,720,1006,536,144,framenr_62_framevid_June16_07,2.5,35,10000,8,17,6,29
62,63,836,240,858,720,1058,524,192,framenr_63_framevid_June16_07,2.5,35,10000,8,17,6,29
63,64,836,240,858,720,1394,758,174,framenr_64_framevid_June16_07,2.5,35,10000,8,17,6,29
64,65,836,240,858,720,1014,524,147,framenr_65_framevid_June16_07,2.5,35,10000,8,17,6,29
65,66,836,240,858,720,1026,516,157,framenr_66_framevid_June16_07,2.5,35,10000,8,17,6,29
66,67,836,240,858,720,1432,692,235,framenr_67_framevid_June16_07,2.5,35,10000,8,17,6,29
67,68,836,240,858,720,1064,514,196,framenr_68_framevid_June16_07,2.5,35,10000,8,17,6,29
68,69,836,240,858,720,1396,748,179,framenr_69_framevid_June16_07,2.5,35,10000,8,17,6,29
69,70,836,240,858,720,950,344,104,framenr_70_framevid_June16_07,2.5,35,10000,8,17,6,29
70,71,836,240,858,720,1100,520,239,framenr_71_framevid_June16_07,2.5,35,10000,8,17,6,29
71,72,836,240,858,720,1026,514,162,framenr_72_framevid_June16_07,2.5,35,10000,8,17,6,29
72,73,836,240,858,720,1006,478,178,framenr_73_framevid_June16_07,2.5,35,10000,8,17,6,29
73,74,836,240,858,720,1044,772,144,framenr_74_framevid_June16_07,2.5,35,10000,8,17,6,29
74,75,836,240,858,720,1038,270,41,framenr_75_framevid_June16_07,2.5,35,10000,8,17,6,29
75,76,836,240,858,720,1538,476,160,framenr_76_framevid_June16_07,2.5,35,10000,8,17,6,29
76,77,836,240,858,720,1052,534,161,framenr_77_framevid_June16_07,2.5,35,10000,8,17,6,29
77,78,836,240,858,720,1102,582,222,framenr_78_framevid_June16_07,2.5,35,10000,8,17,6,29
78,79,836,240,858,720,1042,800,102,framenr_79_framevid_June16_07,2.5,35,10000,8,17,6,29
79,80,836,240,858,720,1380,760,180,framenr_80_framevid_June16_07,2.5,35,10000,8,17,6,29
80,81,836,240,858,720,1022,498,102,framenr_81_framevid_June16_07,2.5,35,10000,8,17,6,29
81,82,836,240,858,720,1100,584,211,framenr_82_framevid_June16_07,2.5,35,10000,8,17,6,29
82,83,836,240,858,720,1372,752,195,framenr_83_framevid_June16_07,2.5,35,10000,8,17,6,29
83,84,836,240,858,720,1008,500,116,framenr_84_framevid_June16_07,2.5,35,10000,8,17,6,29
84,85,836,240,858,720,1008,500,116,framenr_85_framevid_June16_07,2.5,35,10000,8,17,6,29
85,86,836,240,858,720,988,418,132,framenr_86_framevid_June16_07,2.5,35,10000,8,17,6,29
86,87,836,240,858,720,1480,502,229,framenr_87_framevid_June16_07,2.5,35,10000,8,17,6,29
87,88,836,240,858,720,1000,492,121,framenr_88_framevid_June16_07,2.5,35,10000,8,17,6,29
88,89,836,240,858,720,1472,532,250,framenr_89_framevid_June16_07,2.5,35,10000,8,17,6,29
89,90,836,240,858,720,1444,526,263,framenr_90_framevid_June16_07,2.5,35,10000,8,17,6,29
90,91,836,240,858,720,1512,492,181,framenr_91_framevid_June16_07,2.5,35,10000,8,17,6,29
91,92,836,240,858,720,1060,294,19,framenr_92_framevid_June16_07,2.5,35,10000,8,17,6,29
92,93,836,240,858,720,1170,724,13,framenr_93_framevid_June16_07,2.5,35,10000,8,17,6,29
93,94,836,240,858,720,1128,720,28,framenr_94_framevid_June16_07,2.5,35,10000,8,17,6,29
94,95,836,240,858,720,1354,508,14,framenr_95_framevid_June16_07,2.5,35,10000,8,17,6,29
95,96,836,240,858,720,956,450,97,framenr_96_framevid_June16_07,2.5,35,10000,8,17,6,29
96,97,836,240,858,720,1408,776,154,framenr_97_framevid_June16_07,2.5,35,10000,8,17,6,29
97,98,836,240,858,720,1350,298,10,framenr_98_framevid_June16_07,2.5,35,10000,8,17,6,29
98,99,836,240,858,720,950,426,75,framenr_99_framevid_June16_07,2.5,35,10000,8,17,6,29
99,100,836,240,858,720,1156,916,73,framenr_100_framevid_June16_07,2.5,35,10000,8,17,6,29
100,101,836,240,858,720,1296,818,19,framenr_101_framevid_June16_07,2.5,35,10000,8,17,6,29
101,102,836,240,858,720,972,440,86,framenr_102_framevid_June16_07,2.5,35,10000,8,17,6,29
102,103,836,240,858,720,1162,712,23,framenr_103_framevid_June16_07,2.5,35,10000,8,17,6,29
103,104,836,240,858,720,1134,332,12,framenr_104_framevid_June16_07,2.5,35,10000,8,17,6,29
104,105,836,240,858,720,1130,328,14,framenr_105_framevid_June16_07,2.5,35,10000,8,17,6,29
105,106,836,240,858,720,1520,600,13,framenr_106_framevid_June16_07,2.5,35,10000,8,17,6,29
106,107,836,240,858,720,1242,446,12,framenr_107_framevid_June16_07,2.5,35,10000,8,17,6,29
107,108,836,240,858,720,1020,458,81,framenr_108_framevid_June16_07,2.5,35,10000,8,17,6,29
108,109,836,240,858,720,1172,756,27,framenr_109_framevid_June16_07,2.5,35,10000,8,17,6,29
109,110,836,240,858,720,1000,508,133,framenr_110_framevid_June16_07,2.5,35,10000,8,17,6,29
110,111,836,240,858,720,1108,804,37,framenr_111_framevid_June16_07,2.5,35,10000,8,17,6,29
111,112,836,240,858,720,1104,300,11,framenr_112_framevid_June16_07,2.5,35,10000,8,17,6,29
112,113,836,240,858,720,1064,336,68,framenr_113_framevid_June16_07,2.5,35,10000,8,17,6,29
113,114,836,240,858,720,1136,334,18,framenr_114_framevid_June16_07,2.5,35,10000,8,17,6,29
114,115,836,240,858,720,1236,826,18,framenr_115_framevid_June16_07,2.5,35,10000,8,17,6,29
115,116,836,240,858,720,940,510,49,framenr_116_framevid_June16_07,2.5,35,10000,8,17,6,29
116,117,836,240,858,720,946,366,27,framenr_117_framevid_June16_07,2.5,35,10000,8,17,6,29
117,118,836,240,858,720,1120,338,10,framenr_118_framevid_June16_07,2.5,35,10000,8,17,6,29
118,119,836,240,858,720,988,486,89,framenr_119_framevid_June16_07,2.5,35,10000,8,17,6,29
119,120,836,240,858,720,1232,826,20,framenr_120_framevid_June16_07,2.5,35,10000,8,17,6,29
120,121,836,240,858,720,1232,704,252,framenr_121_framevid_June16_07,2.5,35,10000,8,17,6,29
121,122,836,240,858,720,1014,448,70,framenr_122_framevid_June16_07,2.5,35,10000,8,17,6,29
122,123,836,240,858,720,996,480,83,framenr_123_framevid_June16_07,2.5,35,10000,8,17,6,29
123,124,836,240,858,720,1418,476,244,framenr_124_framevid_June16_07,2.5,35,10000,8,17,6,29
124,125,836,240,858,720,1416,478,246,framenr_125_framevid_June16_07,2.5,35,10000,8,17,6,29
125,126,836,240,858,720,1414,720,168,framenr_126_framevid_June16_07,2.5,35,10000,8,17,6,29
126,127,836,240,858,720,1482,376,140,framenr_127_framevid_June16_07,2.5,35,10000,8,17,6,29
127,128,836,240,858,720,1104,572,236,framenr_128_framevid_June16_07,2.5,35,10000,8,17,6,29
128,129,836,240,858,720,1006,508,129,framenr_129_framevid_June16_07,2.5,35,10000,8,17,6,29
129,130,836,240,858,720,1014,486,119,framenr_130_framevid_June16_07,2.5,35,10000,8,17,6,29
130,131,836,240,858,720,1534,440,134,framenr_131_framevid_June16_07,2.5,35,10000,8,17,6,29
131,132,836,240,858,720,1036,536,161,framenr_132_framevid_June16_07,2.5,35,10000,8,17,6,29
132,133,836,240,858,720,1004,514,113,framenr_133_framevid_June16_07,2.5,35,10000,8,17,6,29
133,134,836,240,858,720,1014,502,122,framenr_134_framevid_June16_07,2.5,35,10000,8,17,6,29
134,135,836,240,858,720,996,510,146,framenr_135_framevid_June16_07,2.5,35,10000,8,17,6,29
135,136,836,240,858,720,982,492,104,framenr_136_framevid_June16_07,2.5,35,10000,8,17,6,29
136,137,836,240,858,720,908,312,35,framenr_137_framevid_June16_07,2.5,35,10000,8,17,6,29
137,138,836,240,858,720,960,332,37,framenr_138_framevid_June16_07,2.5,35,10000,8,17,6,29
138,139,836,240,858,720,1002,360,48,framenr_139_framevid_June16_07,2.5,35,10000,8,17,6,29
139,140,836,240,858,720,1498,382,135,framenr_140_framevid_June16_07,2.5,35,10000,8,17,6,29
140,141,836,240,858,720,1166,550,203,framenr_141_framevid_June16_07,2.5,35,10000,8,17,6,29
141,142,836,240,858,720,1432,732,177,framenr_142_framevid_June16_07,2.5,35,10000,8,17,6,29
142,143,836,240,858,720,1440,726,185,framenr_143_framevid_June16_07,2.5,35,10000,8,17,6,29
143,144,836,240,858,720,1278,672,36,framenr_144_framevid_June16_07,2.5,35,10000,8,17,6,29
144,145,836,240,858,720,1030,494,132,framenr_145_framevid_June16_07,2.5,35,10000,8,17,6,29
145,146,836,240,858,720,1030,520,157,framenr_146_framevid_June16_07,2.5,35,10000,8,17,6,29
146,147,836,240,858,720,1350,676,233,framenr_147_framevid_June16_07,2.5,35,10000,8,17,6,29
147,148,836,240,858,720,976,574,155,framenr_148_framevid_June16_07,2.5,35,10000,8,17,6,29
148,149,836,240,858,720,1474,430,175,framenr_149_framevid_June16_07,2.5,35,10000,8,17,6,29
149,150,836,240,858,720,1426,672,246,framenr_150_framevid_June16_07,2.5,35,10000,8,17,6,29
150,151,836,240,858,720,1384,484,242,framenr_151_framevid_June16_07,2.5,35,10000,8,17,6,29
151,152,836,240,858,720,1342,636,222,framenr_152_framevid_June16_07,2.5,35,10000,8,17,6,29
152,153,836,240,858,720,1410,664,255,framenr_153_framevid_June16_07,2.5,35,10000,8,17,6,29
153,154,836,240,858,720,1400,662,248,framenr_154_framevid_June16_07,2.5,35,10000,8,17,6,29
154,155,836,240,858,720,1286,660,156,framenr_155_framevid_June16_07,2.5,35,10000,8,17,6,29
155,156,836,240,858,720,1334,630,213,framenr_156_framevid_June16_07,2.5,35,10000,8,17,6,29
156,157,836,240,858,720,1458,726,164,framenr_157_framevid_June16_07,2.5,35,10000,8,17,6,29
157,158,836,240,858,720,1140,906,222,framenr_158_framevid_June16_07,2.5,35,10000,8,17,6,29
158,159,836,240,858,720,1492,766,201,framenr_159_framevid_June16_07,2.5,35,10000,8,17,6,29
159,160,836,240,858,720,1538,758,214,framenr_160_framevid_June16_07,2.5,35,10000,8,17,6,29
160,161,836,240,858,720,1506,874,46,framenr_161_framevid_June16_07,2.5,35,10000,8,17,6,29
161,162,836,240,858,720,1290,704,149,framenr_162_framevid_June16_07,2.5,35,10000,8,17,6,29
162,163,836,240,858,720,1412,774,147,framenr_163_framevid_June16_07,2.5,35,10000,8,17,6,29
163,164,836,240,858,720,1468,818,56,framenr_164_framevid_June16_07,2.5,35,10000,8,17,6,29
164,165,836,240,858,720,1594,818,44,framenr_165_framevid_June16_07,2.5,35,10000,8,17,6,29
