,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,617,83,810,838,1057,723,119,framenr_51_framevid_June16_02,1.5,30,10000,10,13,5,25
51,52,617,83,810,838,1037,695,214,framenr_52_framevid_June16_02,1.5,30,10000,10,13,5,25
52,53,617,83,810,838,1031,675,159,framenr_53_framevid_June16_02,1.5,30,10000,10,13,5,25
53,54,617,83,810,838,1045,695,226,framenr_54_framevid_June16_02,1.5,30,10000,10,13,5,25
54,55,617,83,810,838,999,743,178,framenr_55_framevid_June16_02,1.5,30,10000,10,13,5,25
55,56,617,83,810,838,1065,755,112,framenr_56_framevid_June16_02,1.5,30,10000,10,13,5,25
56,57,617,83,810,838,949,689,219,framenr_57_framevid_June16_02,1.5,30,10000,10,13,5,25
57,58,617,83,810,838,1037,699,220,framenr_58_framevid_June16_02,1.5,30,10000,10,13,5,25
58,59,617,83,810,838,1083,677,212,framenr_59_framevid_June16_02,1.5,30,10000,10,13,5,25
59,60,617,83,810,838,1089,697,79,framenr_60_framevid_June16_02,1.5,30,10000,10,13,5,25
60,61,617,83,810,838,1023,637,134,framenr_61_framevid_June16_02,1.5,30,10000,10,13,5,25
61,62,617,83,810,838,1065,613,243,framenr_62_framevid_June16_02,1.5,30,10000,10,13,5,25
62,63,617,83,810,838,997,599,181,framenr_63_framevid_June16_02,1.5,30,10000,10,13,5,25
63,64,617,83,810,838,995,547,140,framenr_64_framevid_June16_02,1.5,30,10000,10,13,5,25
64,65,617,83,810,838,1063,751,148,framenr_65_framevid_June16_02,1.5,30,10000,10,13,5,25
65,66,617,83,810,838,1347,233,77,framenr_66_framevid_June16_02,1.5,30,10000,10,13,5,25
66,67,617,83,810,838,1335,223,52,framenr_67_framevid_June16_02,1.5,30,10000,10,13,5,25
67,68,617,83,810,838,1349,213,74,framenr_68_framevid_June16_02,1.5,30,10000,10,13,5,25
68,69,617,83,810,838,979,555,174,framenr_69_framevid_June16_02,1.5,30,10000,10,13,5,25
69,70,617,83,810,838,971,551,214,framenr_70_framevid_June16_02,1.5,30,10000,10,13,5,25
70,71,617,83,810,838,945,537,224,framenr_71_framevid_June16_02,1.5,30,10000,10,13,5,25
71,72,617,83,810,838,961,549,207,framenr_72_framevid_June16_02,1.5,30,10000,10,13,5,25
72,73,617,83,810,838,963,553,211,framenr_73_framevid_June16_02,1.5,30,10000,10,13,5,25
73,74,617,83,810,838,969,543,189,framenr_74_framevid_June16_02,1.5,30,10000,10,13,5,25
74,75,617,83,810,838,987,613,143,framenr_75_framevid_June16_02,1.5,30,10000,10,13,5,25
75,76,617,83,810,838,957,565,194,framenr_76_framevid_June16_02,1.5,30,10000,10,13,5,25
76,77,617,83,810,838,983,601,147,framenr_77_framevid_June16_02,1.5,30,10000,10,13,5,25
77,78,617,83,810,838,979,595,146,framenr_78_framevid_June16_02,1.5,30,10000,10,13,5,25
78,79,617,83,810,838,1101,739,156,framenr_79_framevid_June16_02,1.5,30,10000,10,13,5,25
79,80,617,83,810,838,1141,645,225,framenr_80_framevid_June16_02,1.5,30,10000,10,13,5,25
80,81,617,83,810,838,1329,165,68,framenr_81_framevid_June16_02,1.5,30,10000,10,13,5,25
81,82,617,83,810,838,1037,497,237,framenr_82_framevid_June16_02,1.5,30,10000,10,13,5,25
82,83,617,83,810,838,981,463,174,framenr_83_framevid_June16_02,1.5,30,10000,10,13,5,25
83,84,617,83,810,838,983,439,142,framenr_84_framevid_June16_02,1.5,30,10000,10,13,5,25
84,85,617,83,810,838,1057,441,199,framenr_85_framevid_June16_02,1.5,30,10000,10,13,5,25
85,86,617,83,810,838,1083,717,89,framenr_86_framevid_June16_02,1.5,30,10000,10,13,5,25
86,87,617,83,810,838,1091,695,241,framenr_87_framevid_June16_02,1.5,30,10000,10,13,5,25
87,88,617,83,810,838,965,551,152,framenr_88_framevid_June16_02,1.5,30,10000,10,13,5,25
88,89,617,83,810,838,1017,521,185,framenr_89_framevid_June16_02,1.5,30,10000,10,13,5,25
89,90,617,83,810,838,985,519,164,framenr_90_framevid_June16_02,1.5,30,10000,10,13,5,25
90,91,617,83,810,838,989,515,171,framenr_91_framevid_June16_02,1.5,30,10000,10,13,5,25
91,92,617,83,810,838,993,525,170,framenr_92_framevid_June16_02,1.5,30,10000,10,13,5,25
92,93,617,83,810,838,987,509,180,framenr_93_framevid_June16_02,1.5,30,10000,10,13,5,25
93,94,617,83,810,838,983,527,168,framenr_94_framevid_June16_02,1.5,30,10000,10,13,5,25
94,95,617,83,810,838,983,541,158,framenr_95_framevid_June16_02,1.5,30,10000,10,13,5,25
95,96,617,83,810,838,991,451,135,framenr_96_framevid_June16_02,1.5,30,10000,10,13,5,25
96,97,617,83,810,838,971,547,146,framenr_97_framevid_June16_02,1.5,30,10000,10,13,5,25
97,98,617,83,810,838,975,537,151,framenr_98_framevid_June16_02,1.5,30,10000,10,13,5,25
98,99,617,83,810,838,981,515,168,framenr_99_framevid_June16_02,1.5,30,10000,10,13,5,25
99,100,617,83,810,838,829,807,161,framenr_100_framevid_June16_02,1.5,30,10000,10,13,5,25
100,101,617,83,810,838,1039,451,227,framenr_101_framevid_June16_02,1.5,30,10000,10,13,5,25
101,102,617,83,810,838,939,503,123,framenr_102_framevid_June16_02,1.5,30,10000,10,13,5,25
102,103,617,83,810,838,935,455,213,framenr_103_framevid_June16_02,1.5,30,10000,10,13,5,25
103,104,617,83,810,838,1015,601,157,framenr_104_framevid_June16_02,1.5,30,10000,10,13,5,25
104,105,617,83,810,838,1007,617,149,framenr_105_framevid_June16_02,1.5,30,10000,10,13,5,25
105,106,617,83,810,838,1001,615,148,framenr_106_framevid_June16_02,1.5,30,10000,10,13,5,25
106,107,617,83,810,838,891,655,256,framenr_107_framevid_June16_02,1.5,30,10000,10,13,5,25
107,108,617,83,810,838,985,607,150,framenr_108_framevid_June16_02,1.5,30,10000,10,13,5,25
108,109,617,83,810,838,921,491,215,framenr_109_framevid_June16_02,1.5,30,10000,10,13,5,25
109,110,617,83,810,838,983,515,198,framenr_110_framevid_June16_02,1.5,30,10000,10,13,5,25
110,111,617,83,810,838,985,521,199,framenr_111_framevid_June16_02,1.5,30,10000,10,13,5,25
111,112,617,83,810,838,961,537,171,framenr_112_framevid_June16_02,1.5,30,10000,10,13,5,25
112,113,617,83,810,838,981,529,193,framenr_113_framevid_June16_02,1.5,30,10000,10,13,5,25
113,114,617,83,810,838,1007,519,220,framenr_114_framevid_June16_02,1.5,30,10000,10,13,5,25
114,115,617,83,810,838,965,541,177,framenr_115_framevid_June16_02,1.5,30,10000,10,13,5,25
115,116,617,83,810,838,1007,627,160,framenr_116_framevid_June16_02,1.5,30,10000,10,13,5,25
116,117,617,83,810,838,877,519,252,framenr_117_framevid_June16_02,1.5,30,10000,10,13,5,25
117,118,617,83,810,838,935,585,195,framenr_118_framevid_June16_02,1.5,30,10000,10,13,5,25
118,119,617,83,810,838,1003,633,154,framenr_119_framevid_June16_02,1.5,30,10000,10,13,5,25
119,120,617,83,810,838,951,575,166,framenr_120_framevid_June16_02,1.5,30,10000,10,13,5,25
120,121,617,83,810,838,927,547,204,framenr_121_framevid_June16_02,1.5,30,10000,10,13,5,25
121,122,617,83,810,838,1009,637,154,framenr_122_framevid_June16_02,1.5,30,10000,10,13,5,25
122,123,617,83,810,838,911,547,220,framenr_123_framevid_June16_02,1.5,30,10000,10,13,5,25
123,124,617,83,810,838,947,557,186,framenr_124_framevid_June16_02,1.5,30,10000,10,13,5,25
124,125,617,83,810,838,953,553,155,framenr_125_framevid_June16_02,1.5,30,10000,10,13,5,25
125,126,617,83,810,838,941,549,143,framenr_126_framevid_June16_02,1.5,30,10000,10,13,5,25
126,127,617,83,810,838,1003,593,153,framenr_127_framevid_June16_02,1.5,30,10000,10,13,5,25
127,128,617,83,810,838,969,497,180,framenr_128_framevid_June16_02,1.5,30,10000,10,13,5,25
128,129,617,83,810,838,965,473,172,framenr_129_framevid_June16_02,1.5,30,10000,10,13,5,25
129,130,617,83,810,838,921,483,220,framenr_130_framevid_June16_02,1.5,30,10000,10,13,5,25
130,131,617,83,810,838,1007,629,150,framenr_131_framevid_June16_02,1.5,30,10000,10,13,5,25
131,132,617,83,810,838,941,487,215,framenr_132_framevid_June16_02,1.5,30,10000,10,13,5,25
132,133,617,83,810,838,975,493,177,framenr_133_framevid_June16_02,1.5,30,10000,10,13,5,25
133,134,617,83,810,838,993,607,151,framenr_134_framevid_June16_02,1.5,30,10000,10,13,5,25
134,135,617,83,810,838,1003,603,155,framenr_135_framevid_June16_02,1.5,30,10000,10,13,5,25
135,136,617,83,810,838,1015,599,164,framenr_136_framevid_June16_02,1.5,30,10000,10,13,5,25
136,137,617,83,810,838,963,525,166,framenr_137_framevid_June16_02,1.5,30,10000,10,13,5,25
137,138,617,83,810,838,925,487,194,framenr_138_framevid_June16_02,1.5,30,10000,10,13,5,25
138,139,617,83,810,838,923,485,217,framenr_139_framevid_June16_02,1.5,30,10000,10,13,5,25
139,140,617,83,810,838,965,515,166,framenr_140_framevid_June16_02,1.5,30,10000,10,13,5,25
140,141,617,83,810,838,999,627,138,framenr_141_framevid_June16_02,1.5,30,10000,10,13,5,25
141,142,617,83,810,838,907,507,226,framenr_142_framevid_June16_02,1.5,30,10000,10,13,5,25
142,143,617,83,810,838,907,521,220,framenr_143_framevid_June16_02,1.5,30,10000,10,13,5,25
143,144,617,83,810,838,995,517,196,framenr_144_framevid_June16_02,1.5,30,10000,10,13,5,25
144,145,617,83,810,838,905,509,233,framenr_145_framevid_June16_02,1.5,30,10000,10,13,5,25
145,146,617,83,810,838,877,459,253,framenr_146_framevid_June16_02,1.5,30,10000,10,13,5,25
146,147,617,83,810,838,963,507,169,framenr_147_framevid_June16_02,1.5,30,10000,10,13,5,25
147,148,617,83,810,838,981,613,126,framenr_148_framevid_June16_02,1.5,30,10000,10,13,5,25
148,149,617,83,810,838,1053,761,113,framenr_149_framevid_June16_02,1.5,30,10000,10,13,5,25
149,150,617,83,810,838,987,613,113,framenr_150_framevid_June16_02,1.5,30,10000,10,13,5,25
150,151,617,83,810,838,1035,611,168,framenr_151_framevid_June16_02,1.5,30,10000,10,13,5,25
151,152,617,83,810,838,951,515,226,framenr_152_framevid_June16_02,1.5,30,10000,10,13,5,25
152,153,617,83,810,838,1009,501,195,framenr_153_framevid_June16_02,1.5,30,10000,10,13,5,25
153,154,617,83,810,838,763,419,143,framenr_154_framevid_June16_02,1.5,30,10000,10,13,5,25
154,155,617,83,810,838,1049,495,240,framenr_155_framevid_June16_02,1.5,30,10000,10,13,5,25
155,156,617,83,810,838,967,485,226,framenr_156_framevid_June16_02,1.5,30,10000,10,13,5,25
156,157,617,83,810,838,1361,213,97,framenr_157_framevid_June16_02,1.5,30,10000,10,13,5,25
157,158,617,83,810,838,961,501,208,framenr_158_framevid_June16_02,1.5,30,10000,10,13,5,25
158,159,617,83,810,838,1013,513,202,framenr_159_framevid_June16_02,1.5,30,10000,10,13,5,25
159,160,617,83,810,838,1003,531,186,framenr_160_framevid_June16_02,1.5,30,10000,10,13,5,25
160,161,617,83,810,838,1001,533,186,framenr_161_framevid_June16_02,1.5,30,10000,10,13,5,25
161,162,617,83,810,838,943,527,217,framenr_162_framevid_June16_02,1.5,30,10000,10,13,5,25
162,163,617,83,810,838,1055,491,252,framenr_163_framevid_June16_02,1.5,30,10000,10,13,5,25
163,164,617,83,810,838,1019,431,181,framenr_164_framevid_June16_02,1.5,30,10000,10,13,5,25
164,165,617,83,810,838,899,451,225,framenr_165_framevid_June16_02,1.5,30,10000,10,13,5,25
165,166,617,83,810,838,879,463,225,framenr_166_framevid_June16_02,1.5,30,10000,10,13,5,25
166,167,617,83,810,838,955,357,123,framenr_167_framevid_June16_02,1.5,30,10000,10,13,5,25
167,168,617,83,810,838,995,621,162,framenr_168_framevid_June16_02,1.5,30,10000,10,13,5,25
168,169,617,83,810,838,991,649,149,framenr_169_framevid_June16_02,1.5,30,10000,10,13,5,25
169,170,617,83,810,838,993,647,154,framenr_170_framevid_June16_02,1.5,30,10000,10,13,5,25
170,171,617,83,810,838,957,531,181,framenr_171_framevid_June16_02,1.5,30,10000,10,13,5,25
171,172,617,83,810,838,1001,661,158,framenr_172_framevid_June16_02,1.5,30,10000,10,13,5,25
172,173,617,83,810,838,1011,675,160,framenr_173_framevid_June16_02,1.5,30,10000,10,13,5,25
173,174,617,83,810,838,1025,683,172,framenr_174_framevid_June16_02,1.5,30,10000,10,13,5,25
174,175,617,83,810,838,1101,683,230,framenr_175_framevid_June16_02,1.5,30,10000,10,13,5,25
175,176,617,83,810,838,1051,691,195,framenr_176_framevid_June16_02,1.5,30,10000,10,13,5,25
176,177,617,83,810,838,1029,711,164,framenr_177_framevid_June16_02,1.5,30,10000,10,13,5,25
177,178,617,83,810,838,1059,695,198,framenr_178_framevid_June16_02,1.5,30,10000,10,13,5,25
178,179,617,83,810,838,1081,693,218,framenr_179_framevid_June16_02,1.5,30,10000,10,13,5,25
179,180,617,83,810,838,1015,585,213,framenr_180_framevid_June16_02,1.5,30,10000,10,13,5,25
180,181,617,83,810,838,1021,581,218,framenr_181_framevid_June16_02,1.5,30,10000,10,13,5,25
181,182,617,83,810,838,1039,709,171,framenr_182_framevid_June16_02,1.5,30,10000,10,13,5,25
182,183,617,83,810,838,1031,715,160,framenr_183_framevid_June16_02,1.5,30,10000,10,13,5,25
183,184,617,83,810,838,1021,579,217,framenr_184_framevid_June16_02,1.5,30,10000,10,13,5,25
184,185,617,83,810,838,1035,707,165,framenr_185_framevid_June16_02,1.5,30,10000,10,13,5,25
185,186,617,83,810,838,1035,701,165,framenr_186_framevid_June16_02,1.5,30,10000,10,13,5,25
186,187,617,83,810,838,1069,675,199,framenr_187_framevid_June16_02,1.5,30,10000,10,13,5,25
187,188,617,83,810,838,1031,539,227,framenr_188_framevid_June16_02,1.5,30,10000,10,13,5,25
188,189,617,83,810,838,993,499,193,framenr_189_framevid_June16_02,1.5,30,10000,10,13,5,25
189,190,617,83,810,838,1007,373,124,framenr_190_framevid_June16_02,1.5,30,10000,10,13,5,25
190,191,617,83,810,838,1309,381,31,framenr_191_framevid_June16_02,1.5,30,10000,10,13,5,25
191,192,617,83,810,838,1071,397,190,framenr_192_framevid_June16_02,1.5,30,10000,10,13,5,25
192,193,617,83,810,838,1017,485,199,framenr_193_framevid_June16_02,1.5,30,10000,10,13,5,25
193,194,617,83,810,838,1017,495,189,framenr_194_framevid_June16_02,1.5,30,10000,10,13,5,25
194,195,617,83,810,838,1003,493,189,framenr_195_framevid_June16_02,1.5,30,10000,10,13,5,25
195,196,617,83,810,838,749,727,154,framenr_196_framevid_June16_02,1.5,30,10000,10,13,5,25
196,197,617,83,810,838,1005,495,194,framenr_197_framevid_June16_02,1.5,30,10000,10,13,5,25
197,198,617,83,810,838,993,517,172,framenr_198_framevid_June16_02,1.5,30,10000,10,13,5,25
198,199,617,83,810,838,995,509,180,framenr_199_framevid_June16_02,1.5,30,10000,10,13,5,25
199,200,617,83,810,838,1019,499,204,framenr_200_framevid_June16_02,1.5,30,10000,10,13,5,25
200,201,617,83,810,838,993,517,174,framenr_201_framevid_June16_02,1.5,30,10000,10,13,5,25
201,202,617,83,810,838,1001,521,177,framenr_202_framevid_June16_02,1.5,30,10000,10,13,5,25
202,203,617,83,810,838,1001,507,186,framenr_203_framevid_June16_02,1.5,30,10000,10,13,5,25
203,204,617,83,810,838,881,707,249,framenr_204_framevid_June16_02,1.5,30,10000,10,13,5,25
204,205,617,83,810,838,989,579,144,framenr_205_framevid_June16_02,1.5,30,10000,10,13,5,25
205,206,617,83,810,838,985,591,136,framenr_206_framevid_June16_02,1.5,30,10000,10,13,5,25
206,207,617,83,810,838,1009,513,181,framenr_207_framevid_June16_02,1.5,30,10000,10,13,5,25
207,208,617,83,810,838,999,505,174,framenr_208_framevid_June16_02,1.5,30,10000,10,13,5,25
208,209,617,83,810,838,989,545,138,framenr_209_framevid_June16_02,1.5,30,10000,10,13,5,25
209,210,617,83,810,838,1057,529,87,framenr_210_framevid_June16_02,1.5,30,10000,10,13,5,25
210,211,617,83,810,838,1055,507,95,framenr_211_framevid_June16_02,1.5,30,10000,10,13,5,25
211,212,617,83,810,838,991,491,161,framenr_212_framevid_June16_02,1.5,30,10000,10,13,5,25
212,213,617,83,810,838,1157,151,67,framenr_213_framevid_June16_02,1.5,30,10000,10,13,5,25
213,214,617,83,810,838,1123,611,238,framenr_214_framevid_June16_02,1.5,30,10000,10,13,5,25
214,215,617,83,810,838,1071,383,158,framenr_215_framevid_June16_02,1.5,30,10000,10,13,5,25
215,216,617,83,810,838,1037,399,161,framenr_216_framevid_June16_02,1.5,30,10000,10,13,5,25
216,217,617,83,810,838,981,453,194,framenr_217_framevid_June16_02,1.5,30,10000,10,13,5,25
217,218,617,83,810,838,1167,147,128,framenr_218_framevid_June16_02,1.5,30,10000,10,13,5,25
218,219,617,83,810,838,1227,681,57,framenr_219_framevid_June16_02,1.5,30,10000,10,13,5,25
219,220,617,83,810,838,1045,537,189,framenr_220_framevid_June16_02,1.5,30,10000,10,13,5,25
220,221,617,83,810,838,943,511,133,framenr_221_framevid_June16_02,1.5,30,10000,10,13,5,25
221,222,617,83,810,838,1017,531,188,framenr_222_framevid_June16_02,1.5,30,10000,10,13,5,25
222,223,617,83,810,838,987,547,163,framenr_223_framevid_June16_02,1.5,30,10000,10,13,5,25
223,224,617,83,810,838,979,547,161,framenr_224_framevid_June16_02,1.5,30,10000,10,13,5,25
224,225,617,83,810,838,977,543,162,framenr_225_framevid_June16_02,1.5,30,10000,10,13,5,25
225,226,617,83,810,838,997,529,184,framenr_226_framevid_June16_02,1.5,30,10000,10,13,5,25
226,227,617,83,810,838,993,525,181,framenr_227_framevid_June16_02,1.5,30,10000,10,13,5,25
227,228,617,83,810,838,983,535,166,framenr_228_framevid_June16_02,1.5,30,10000,10,13,5,25
228,229,617,83,810,838,993,535,167,framenr_229_framevid_June16_02,1.5,30,10000,10,13,5,25
229,230,617,83,810,838,1001,525,171,framenr_230_framevid_June16_02,1.5,30,10000,10,13,5,25
230,231,617,83,810,838,1157,703,202,framenr_231_framevid_June16_02,1.5,30,10000,10,13,5,25
231,232,617,83,810,838,991,527,168,framenr_232_framevid_June16_02,1.5,30,10000,10,13,5,25
232,233,617,83,810,838,917,483,161,framenr_233_framevid_June16_02,1.5,30,10000,10,13,5,25
233,234,617,83,810,838,1013,499,209,framenr_234_framevid_June16_02,1.5,30,10000,10,13,5,25
234,235,617,83,810,838,971,537,166,framenr_235_framevid_June16_02,1.5,30,10000,10,13,5,25
235,236,617,83,810,838,969,535,178,framenr_236_framevid_June16_02,1.5,30,10000,10,13,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,1.5,30,10000,10,13,5,25
237,238,617,83,810,838,971,555,181,framenr_238_framevid_June16_02,1.5,30,10000,10,13,5,25
238,239,617,83,810,838,961,575,168,framenr_239_framevid_June16_02,1.5,30,10000,10,13,5,25
239,240,617,83,810,838,951,571,171,framenr_240_framevid_June16_02,1.5,30,10000,10,13,5,25
240,241,617,83,810,838,939,561,168,framenr_241_framevid_June16_02,1.5,30,10000,10,13,5,25
241,242,617,83,810,838,939,561,164,framenr_242_framevid_June16_02,1.5,30,10000,10,13,5,25
242,243,617,83,810,838,941,559,163,framenr_243_framevid_June16_02,1.5,30,10000,10,13,5,25
243,244,617,83,810,838,953,557,173,framenr_244_framevid_June16_02,1.5,30,10000,10,13,5,25
244,245,617,83,810,838,955,557,170,framenr_245_framevid_June16_02,1.5,30,10000,10,13,5,25
245,246,617,83,810,838,955,557,166,framenr_246_framevid_June16_02,1.5,30,10000,10,13,5,25
246,247,617,83,810,838,951,559,158,framenr_247_framevid_June16_02,1.5,30,10000,10,13,5,25
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,1.5,30,10000,10,13,5,25
248,249,617,83,810,838,965,551,167,framenr_249_framevid_June16_02,1.5,30,10000,10,13,5,25
249,250,617,83,810,838,965,551,164,framenr_250_framevid_June16_02,1.5,30,10000,10,13,5,25
250,251,617,83,810,838,971,545,173,framenr_251_framevid_June16_02,1.5,30,10000,10,13,5,25
251,252,617,83,810,838,973,549,167,framenr_252_framevid_June16_02,1.5,30,10000,10,13,5,25
252,253,617,83,810,838,985,541,177,framenr_253_framevid_June16_02,1.5,30,10000,10,13,5,25
253,254,617,83,810,838,975,549,160,framenr_254_framevid_June16_02,1.5,30,10000,10,13,5,25
254,255,617,83,810,838,987,539,170,framenr_255_framevid_June16_02,1.5,30,10000,10,13,5,25
255,256,617,83,810,838,973,547,149,framenr_256_framevid_June16_02,1.5,30,10000,10,13,5,25
256,257,617,83,810,838,1001,529,176,framenr_257_framevid_June16_02,1.5,30,10000,10,13,5,25
257,258,617,83,810,838,997,533,162,framenr_258_framevid_June16_02,1.5,30,10000,10,13,5,25
258,259,617,83,810,838,1021,503,195,framenr_259_framevid_June16_02,1.5,30,10000,10,13,5,25
259,260,617,83,810,838,995,521,165,framenr_260_framevid_June16_02,1.5,30,10000,10,13,5,25
260,261,617,83,810,838,989,533,151,framenr_261_framevid_June16_02,1.5,30,10000,10,13,5,25
261,262,617,83,810,838,1015,513,181,framenr_262_framevid_June16_02,1.5,30,10000,10,13,5,25
262,263,617,83,810,838,1017,509,186,framenr_263_framevid_June16_02,1.5,30,10000,10,13,5,25
263,264,617,83,810,838,1029,493,209,framenr_264_framevid_June16_02,1.5,30,10000,10,13,5,25
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,1.5,30,10000,10,13,5,25
265,266,617,83,810,838,1009,523,187,framenr_266_framevid_June16_02,1.5,30,10000,10,13,5,25
266,267,617,83,810,838,985,545,162,framenr_267_framevid_June16_02,1.5,30,10000,10,13,5,25
267,268,617,83,810,838,991,537,178,framenr_268_framevid_June16_02,1.5,30,10000,10,13,5,25
268,269,617,83,810,838,993,539,187,framenr_269_framevid_June16_02,1.5,30,10000,10,13,5,25
269,270,617,83,810,838,989,545,188,framenr_270_framevid_June16_02,1.5,30,10000,10,13,5,25
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,1.5,30,10000,10,13,5,25
271,272,617,83,810,838,963,559,178,framenr_272_framevid_June16_02,1.5,30,10000,10,13,5,25
272,273,617,83,810,838,953,563,176,framenr_273_framevid_June16_02,1.5,30,10000,10,13,5,25
273,274,617,83,810,838,945,567,175,framenr_274_framevid_June16_02,1.5,30,10000,10,13,5,25
