,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,916,300,232,framenr_32_framevid_June09_01,2.5,35,10000,4,17,6,25
32,33,0,0,1503,1056,952,322,123,framenr_33_framevid_June09_01,2.5,35,10000,4,17,6,25
33,34,0,0,1503,1056,646,610,236,framenr_34_framevid_June09_01,2.5,35,10000,4,17,6,25
34,35,0,0,1503,1056,1042,656,153,framenr_35_framevid_June09_01,2.5,35,10000,4,17,6,25
35,36,0,0,1503,1056,996,602,125,framenr_36_framevid_June09_01,2.5,35,10000,4,17,6,25
36,37,0,0,1503,1056,776,386,206,framenr_37_framevid_June09_01,2.5,35,10000,4,17,6,25
37,38,0,0,1503,1056,968,570,155,framenr_38_framevid_June09_01,2.5,35,10000,4,17,6,25
38,39,0,0,1503,1056,828,352,87,framenr_39_framevid_June09_01,2.5,35,10000,4,17,6,25
39,40,0,0,1503,1056,592,432,235,framenr_40_framevid_June09_01,2.5,35,10000,4,17,6,25
40,41,0,0,1503,1056,568,678,202,framenr_41_framevid_June09_01,2.5,35,10000,4,17,6,25
41,42,0,0,1503,1056,694,304,200,framenr_42_framevid_June09_01,2.5,35,10000,4,17,6,25
42,43,0,0,1503,1056,668,774,225,framenr_43_framevid_June09_01,2.5,35,10000,4,17,6,25
43,44,0,0,1503,1056,854,514,176,framenr_44_framevid_June09_01,2.5,35,10000,4,17,6,25
44,45,0,0,1503,1056,682,1002,212,framenr_45_framevid_June09_01,2.5,35,10000,4,17,6,25
45,46,0,0,1503,1056,662,1044,179,framenr_46_framevid_June09_01,2.5,35,10000,4,17,6,25
46,47,0,0,1503,1056,680,1032,178,framenr_47_framevid_June09_01,2.5,35,10000,4,17,6,25
47,48,0,0,1503,1056,650,1044,163,framenr_48_framevid_June09_01,2.5,35,10000,4,17,6,25
48,49,0,0,1503,1056,824,446,189,framenr_49_framevid_June09_01,2.5,35,10000,4,17,6,25
49,50,0,0,1503,1056,860,562,163,framenr_50_framevid_June09_01,2.5,35,10000,4,17,6,25
50,51,0,0,1503,1056,790,388,184,framenr_51_framevid_June09_01,2.5,35,10000,4,17,6,25
51,52,0,0,1503,1056,668,1056,183,framenr_52_framevid_June09_01,2.5,35,10000,4,17,6,25
52,53,0,0,1503,1056,1182,238,71,framenr_53_framevid_June09_01,2.5,35,10000,4,17,6,25
53,54,0,0,1503,1056,818,384,148,framenr_54_framevid_June09_01,2.5,35,10000,4,17,6,25
54,55,0,0,1503,1056,1164,240,61,framenr_55_framevid_June09_01,2.5,35,10000,4,17,6,25
55,56,0,0,1503,1056,544,458,231,framenr_56_framevid_June09_01,2.5,35,10000,4,17,6,25
56,57,0,0,1503,1056,592,550,267,framenr_57_framevid_June09_01,2.5,35,10000,4,17,6,25
57,58,0,0,1503,1056,1390,864,77,framenr_58_framevid_June09_01,2.5,35,10000,4,17,6,25
58,59,0,0,1503,1056,1152,270,67,framenr_59_framevid_June09_01,2.5,35,10000,4,17,6,25
59,60,0,0,1503,1056,1106,288,145,framenr_60_framevid_June09_01,2.5,35,10000,4,17,6,25
60,61,0,0,1503,1056,938,572,245,framenr_61_framevid_June09_01,2.5,35,10000,4,17,6,25
61,62,0,0,1503,1056,850,564,199,framenr_62_framevid_June09_01,2.5,35,10000,4,17,6,25
62,63,0,0,1503,1056,914,586,262,framenr_63_framevid_June09_01,2.5,35,10000,4,17,6,25
63,64,0,0,1503,1056,942,558,161,framenr_64_framevid_June09_01,2.5,35,10000,4,17,6,25
64,65,0,0,1503,1056,980,514,207,framenr_65_framevid_June09_01,2.5,35,10000,4,17,6,25
65,66,0,0,1503,1056,936,558,194,framenr_66_framevid_June09_01,2.5,35,10000,4,17,6,25
66,67,0,0,1503,1056,466,744,218,framenr_67_framevid_June09_01,2.5,35,10000,4,17,6,25
67,68,0,0,1503,1056,424,474,233,framenr_68_framevid_June09_01,2.5,35,10000,4,17,6,25
68,69,0,0,1503,1056,770,478,213,framenr_69_framevid_June09_01,2.5,35,10000,4,17,6,25
69,70,0,0,1503,1056,1164,246,25,framenr_70_framevid_June09_01,2.5,35,10000,4,17,6,25
70,71,0,0,1503,1056,946,486,264,framenr_71_framevid_June09_01,2.5,35,10000,4,17,6,25
71,72,0,0,1503,1056,938,504,233,framenr_72_framevid_June09_01,2.5,35,10000,4,17,6,25
72,73,0,0,1503,1056,556,728,194,framenr_73_framevid_June09_01,2.5,35,10000,4,17,6,25
73,74,0,0,1503,1056,740,360,215,framenr_74_framevid_June09_01,2.5,35,10000,4,17,6,25
74,75,0,0,1503,1056,1328,812,214,framenr_75_framevid_June09_01,2.5,35,10000,4,17,6,25
75,76,0,0,1503,1056,810,442,209,framenr_76_framevid_June09_01,2.5,35,10000,4,17,6,25
76,77,0,0,1503,1056,730,452,116,framenr_77_framevid_June09_01,2.5,35,10000,4,17,6,25
77,78,0,0,1503,1056,1320,356,35,framenr_78_framevid_June09_01,2.5,35,10000,4,17,6,25
78,79,0,0,1503,1056,540,152,96,framenr_79_framevid_June09_01,2.5,35,10000,4,17,6,25
79,80,0,0,1503,1056,814,298,208,framenr_80_framevid_June09_01,2.5,35,10000,4,17,6,25
80,81,0,0,1503,1056,962,382,107,framenr_81_framevid_June09_01,2.5,35,10000,4,17,6,25
81,82,0,0,1503,1056,820,346,241,framenr_82_framevid_June09_01,2.5,35,10000,4,17,6,25
82,83,0,0,1503,1056,844,452,187,framenr_83_framevid_June09_01,2.5,35,10000,4,17,6,25
83,84,0,0,1503,1056,824,510,130,framenr_84_framevid_June09_01,2.5,35,10000,4,17,6,25
84,85,0,0,1503,1056,552,806,219,framenr_85_framevid_June09_01,2.5,35,10000,4,17,6,25
85,86,0,0,1503,1056,764,546,143,framenr_86_framevid_June09_01,2.5,35,10000,4,17,6,25
86,87,0,0,1503,1056,446,490,249,framenr_87_framevid_June09_01,2.5,35,10000,4,17,6,25
87,88,0,0,1503,1056,34,870,48,framenr_88_framevid_June09_01,2.5,35,10000,4,17,6,25
88,89,0,0,1503,1056,806,340,243,framenr_89_framevid_June09_01,2.5,35,10000,4,17,6,25
89,90,0,0,1503,1056,830,350,245,framenr_90_framevid_June09_01,2.5,35,10000,4,17,6,25
90,91,0,0,1503,1056,1154,878,67,framenr_91_framevid_June09_01,2.5,35,10000,4,17,6,25
91,92,0,0,1503,1056,798,464,202,framenr_92_framevid_June09_01,2.5,35,10000,4,17,6,25
92,93,0,0,1503,1056,494,920,113,framenr_93_framevid_June09_01,2.5,35,10000,4,17,6,25
93,94,0,0,1503,1056,784,680,88,framenr_94_framevid_June09_01,2.5,35,10000,4,17,6,25
94,95,0,0,1503,1056,928,382,199,framenr_95_framevid_June09_01,2.5,35,10000,4,17,6,25
95,96,0,0,1503,1056,992,374,145,framenr_96_framevid_June09_01,2.5,35,10000,4,17,6,25
96,97,0,0,1503,1056,946,368,208,framenr_97_framevid_June09_01,2.5,35,10000,4,17,6,25
97,98,0,0,1503,1056,986,360,195,framenr_98_framevid_June09_01,2.5,35,10000,4,17,6,25
98,99,0,0,1503,1056,994,336,208,framenr_99_framevid_June09_01,2.5,35,10000,4,17,6,25
99,100,0,0,1503,1056,846,494,225,framenr_100_framevid_June09_01,2.5,35,10000,4,17,6,25
100,101,0,0,1503,1056,796,394,208,framenr_101_framevid_June09_01,2.5,35,10000,4,17,6,25
101,102,0,0,1503,1056,1076,584,253,framenr_102_framevid_June09_01,2.5,35,10000,4,17,6,25
102,103,0,0,1503,1056,852,424,231,framenr_103_framevid_June09_01,2.5,35,10000,4,17,6,25
103,104,0,0,1503,1056,704,254,179,framenr_104_framevid_June09_01,2.5,35,10000,4,17,6,25
104,105,0,0,1503,1056,816,548,173,framenr_105_framevid_June09_01,2.5,35,10000,4,17,6,25
105,106,0,0,1503,1056,850,490,220,framenr_106_framevid_June09_01,2.5,35,10000,4,17,6,25
106,107,0,0,1503,1056,866,468,235,framenr_107_framevid_June09_01,2.5,35,10000,4,17,6,25
107,108,0,0,1503,1056,876,462,238,framenr_108_framevid_June09_01,2.5,35,10000,4,17,6,25
108,109,0,0,1503,1056,858,546,169,framenr_109_framevid_June09_01,2.5,35,10000,4,17,6,25
109,110,0,0,1503,1056,884,452,237,framenr_110_framevid_June09_01,2.5,35,10000,4,17,6,25
110,111,0,0,1503,1056,1114,592,161,framenr_111_framevid_June09_01,2.5,35,10000,4,17,6,25
111,112,0,0,1503,1056,830,450,247,framenr_112_framevid_June09_01,2.5,35,10000,4,17,6,25
112,113,0,0,1503,1056,832,472,226,framenr_113_framevid_June09_01,2.5,35,10000,4,17,6,25
113,114,0,0,1503,1056,784,536,166,framenr_114_framevid_June09_01,2.5,35,10000,4,17,6,25
114,115,0,0,1503,1056,750,550,152,framenr_115_framevid_June09_01,2.5,35,10000,4,17,6,25
115,116,0,0,1503,1056,744,528,198,framenr_116_framevid_June09_01,2.5,35,10000,4,17,6,25
116,117,0,0,1503,1056,954,570,205,framenr_117_framevid_June09_01,2.5,35,10000,4,17,6,25
117,118,0,0,1503,1056,940,284,127,framenr_118_framevid_June09_01,2.5,35,10000,4,17,6,25
118,119,0,0,1503,1056,638,488,195,framenr_119_framevid_June09_01,2.5,35,10000,4,17,6,25
119,120,0,0,1503,1056,850,396,144,framenr_120_framevid_June09_01,2.5,35,10000,4,17,6,25
120,121,0,0,1503,1056,554,500,122,framenr_121_framevid_June09_01,2.5,35,10000,4,17,6,25
121,122,0,0,1503,1056,472,472,113,framenr_122_framevid_June09_01,2.5,35,10000,4,17,6,25
122,123,0,0,1503,1056,492,510,126,framenr_123_framevid_June09_01,2.5,35,10000,4,17,6,25
123,124,0,0,1503,1056,744,298,227,framenr_124_framevid_June09_01,2.5,35,10000,4,17,6,25
124,125,0,0,1503,1056,696,374,172,framenr_125_framevid_June09_01,2.5,35,10000,4,17,6,25
125,126,0,0,1503,1056,566,486,197,framenr_126_framevid_June09_01,2.5,35,10000,4,17,6,25
126,127,0,0,1503,1056,512,260,265,framenr_127_framevid_June09_01,2.5,35,10000,4,17,6,25
127,128,0,0,1503,1056,648,380,113,framenr_128_framevid_June09_01,2.5,35,10000,4,17,6,25
128,129,0,0,1503,1056,522,364,185,framenr_129_framevid_June09_01,2.5,35,10000,4,17,6,25
129,130,0,0,1503,1056,512,324,160,framenr_130_framevid_June09_01,2.5,35,10000,4,17,6,25
130,131,0,0,1503,1056,508,396,147,framenr_131_framevid_June09_01,2.5,35,10000,4,17,6,25
131,132,0,0,1503,1056,532,372,126,framenr_132_framevid_June09_01,2.5,35,10000,4,17,6,25
132,133,0,0,1503,1056,1004,264,31,framenr_133_framevid_June09_01,2.5,35,10000,4,17,6,25
133,134,0,0,1503,1056,508,350,127,framenr_134_framevid_June09_01,2.5,35,10000,4,17,6,25
134,135,0,0,1503,1056,1006,258,31,framenr_135_framevid_June09_01,2.5,35,10000,4,17,6,25
135,136,0,0,1503,1056,424,368,141,framenr_136_framevid_June09_01,2.5,35,10000,4,17,6,25
136,137,0,0,1503,1056,410,406,170,framenr_137_framevid_June09_01,2.5,35,10000,4,17,6,25
137,138,0,0,1503,1056,964,252,177,framenr_138_framevid_June09_01,2.5,35,10000,4,17,6,25
138,139,0,0,1503,1056,542,330,259,framenr_139_framevid_June09_01,2.5,35,10000,4,17,6,25
139,140,0,0,1503,1056,526,388,212,framenr_140_framevid_June09_01,2.5,35,10000,4,17,6,25
140,141,0,0,1503,1056,540,370,137,framenr_141_framevid_June09_01,2.5,35,10000,4,17,6,25
141,142,0,0,1503,1056,558,346,105,framenr_142_framevid_June09_01,2.5,35,10000,4,17,6,25
142,143,0,0,1503,1056,552,364,257,framenr_143_framevid_June09_01,2.5,35,10000,4,17,6,25
143,144,0,0,1503,1056,284,458,192,framenr_144_framevid_June09_01,2.5,35,10000,4,17,6,25
144,145,0,0,1503,1056,1144,658,230,framenr_145_framevid_June09_01,2.5,35,10000,4,17,6,25
145,146,0,0,1503,1056,662,378,245,framenr_146_framevid_June09_01,2.5,35,10000,4,17,6,25
146,147,0,0,1503,1056,768,364,126,framenr_147_framevid_June09_01,2.5,35,10000,4,17,6,25
147,148,0,0,1503,1056,794,366,252,framenr_148_framevid_June09_01,2.5,35,10000,4,17,6,25
148,149,0,0,1503,1056,1156,740,39,framenr_149_framevid_June09_01,2.5,35,10000,4,17,6,25
149,150,0,0,1503,1056,444,320,255,framenr_150_framevid_June09_01,2.5,35,10000,4,17,6,25
150,151,0,0,1503,1056,522,932,203,framenr_151_framevid_June09_01,2.5,35,10000,4,17,6,25
151,152,0,0,1503,1056,870,380,215,framenr_152_framevid_June09_01,2.5,35,10000,4,17,6,25
152,153,0,0,1503,1056,820,306,115,framenr_153_framevid_June09_01,2.5,35,10000,4,17,6,25
153,154,0,0,1503,1056,830,280,122,framenr_154_framevid_June09_01,2.5,35,10000,4,17,6,25
154,155,0,0,1503,1056,766,242,227,framenr_155_framevid_June09_01,2.5,35,10000,4,17,6,25
155,156,0,0,1503,1056,576,970,238,framenr_156_framevid_June09_01,2.5,35,10000,4,17,6,25
156,157,0,0,1503,1056,774,236,237,framenr_157_framevid_June09_01,2.5,35,10000,4,17,6,25
157,158,0,0,1503,1056,554,1012,180,framenr_158_framevid_June09_01,2.5,35,10000,4,17,6,25
158,159,0,0,1503,1056,730,406,127,framenr_159_framevid_June09_01,2.5,35,10000,4,17,6,25
159,160,0,0,1503,1056,862,336,269,framenr_160_framevid_June09_01,2.5,35,10000,4,17,6,25
160,161,0,0,1503,1056,570,986,210,framenr_161_framevid_June09_01,2.5,35,10000,4,17,6,25
161,162,0,0,1503,1056,556,936,208,framenr_162_framevid_June09_01,2.5,35,10000,4,17,6,25
162,163,0,0,1503,1056,558,1006,152,framenr_163_framevid_June09_01,2.5,35,10000,4,17,6,25
163,164,0,0,1503,1056,554,940,209,framenr_164_framevid_June09_01,2.5,35,10000,4,17,6,25
164,165,0,0,1503,1056,562,962,232,framenr_165_framevid_June09_01,2.5,35,10000,4,17,6,25
165,166,0,0,1503,1056,836,358,269,framenr_166_framevid_June09_01,2.5,35,10000,4,17,6,25
166,167,0,0,1503,1056,846,374,262,framenr_167_framevid_June09_01,2.5,35,10000,4,17,6,25
167,168,0,0,1503,1056,832,382,262,framenr_168_framevid_June09_01,2.5,35,10000,4,17,6,25
168,169,0,0,1503,1056,814,370,251,framenr_169_framevid_June09_01,2.5,35,10000,4,17,6,25
169,170,0,0,1503,1056,820,366,234,framenr_170_framevid_June09_01,2.5,35,10000,4,17,6,25
170,171,0,0,1503,1056,816,386,238,framenr_171_framevid_June09_01,2.5,35,10000,4,17,6,25
171,172,0,0,1503,1056,812,384,230,framenr_172_framevid_June09_01,2.5,35,10000,4,17,6,25
172,173,0,0,1503,1056,804,394,231,framenr_173_framevid_June09_01,2.5,35,10000,4,17,6,25
173,174,0,0,1503,1056,792,404,236,framenr_174_framevid_June09_01,2.5,35,10000,4,17,6,25
174,175,0,0,1503,1056,484,932,236,framenr_175_framevid_June09_01,2.5,35,10000,4,17,6,25
175,176,0,0,1503,1056,454,1044,269,framenr_176_framevid_June09_01,2.5,35,10000,4,17,6,25
176,177,0,0,1503,1056,768,424,239,framenr_177_framevid_June09_01,2.5,35,10000,4,17,6,25
177,178,0,0,1503,1056,730,428,162,framenr_178_framevid_June09_01,2.5,35,10000,4,17,6,25
178,179,0,0,1503,1056,738,424,175,framenr_179_framevid_June09_01,2.5,35,10000,4,17,6,25
179,180,0,0,1503,1056,1026,262,191,framenr_180_framevid_June09_01,2.5,35,10000,4,17,6,25
180,181,0,0,1503,1056,418,894,116,framenr_181_framevid_June09_01,2.5,35,10000,4,17,6,25
181,182,0,0,1503,1056,1062,232,164,framenr_182_framevid_June09_01,2.5,35,10000,4,17,6,25
182,183,0,0,1503,1056,796,394,161,framenr_183_framevid_June09_01,2.5,35,10000,4,17,6,25
183,184,0,0,1503,1056,386,1004,201,framenr_184_framevid_June09_01,2.5,35,10000,4,17,6,25
184,185,0,0,1503,1056,972,352,218,framenr_185_framevid_June09_01,2.5,35,10000,4,17,6,25
185,186,0,0,1503,1056,860,562,209,framenr_186_framevid_June09_01,2.5,35,10000,4,17,6,25
186,187,0,0,1503,1056,772,392,157,framenr_187_framevid_June09_01,2.5,35,10000,4,17,6,25
187,188,0,0,1503,1056,354,984,178,framenr_188_framevid_June09_01,2.5,35,10000,4,17,6,25
188,189,0,0,1503,1056,376,1000,208,framenr_189_framevid_June09_01,2.5,35,10000,4,17,6,25
189,190,0,0,1503,1056,370,1000,208,framenr_190_framevid_June09_01,2.5,35,10000,4,17,6,25
190,191,0,0,1503,1056,740,402,191,framenr_191_framevid_June09_01,2.5,35,10000,4,17,6,25
191,192,0,0,1503,1056,798,372,126,framenr_192_framevid_June09_01,2.5,35,10000,4,17,6,25
192,193,0,0,1503,1056,370,980,170,framenr_193_framevid_June09_01,2.5,35,10000,4,17,6,25
193,194,0,0,1503,1056,394,992,176,framenr_194_framevid_June09_01,2.5,35,10000,4,17,6,25
194,195,0,0,1503,1056,802,212,99,framenr_195_framevid_June09_01,2.5,35,10000,4,17,6,25
195,196,0,0,1503,1056,616,168,137,framenr_196_framevid_June09_01,2.5,35,10000,4,17,6,25
196,197,0,0,1503,1056,850,500,57,framenr_197_framevid_June09_01,2.5,35,10000,4,17,6,25
197,198,0,0,1503,1056,646,234,157,framenr_198_framevid_June09_01,2.5,35,10000,4,17,6,25
198,199,0,0,1503,1056,662,268,171,framenr_199_framevid_June09_01,2.5,35,10000,4,17,6,25
199,200,0,0,1503,1056,690,304,177,framenr_200_framevid_June09_01,2.5,35,10000,4,17,6,25
200,201,0,0,1503,1056,1214,200,127,framenr_201_framevid_June09_01,2.5,35,10000,4,17,6,25
201,202,0,0,1503,1056,670,394,119,framenr_202_framevid_June09_01,2.5,35,10000,4,17,6,25
202,203,0,0,1503,1056,788,416,180,framenr_203_framevid_June09_01,2.5,35,10000,4,17,6,25
203,204,0,0,1503,1056,792,444,194,framenr_204_framevid_June09_01,2.5,35,10000,4,17,6,25
204,205,0,0,1503,1056,824,460,152,framenr_205_framevid_June09_01,2.5,35,10000,4,17,6,25
205,206,0,0,1503,1056,586,480,184,framenr_206_framevid_June09_01,2.5,35,10000,4,17,6,25
206,207,0,0,1503,1056,326,482,144,framenr_207_framevid_June09_01,2.5,35,10000,4,17,6,25
207,208,0,0,1503,1056,140,314,195,framenr_208_framevid_June09_01,2.5,35,10000,4,17,6,25
208,209,0,0,1503,1056,42,184,148,framenr_209_framevid_June09_01,2.5,35,10000,4,17,6,25
209,210,0,0,1503,1056,12,382,152,framenr_210_framevid_June09_01,2.5,35,10000,4,17,6,25
210,211,0,0,1503,1056,172,328,126,framenr_211_framevid_June09_01,2.5,35,10000,4,17,6,25
211,212,0,0,1503,1056,214,240,111,framenr_212_framevid_June09_01,2.5,35,10000,4,17,6,25
212,213,0,0,1503,1056,328,272,218,framenr_213_framevid_June09_01,2.5,35,10000,4,17,6,25
213,214,0,0,1503,1056,174,138,204,framenr_214_framevid_June09_01,2.5,35,10000,4,17,6,25
214,215,0,0,1503,1056,430,282,263,framenr_215_framevid_June09_01,2.5,35,10000,4,17,6,25
215,216,0,0,1503,1056,238,958,107,framenr_216_framevid_June09_01,2.5,35,10000,4,17,6,25
216,217,0,0,1503,1056,444,250,258,framenr_217_framevid_June09_01,2.5,35,10000,4,17,6,25
217,218,0,0,1503,1056,626,400,171,framenr_218_framevid_June09_01,2.5,35,10000,4,17,6,25
218,219,0,0,1503,1056,92,250,228,framenr_219_framevid_June09_01,2.5,35,10000,4,17,6,25
219,220,0,0,1503,1056,840,450,143,framenr_220_framevid_June09_01,2.5,35,10000,4,17,6,25
220,221,0,0,1503,1056,854,374,155,framenr_221_framevid_June09_01,2.5,35,10000,4,17,6,25
221,222,0,0,1503,1056,438,932,214,framenr_222_framevid_June09_01,2.5,35,10000,4,17,6,25
222,223,0,0,1503,1056,536,960,177,framenr_223_framevid_June09_01,2.5,35,10000,4,17,6,25
223,224,0,0,1503,1056,570,1054,206,framenr_224_framevid_June09_01,2.5,35,10000,4,17,6,25
224,225,0,0,1503,1056,1122,224,198,framenr_225_framevid_June09_01,2.5,35,10000,4,17,6,25
225,226,0,0,1503,1056,374,726,100,framenr_226_framevid_June09_01,2.5,35,10000,4,17,6,25
226,227,0,0,1503,1056,294,680,200,framenr_227_framevid_June09_01,2.5,35,10000,4,17,6,25
227,228,0,0,1503,1056,460,722,168,framenr_228_framevid_June09_01,2.5,35,10000,4,17,6,25
228,229,0,0,1503,1056,1146,360,118,framenr_229_framevid_June09_01,2.5,35,10000,4,17,6,25
229,230,0,0,1503,1056,638,846,165,framenr_230_framevid_June09_01,2.5,35,10000,4,17,6,25
230,231,0,0,1503,1056,676,788,243,framenr_231_framevid_June09_01,2.5,35,10000,4,17,6,25
231,232,0,0,1503,1056,940,380,241,framenr_232_framevid_June09_01,2.5,35,10000,4,17,6,25
232,233,0,0,1503,1056,982,400,237,framenr_233_framevid_June09_01,2.5,35,10000,4,17,6,25
233,234,0,0,1503,1056,1034,448,209,framenr_234_framevid_June09_01,2.5,35,10000,4,17,6,25
234,235,0,0,1503,1056,816,866,131,framenr_235_framevid_June09_01,2.5,35,10000,4,17,6,25
235,236,0,0,1503,1056,664,342,146,framenr_236_framevid_June09_01,2.5,35,10000,4,17,6,25
236,237,0,0,1503,1056,922,338,228,framenr_237_framevid_June09_01,2.5,35,10000,4,17,6,25
237,238,0,0,1503,1056,1286,622,145,framenr_238_framevid_June09_01,2.5,35,10000,4,17,6,25
238,239,0,0,1503,1056,1034,752,259,framenr_239_framevid_June09_01,2.5,35,10000,4,17,6,25
239,240,0,0,1503,1056,984,516,218,framenr_240_framevid_June09_01,2.5,35,10000,4,17,6,25
240,241,0,0,1503,1056,1094,770,247,framenr_241_framevid_June09_01,2.5,35,10000,4,17,6,25
241,242,0,0,1503,1056,872,642,261,framenr_242_framevid_June09_01,2.5,35,10000,4,17,6,25
242,243,0,0,1503,1056,1112,798,246,framenr_243_framevid_June09_01,2.5,35,10000,4,17,6,25
243,244,0,0,1503,1056,1116,808,250,framenr_244_framevid_June09_01,2.5,35,10000,4,17,6,25
244,245,0,0,1503,1056,1102,820,269,framenr_245_framevid_June09_01,2.5,35,10000,4,17,6,25
245,246,0,0,1503,1056,1128,816,242,framenr_246_framevid_June09_01,2.5,35,10000,4,17,6,25
246,247,0,0,1503,1056,1128,698,269,framenr_247_framevid_June09_01,2.5,35,10000,4,17,6,25
247,248,0,0,1503,1056,510,548,190,framenr_248_framevid_June09_01,2.5,35,10000,4,17,6,25
248,249,0,0,1503,1056,564,486,223,framenr_249_framevid_June09_01,2.5,35,10000,4,17,6,25
249,250,0,0,1503,1056,720,360,264,framenr_250_framevid_June09_01,2.5,35,10000,4,17,6,25
250,251,0,0,1503,1056,1078,898,128,framenr_251_framevid_June09_01,2.5,35,10000,4,17,6,25
251,252,0,0,1503,1056,648,678,162,framenr_252_framevid_June09_01,2.5,35,10000,4,17,6,25
252,253,0,0,1503,1056,874,246,211,framenr_253_framevid_June09_01,2.5,35,10000,4,17,6,25
253,254,0,0,1503,1056,886,308,253,framenr_254_framevid_June09_01,2.5,35,10000,4,17,6,25
254,255,0,0,1503,1056,886,298,258,framenr_255_framevid_June09_01,2.5,35,10000,4,17,6,25
255,256,0,0,1503,1056,956,278,241,framenr_256_framevid_June09_01,2.5,35,10000,4,17,6,25
256,257,0,0,1503,1056,888,320,240,framenr_257_framevid_June09_01,2.5,35,10000,4,17,6,25
257,258,0,0,1503,1056,876,308,260,framenr_258_framevid_June09_01,2.5,35,10000,4,17,6,25
258,259,0,0,1503,1056,934,272,251,framenr_259_framevid_June09_01,2.5,35,10000,4,17,6,25
259,260,0,0,1503,1056,686,680,210,framenr_260_framevid_June09_01,2.5,35,10000,4,17,6,25
260,261,0,0,1503,1056,976,288,250,framenr_261_framevid_June09_01,2.5,35,10000,4,17,6,25
261,262,0,0,1503,1056,782,366,253,framenr_262_framevid_June09_01,2.5,35,10000,4,17,6,25
262,263,0,0,1503,1056,950,240,239,framenr_263_framevid_June09_01,2.5,35,10000,4,17,6,25
263,264,0,0,1503,1056,956,280,258,framenr_264_framevid_June09_01,2.5,35,10000,4,17,6,25
264,265,0,0,1503,1056,470,518,218,framenr_265_framevid_June09_01,2.5,35,10000,4,17,6,25
