,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,772,642,263,framenr_21_framevid_June09_03,0.5,20,10000,8,8,7,35
21,22,8,96,1156,925,910,626,225,framenr_22_framevid_June09_03,0.5,20,10000,8,8,7,35
22,23,8,96,1156,925,850,650,240,framenr_23_framevid_June09_03,0.5,20,10000,8,8,7,35
23,24,8,96,1156,925,942,650,208,framenr_24_framevid_June09_03,0.5,20,10000,8,8,7,35
24,25,8,96,1156,925,950,672,188,framenr_25_framevid_June09_03,0.5,20,10000,8,8,7,35
25,26,8,96,1156,925,956,650,187,framenr_26_framevid_June09_03,0.5,20,10000,8,8,7,35
26,27,8,96,1156,925,912,676,247,framenr_27_framevid_June09_03,0.5,20,10000,8,8,7,35
27,28,8,96,1156,925,982,654,184,framenr_28_framevid_June09_03,0.5,20,10000,8,8,7,35
28,29,8,96,1156,925,1000,674,197,framenr_29_framevid_June09_03,0.5,20,10000,8,8,7,35
29,30,8,96,1156,925,456,470,236,framenr_30_framevid_June09_03,0.5,20,10000,8,8,7,35
30,31,8,96,1156,925,450,478,250,framenr_31_framevid_June09_03,0.5,20,10000,8,8,7,35
31,32,8,96,1156,925,1012,674,184,framenr_32_framevid_June09_03,0.5,20,10000,8,8,7,35
32,33,8,96,1156,925,504,444,198,framenr_33_framevid_June09_03,0.5,20,10000,8,8,7,35
33,34,8,96,1156,925,1056,670,211,framenr_34_framevid_June09_03,0.5,20,10000,8,8,7,35
34,35,8,96,1156,925,1094,660,241,framenr_35_framevid_June09_03,0.5,20,10000,8,8,7,35
35,36,8,96,1156,925,414,440,257,framenr_36_framevid_June09_03,0.5,20,10000,8,8,7,35
36,37,8,96,1156,925,522,418,192,framenr_37_framevid_June09_03,0.5,20,10000,8,8,7,35
37,38,8,96,1156,925,1056,664,185,framenr_38_framevid_June09_03,0.5,20,10000,8,8,7,35
38,39,8,96,1156,925,1110,670,240,framenr_39_framevid_June09_03,0.5,20,10000,8,8,7,35
39,40,8,96,1156,925,1080,628,223,framenr_40_framevid_June09_03,0.5,20,10000,8,8,7,35
40,41,8,96,1156,925,1064,614,227,framenr_41_framevid_June09_03,0.5,20,10000,8,8,7,35
41,42,8,96,1156,925,358,418,265,framenr_42_framevid_June09_03,0.5,20,10000,8,8,7,35
42,43,8,96,1156,925,880,386,184,framenr_43_framevid_June09_03,0.5,20,10000,8,8,7,35
43,44,8,96,1156,925,320,702,214,framenr_44_framevid_June09_03,0.5,20,10000,8,8,7,35
44,45,8,96,1156,925,336,412,264,framenr_45_framevid_June09_03,0.5,20,10000,8,8,7,35
45,46,8,96,1156,925,282,350,226,framenr_46_framevid_June09_03,0.5,20,10000,8,8,7,35
46,47,8,96,1156,925,652,580,266,framenr_47_framevid_June09_03,0.5,20,10000,8,8,7,35
47,48,8,96,1156,925,466,302,164,framenr_48_framevid_June09_03,0.5,20,10000,8,8,7,35
48,49,8,96,1156,925,476,504,259,framenr_49_framevid_June09_03,0.5,20,10000,8,8,7,35
49,50,8,96,1156,925,456,474,213,framenr_50_framevid_June09_03,0.5,20,10000,8,8,7,35
50,51,8,96,1156,925,514,396,263,framenr_51_framevid_June09_03,0.5,20,10000,8,8,7,35
51,52,8,96,1156,925,394,422,194,framenr_52_framevid_June09_03,0.5,20,10000,8,8,7,35
52,53,8,96,1156,925,400,384,161,framenr_53_framevid_June09_03,0.5,20,10000,8,8,7,35
53,54,8,96,1156,925,306,424,255,framenr_54_framevid_June09_03,0.5,20,10000,8,8,7,35
54,55,8,96,1156,925,306,444,252,framenr_55_framevid_June09_03,0.5,20,10000,8,8,7,35
55,56,8,96,1156,925,468,454,265,framenr_56_framevid_June09_03,0.5,20,10000,8,8,7,35
56,57,8,96,1156,925,290,540,264,framenr_57_framevid_June09_03,0.5,20,10000,8,8,7,35
57,58,8,96,1156,925,288,568,225,framenr_58_framevid_June09_03,0.5,20,10000,8,8,7,35
58,59,8,96,1156,925,246,710,232,framenr_59_framevid_June09_03,0.5,20,10000,8,8,7,35
59,60,8,96,1156,925,746,592,265,framenr_60_framevid_June09_03,0.5,20,10000,8,8,7,35
