,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1076,668,48,framenr_33_framevid_June09_01,2.5,25,10000,8,13,6,27
33,34,0,0,1503,1056,1032,956,13,framenr_34_framevid_June09_01,2.5,25,10000,8,13,6,27
34,35,0,0,1503,1056,902,398,37,framenr_35_framevid_June09_01,2.5,25,10000,8,13,6,27
35,36,0,0,1503,1056,730,540,127,framenr_36_framevid_June09_01,2.5,25,10000,8,13,6,27
36,37,0,0,1503,1056,1284,796,175,framenr_37_framevid_June09_01,2.5,25,10000,8,13,6,27
37,38,0,0,1503,1056,682,244,29,framenr_38_framevid_June09_01,2.5,25,10000,8,13,6,27
38,39,0,0,1503,1056,682,244,29,framenr_39_framevid_June09_01,2.5,25,10000,8,13,6,27
39,40,0,0,1503,1056,518,884,41,framenr_40_framevid_June09_01,2.5,25,10000,8,13,6,27
40,41,0,0,1503,1056,694,992,130,framenr_41_framevid_June09_01,2.5,25,10000,8,13,6,27
41,42,0,0,1503,1056,744,456,71,framenr_42_framevid_June09_01,2.5,25,10000,8,13,6,27
42,43,0,0,1503,1056,1182,484,19,framenr_43_framevid_June09_01,2.5,25,10000,8,13,6,27
43,44,0,0,1503,1056,804,680,73,framenr_44_framevid_June09_01,2.5,25,10000,8,13,6,27
44,45,0,0,1503,1056,1220,556,59,framenr_45_framevid_June09_01,2.5,25,10000,8,13,6,27
45,46,0,0,1503,1056,714,734,72,framenr_46_framevid_June09_01,2.5,25,10000,8,13,6,27
46,47,0,0,1503,1056,602,832,76,framenr_47_framevid_June09_01,2.5,25,10000,8,13,6,27
47,48,0,0,1503,1056,592,826,23,framenr_48_framevid_June09_01,2.5,25,10000,8,13,6,27
48,49,0,0,1503,1056,626,888,26,framenr_49_framevid_June09_01,2.5,25,10000,8,13,6,27
49,50,0,0,1503,1056,812,698,69,framenr_50_framevid_June09_01,2.5,25,10000,8,13,6,27
50,51,0,0,1503,1056,580,924,66,framenr_51_framevid_June09_01,2.5,25,10000,8,13,6,27
51,52,0,0,1503,1056,866,360,66,framenr_52_framevid_June09_01,2.5,25,10000,8,13,6,27
52,53,0,0,1503,1056,426,768,28,framenr_53_framevid_June09_01,2.5,25,10000,8,13,6,27
53,54,0,0,1503,1056,694,970,21,framenr_54_framevid_June09_01,2.5,25,10000,8,13,6,27
54,55,0,0,1503,1056,1186,258,33,framenr_55_framevid_June09_01,2.5,25,10000,8,13,6,27
55,56,0,0,1503,1056,538,852,78,framenr_56_framevid_June09_01,2.5,25,10000,8,13,6,27
56,57,0,0,1503,1056,1172,248,44,framenr_57_framevid_June09_01,2.5,25,10000,8,13,6,27
57,58,0,0,1503,1056,1172,268,36,framenr_58_framevid_June09_01,2.5,25,10000,8,13,6,27
58,59,0,0,1503,1056,620,814,57,framenr_59_framevid_June09_01,2.5,25,10000,8,13,6,27
59,60,0,0,1503,1056,600,866,103,framenr_60_framevid_June09_01,2.5,25,10000,8,13,6,27
60,61,0,0,1503,1056,1170,270,41,framenr_61_framevid_June09_01,2.5,25,10000,8,13,6,27
61,62,0,0,1503,1056,764,700,92,framenr_62_framevid_June09_01,2.5,25,10000,8,13,6,27
62,63,0,0,1503,1056,770,728,61,framenr_63_framevid_June09_01,2.5,25,10000,8,13,6,27
63,64,0,0,1503,1056,1282,804,28,framenr_64_framevid_June09_01,2.5,25,10000,8,13,6,27
64,65,0,0,1503,1056,654,764,180,framenr_65_framevid_June09_01,2.5,25,10000,8,13,6,27
65,66,0,0,1503,1056,494,926,70,framenr_66_framevid_June09_01,2.5,25,10000,8,13,6,27
66,67,0,0,1503,1056,454,852,30,framenr_67_framevid_June09_01,2.5,25,10000,8,13,6,27
67,68,0,0,1503,1056,674,614,37,framenr_68_framevid_June09_01,2.5,25,10000,8,13,6,27
68,69,0,0,1503,1056,754,714,81,framenr_69_framevid_June09_01,2.5,25,10000,8,13,6,27
69,70,0,0,1503,1056,438,852,24,framenr_70_framevid_June09_01,2.5,25,10000,8,13,6,27
70,71,0,0,1503,1056,470,744,102,framenr_71_framevid_June09_01,2.5,25,10000,8,13,6,27
71,72,0,0,1503,1056,490,878,83,framenr_72_framevid_June09_01,2.5,25,10000,8,13,6,27
72,73,0,0,1503,1056,464,870,61,framenr_73_framevid_June09_01,2.5,25,10000,8,13,6,27
73,74,0,0,1503,1056,660,458,31,framenr_74_framevid_June09_01,2.5,25,10000,8,13,6,27
74,75,0,0,1503,1056,518,960,60,framenr_75_framevid_June09_01,2.5,25,10000,8,13,6,27
75,76,0,0,1503,1056,394,746,125,framenr_76_framevid_June09_01,2.5,25,10000,8,13,6,27
76,77,0,0,1503,1056,520,802,82,framenr_77_framevid_June09_01,2.5,25,10000,8,13,6,27
77,78,0,0,1503,1056,420,906,73,framenr_78_framevid_June09_01,2.5,25,10000,8,13,6,27
78,79,0,0,1503,1056,520,838,91,framenr_79_framevid_June09_01,2.5,25,10000,8,13,6,27
79,80,0,0,1503,1056,204,300,95,framenr_80_framevid_June09_01,2.5,25,10000,8,13,6,27
80,81,0,0,1503,1056,922,422,18,framenr_81_framevid_June09_01,2.5,25,10000,8,13,6,27
81,82,0,0,1503,1056,484,938,60,framenr_82_framevid_June09_01,2.5,25,10000,8,13,6,27
82,83,0,0,1503,1056,936,432,19,framenr_83_framevid_June09_01,2.5,25,10000,8,13,6,27
83,84,0,0,1503,1056,622,906,17,framenr_84_framevid_June09_01,2.5,25,10000,8,13,6,27
84,85,0,0,1503,1056,246,294,47,framenr_85_framevid_June09_01,2.5,25,10000,8,13,6,27
85,86,0,0,1503,1056,496,922,29,framenr_86_framevid_June09_01,2.5,25,10000,8,13,6,27
86,87,0,0,1503,1056,502,932,54,framenr_87_framevid_June09_01,2.5,25,10000,8,13,6,27
87,88,0,0,1503,1056,504,936,58,framenr_88_framevid_June09_01,2.5,25,10000,8,13,6,27
88,89,0,0,1503,1056,508,916,90,framenr_89_framevid_June09_01,2.5,25,10000,8,13,6,27
89,90,0,0,1503,1056,1002,422,68,framenr_90_framevid_June09_01,2.5,25,10000,8,13,6,27
90,91,0,0,1503,1056,500,934,57,framenr_91_framevid_June09_01,2.5,25,10000,8,13,6,27
91,92,0,0,1503,1056,504,922,92,framenr_92_framevid_June09_01,2.5,25,10000,8,13,6,27
92,93,0,0,1503,1056,774,544,162,framenr_93_framevid_June09_01,2.5,25,10000,8,13,6,27
93,94,0,0,1503,1056,758,510,129,framenr_94_framevid_June09_01,2.5,25,10000,8,13,6,27
94,95,0,0,1503,1056,1026,384,102,framenr_95_framevid_June09_01,2.5,25,10000,8,13,6,27
95,96,0,0,1503,1056,502,888,99,framenr_96_framevid_June09_01,2.5,25,10000,8,13,6,27
96,97,0,0,1503,1056,818,530,133,framenr_97_framevid_June09_01,2.5,25,10000,8,13,6,27
97,98,0,0,1503,1056,492,846,92,framenr_98_framevid_June09_01,2.5,25,10000,8,13,6,27
98,99,0,0,1503,1056,986,356,146,framenr_99_framevid_June09_01,2.5,25,10000,8,13,6,27
99,100,0,0,1503,1056,858,548,169,framenr_100_framevid_June09_01,2.5,25,10000,8,13,6,27
100,101,0,0,1503,1056,1132,330,76,framenr_101_framevid_June09_01,2.5,25,10000,8,13,6,27
101,102,0,0,1503,1056,844,494,135,framenr_102_framevid_June09_01,2.5,25,10000,8,13,6,27
102,103,0,0,1503,1056,886,482,226,framenr_103_framevid_June09_01,2.5,25,10000,8,13,6,27
103,104,0,0,1503,1056,782,634,42,framenr_104_framevid_June09_01,2.5,25,10000,8,13,6,27
104,105,0,0,1503,1056,792,630,40,framenr_105_framevid_June09_01,2.5,25,10000,8,13,6,27
105,106,0,0,1503,1056,866,496,226,framenr_106_framevid_June09_01,2.5,25,10000,8,13,6,27
106,107,0,0,1503,1056,796,618,50,framenr_107_framevid_June09_01,2.5,25,10000,8,13,6,27
107,108,0,0,1503,1056,1260,930,75,framenr_108_framevid_June09_01,2.5,25,10000,8,13,6,27
108,109,0,0,1503,1056,1216,566,200,framenr_109_framevid_June09_01,2.5,25,10000,8,13,6,27
109,110,0,0,1503,1056,974,498,169,framenr_110_framevid_June09_01,2.5,25,10000,8,13,6,27
110,111,0,0,1503,1056,842,626,76,framenr_111_framevid_June09_01,2.5,25,10000,8,13,6,27
111,112,0,0,1503,1056,1118,622,221,framenr_112_framevid_June09_01,2.5,25,10000,8,13,6,27
112,113,0,0,1503,1056,1124,364,150,framenr_113_framevid_June09_01,2.5,25,10000,8,13,6,27
113,114,0,0,1503,1056,828,460,227,framenr_114_framevid_June09_01,2.5,25,10000,8,13,6,27
114,115,0,0,1503,1056,748,436,204,framenr_115_framevid_June09_01,2.5,25,10000,8,13,6,27
115,116,0,0,1503,1056,756,472,116,framenr_116_framevid_June09_01,2.5,25,10000,8,13,6,27
116,117,0,0,1503,1056,1056,864,75,framenr_117_framevid_June09_01,2.5,25,10000,8,13,6,27
117,118,0,0,1503,1056,652,588,180,framenr_118_framevid_June09_01,2.5,25,10000,8,13,6,27
118,119,0,0,1503,1056,432,254,147,framenr_119_framevid_June09_01,2.5,25,10000,8,13,6,27
119,120,0,0,1503,1056,656,540,130,framenr_120_framevid_June09_01,2.5,25,10000,8,13,6,27
120,121,0,0,1503,1056,648,572,93,framenr_121_framevid_June09_01,2.5,25,10000,8,13,6,27
121,122,0,0,1503,1056,620,572,93,framenr_122_framevid_June09_01,2.5,25,10000,8,13,6,27
122,123,0,0,1503,1056,522,504,164,framenr_123_framevid_June09_01,2.5,25,10000,8,13,6,27
123,124,0,0,1503,1056,238,928,38,framenr_124_framevid_June09_01,2.5,25,10000,8,13,6,27
124,125,0,0,1503,1056,464,542,94,framenr_125_framevid_June09_01,2.5,25,10000,8,13,6,27
125,126,0,0,1503,1056,492,636,78,framenr_126_framevid_June09_01,2.5,25,10000,8,13,6,27
126,127,0,0,1503,1056,182,950,62,framenr_127_framevid_June09_01,2.5,25,10000,8,13,6,27
127,128,0,0,1503,1056,638,394,45,framenr_128_framevid_June09_01,2.5,25,10000,8,13,6,27
128,129,0,0,1503,1056,184,720,80,framenr_129_framevid_June09_01,2.5,25,10000,8,13,6,27
129,130,0,0,1503,1056,508,372,103,framenr_130_framevid_June09_01,2.5,25,10000,8,13,6,27
130,131,0,0,1503,1056,586,350,90,framenr_131_framevid_June09_01,2.5,25,10000,8,13,6,27
131,132,0,0,1503,1056,462,346,150,framenr_132_framevid_June09_01,2.5,25,10000,8,13,6,27
132,133,0,0,1503,1056,432,352,192,framenr_133_framevid_June09_01,2.5,25,10000,8,13,6,27
133,134,0,0,1503,1056,130,628,69,framenr_134_framevid_June09_01,2.5,25,10000,8,13,6,27
134,135,0,0,1503,1056,114,618,71,framenr_135_framevid_June09_01,2.5,25,10000,8,13,6,27
135,136,0,0,1503,1056,96,630,47,framenr_136_framevid_June09_01,2.5,25,10000,8,13,6,27
136,137,0,0,1503,1056,406,378,46,framenr_137_framevid_June09_01,2.5,25,10000,8,13,6,27
137,138,0,0,1503,1056,1000,202,37,framenr_138_framevid_June09_01,2.5,25,10000,8,13,6,27
138,139,0,0,1503,1056,1012,254,37,framenr_139_framevid_June09_01,2.5,25,10000,8,13,6,27
139,140,0,0,1503,1056,1016,256,35,framenr_140_framevid_June09_01,2.5,25,10000,8,13,6,27
140,141,0,0,1503,1056,1018,236,50,framenr_141_framevid_June09_01,2.5,25,10000,8,13,6,27
141,142,0,0,1503,1056,202,798,74,framenr_142_framevid_June09_01,2.5,25,10000,8,13,6,27
142,143,0,0,1503,1056,110,890,118,framenr_143_framevid_June09_01,2.5,25,10000,8,13,6,27
143,144,0,0,1503,1056,898,116,40,framenr_144_framevid_June09_01,2.5,25,10000,8,13,6,27
144,145,0,0,1503,1056,934,116,46,framenr_145_framevid_June09_01,2.5,25,10000,8,13,6,27
145,146,0,0,1503,1056,250,942,191,framenr_146_framevid_June09_01,2.5,25,10000,8,13,6,27
146,147,0,0,1503,1056,358,872,51,framenr_147_framevid_June09_01,2.5,25,10000,8,13,6,27
147,148,0,0,1503,1056,376,934,183,framenr_148_framevid_June09_01,2.5,25,10000,8,13,6,27
148,149,0,0,1503,1056,398,862,107,framenr_149_framevid_June09_01,2.5,25,10000,8,13,6,27
149,150,0,0,1503,1056,440,880,136,framenr_150_framevid_June09_01,2.5,25,10000,8,13,6,27
150,151,0,0,1503,1056,596,970,121,framenr_151_framevid_June09_01,2.5,25,10000,8,13,6,27
151,152,0,0,1503,1056,938,512,211,framenr_152_framevid_June09_01,2.5,25,10000,8,13,6,27
152,153,0,0,1503,1056,722,416,125,framenr_153_framevid_June09_01,2.5,25,10000,8,13,6,27
153,154,0,0,1503,1056,648,958,68,framenr_154_framevid_June09_01,2.5,25,10000,8,13,6,27
154,155,0,0,1503,1056,598,978,106,framenr_155_framevid_June09_01,2.5,25,10000,8,13,6,27
155,156,0,0,1503,1056,446,862,70,framenr_156_framevid_June09_01,2.5,25,10000,8,13,6,27
156,157,0,0,1503,1056,586,962,120,framenr_157_framevid_June09_01,2.5,25,10000,8,13,6,27
157,158,0,0,1503,1056,580,992,148,framenr_158_framevid_June09_01,2.5,25,10000,8,13,6,27
158,159,0,0,1503,1056,886,324,123,framenr_159_framevid_June09_01,2.5,25,10000,8,13,6,27
159,160,0,0,1503,1056,468,940,127,framenr_160_framevid_June09_01,2.5,25,10000,8,13,6,27
160,161,0,0,1503,1056,486,902,111,framenr_161_framevid_June09_01,2.5,25,10000,8,13,6,27
161,162,0,0,1503,1056,1192,814,64,framenr_162_framevid_June09_01,2.5,25,10000,8,13,6,27
162,163,0,0,1503,1056,1172,790,70,framenr_163_framevid_June09_01,2.5,25,10000,8,13,6,27
163,164,0,0,1503,1056,520,944,24,framenr_164_framevid_June09_01,2.5,25,10000,8,13,6,27
164,165,0,0,1503,1056,522,954,32,framenr_165_framevid_June09_01,2.5,25,10000,8,13,6,27
165,166,0,0,1503,1056,830,302,66,framenr_166_framevid_June09_01,2.5,25,10000,8,13,6,27
166,167,0,0,1503,1056,654,480,40,framenr_167_framevid_June09_01,2.5,25,10000,8,13,6,27
167,168,0,0,1503,1056,430,808,48,framenr_168_framevid_June09_01,2.5,25,10000,8,13,6,27
168,169,0,0,1503,1056,400,614,46,framenr_169_framevid_June09_01,2.5,25,10000,8,13,6,27
169,170,0,0,1503,1056,466,750,92,framenr_170_framevid_June09_01,2.5,25,10000,8,13,6,27
170,171,0,0,1503,1056,466,890,46,framenr_171_framevid_June09_01,2.5,25,10000,8,13,6,27
171,172,0,0,1503,1056,452,896,44,framenr_172_framevid_June09_01,2.5,25,10000,8,13,6,27
172,173,0,0,1503,1056,756,368,83,framenr_173_framevid_June09_01,2.5,25,10000,8,13,6,27
173,174,0,0,1503,1056,420,688,16,framenr_174_framevid_June09_01,2.5,25,10000,8,13,6,27
174,175,0,0,1503,1056,414,896,46,framenr_175_framevid_June09_01,2.5,25,10000,8,13,6,27
175,176,0,0,1503,1056,418,918,50,framenr_176_framevid_June09_01,2.5,25,10000,8,13,6,27
176,177,0,0,1503,1056,344,850,112,framenr_177_framevid_June09_01,2.5,25,10000,8,13,6,27
177,178,0,0,1503,1056,466,736,66,framenr_178_framevid_June09_01,2.5,25,10000,8,13,6,27
178,179,0,0,1503,1056,392,924,47,framenr_179_framevid_June09_01,2.5,25,10000,8,13,6,27
179,180,0,0,1503,1056,398,928,59,framenr_180_framevid_June09_01,2.5,25,10000,8,13,6,27
180,181,0,0,1503,1056,388,932,57,framenr_181_framevid_June09_01,2.5,25,10000,8,13,6,27
181,182,0,0,1503,1056,420,960,122,framenr_182_framevid_June09_01,2.5,25,10000,8,13,6,27
182,183,0,0,1503,1056,398,736,127,framenr_183_framevid_June09_01,2.5,25,10000,8,13,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,25,10000,8,13,6,27
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,25,10000,8,13,6,27
185,186,0,0,1503,1056,422,712,102,framenr_186_framevid_June09_01,2.5,25,10000,8,13,6,27
186,187,0,0,1503,1056,388,734,148,framenr_187_framevid_June09_01,2.5,25,10000,8,13,6,27
187,188,0,0,1503,1056,424,706,107,framenr_188_framevid_June09_01,2.5,25,10000,8,13,6,27
188,189,0,0,1503,1056,286,844,111,framenr_189_framevid_June09_01,2.5,25,10000,8,13,6,27
189,190,0,0,1503,1056,482,760,54,framenr_190_framevid_June09_01,2.5,25,10000,8,13,6,27
190,191,0,0,1503,1056,742,420,40,framenr_191_framevid_June09_01,2.5,25,10000,8,13,6,27
191,192,0,0,1503,1056,218,292,95,framenr_192_framevid_June09_01,2.5,25,10000,8,13,6,27
192,193,0,0,1503,1056,322,830,19,framenr_193_framevid_June09_01,2.5,25,10000,8,13,6,27
193,194,0,0,1503,1056,1122,136,26,framenr_194_framevid_June09_01,2.5,25,10000,8,13,6,27
194,195,0,0,1503,1056,768,368,91,framenr_195_framevid_June09_01,2.5,25,10000,8,13,6,27
195,196,0,0,1503,1056,696,354,90,framenr_196_framevid_June09_01,2.5,25,10000,8,13,6,27
196,197,0,0,1503,1056,864,326,153,framenr_197_framevid_June09_01,2.5,25,10000,8,13,6,27
197,198,0,0,1503,1056,512,830,50,framenr_198_framevid_June09_01,2.5,25,10000,8,13,6,27
198,199,0,0,1503,1056,1236,852,54,framenr_199_framevid_June09_01,2.5,25,10000,8,13,6,27
199,200,0,0,1503,1056,1178,214,92,framenr_200_framevid_June09_01,2.5,25,10000,8,13,6,27
200,201,0,0,1503,1056,724,344,191,framenr_201_framevid_June09_01,2.5,25,10000,8,13,6,27
201,202,0,0,1503,1056,844,188,35,framenr_202_framevid_June09_01,2.5,25,10000,8,13,6,27
202,203,0,0,1503,1056,846,198,56,framenr_203_framevid_June09_01,2.5,25,10000,8,13,6,27
203,204,0,0,1503,1056,782,538,176,framenr_204_framevid_June09_01,2.5,25,10000,8,13,6,27
204,205,0,0,1503,1056,1124,202,88,framenr_205_framevid_June09_01,2.5,25,10000,8,13,6,27
205,206,0,0,1503,1056,606,544,207,framenr_206_framevid_June09_01,2.5,25,10000,8,13,6,27
206,207,0,0,1503,1056,364,396,67,framenr_207_framevid_June09_01,2.5,25,10000,8,13,6,27
207,208,0,0,1503,1056,168,276,130,framenr_208_framevid_June09_01,2.5,25,10000,8,13,6,27
208,209,0,0,1503,1056,142,94,17,framenr_209_framevid_June09_01,2.5,25,10000,8,13,6,27
209,210,0,0,1503,1056,472,324,65,framenr_210_framevid_June09_01,2.5,25,10000,8,13,6,27
210,211,0,0,1503,1056,460,46,17,framenr_211_framevid_June09_01,2.5,25,10000,8,13,6,27
211,212,0,0,1503,1056,216,236,113,framenr_212_framevid_June09_01,2.5,25,10000,8,13,6,27
212,213,0,0,1503,1056,620,526,76,framenr_213_framevid_June09_01,2.5,25,10000,8,13,6,27
213,214,0,0,1503,1056,532,466,215,framenr_214_framevid_June09_01,2.5,25,10000,8,13,6,27
214,215,0,0,1503,1056,300,676,139,framenr_215_framevid_June09_01,2.5,25,10000,8,13,6,27
215,216,0,0,1503,1056,542,390,113,framenr_216_framevid_June09_01,2.5,25,10000,8,13,6,27
216,217,0,0,1503,1056,678,326,124,framenr_217_framevid_June09_01,2.5,25,10000,8,13,6,27
217,218,0,0,1503,1056,174,284,210,framenr_218_framevid_June09_01,2.5,25,10000,8,13,6,27
218,219,0,0,1503,1056,370,438,188,framenr_219_framevid_June09_01,2.5,25,10000,8,13,6,27
219,220,0,0,1503,1056,400,874,220,framenr_220_framevid_June09_01,2.5,25,10000,8,13,6,27
220,221,0,0,1503,1056,408,820,150,framenr_221_framevid_June09_01,2.5,25,10000,8,13,6,27
221,222,0,0,1503,1056,836,238,233,framenr_222_framevid_June09_01,2.5,25,10000,8,13,6,27
222,223,0,0,1503,1056,292,232,186,framenr_223_framevid_June09_01,2.5,25,10000,8,13,6,27
223,224,0,0,1503,1056,284,208,175,framenr_224_framevid_June09_01,2.5,25,10000,8,13,6,27
224,225,0,0,1503,1056,1122,242,174,framenr_225_framevid_June09_01,2.5,25,10000,8,13,6,27
225,226,0,0,1503,1056,568,472,66,framenr_226_framevid_June09_01,2.5,25,10000,8,13,6,27
226,227,0,0,1503,1056,358,80,124,framenr_227_framevid_June09_01,2.5,25,10000,8,13,6,27
227,228,0,0,1503,1056,640,538,84,framenr_228_framevid_June09_01,2.5,25,10000,8,13,6,27
228,229,0,0,1503,1056,848,544,230,framenr_229_framevid_June09_01,2.5,25,10000,8,13,6,27
229,230,0,0,1503,1056,856,494,246,framenr_230_framevid_June09_01,2.5,25,10000,8,13,6,27
230,231,0,0,1503,1056,888,454,256,framenr_231_framevid_June09_01,2.5,25,10000,8,13,6,27
231,232,0,0,1503,1056,954,420,200,framenr_232_framevid_June09_01,2.5,25,10000,8,13,6,27
232,233,0,0,1503,1056,1008,388,211,framenr_233_framevid_June09_01,2.5,25,10000,8,13,6,27
233,234,0,0,1503,1056,1006,420,242,framenr_234_framevid_June09_01,2.5,25,10000,8,13,6,27
234,235,0,0,1503,1056,992,522,260,framenr_235_framevid_June09_01,2.5,25,10000,8,13,6,27
235,236,0,0,1503,1056,1090,592,237,framenr_236_framevid_June09_01,2.5,25,10000,8,13,6,27
236,237,0,0,1503,1056,804,176,126,framenr_237_framevid_June09_01,2.5,25,10000,8,13,6,27
237,238,0,0,1503,1056,1094,686,232,framenr_238_framevid_June09_01,2.5,25,10000,8,13,6,27
238,239,0,0,1503,1056,1090,714,239,framenr_239_framevid_June09_01,2.5,25,10000,8,13,6,27
239,240,0,0,1503,1056,1094,746,197,framenr_240_framevid_June09_01,2.5,25,10000,8,13,6,27
240,241,0,0,1503,1056,982,536,208,framenr_241_framevid_June09_01,2.5,25,10000,8,13,6,27
241,242,0,0,1503,1056,1104,784,202,framenr_242_framevid_June09_01,2.5,25,10000,8,13,6,27
242,243,0,0,1503,1056,1100,778,194,framenr_243_framevid_June09_01,2.5,25,10000,8,13,6,27
243,244,0,0,1503,1056,1174,748,172,framenr_244_framevid_June09_01,2.5,25,10000,8,13,6,27
244,245,0,0,1503,1056,520,360,228,framenr_245_framevid_June09_01,2.5,25,10000,8,13,6,27
245,246,0,0,1503,1056,582,454,174,framenr_246_framevid_June09_01,2.5,25,10000,8,13,6,27
246,247,0,0,1503,1056,1038,786,144,framenr_247_framevid_June09_01,2.5,25,10000,8,13,6,27
247,248,0,0,1503,1056,1038,842,232,framenr_248_framevid_June09_01,2.5,25,10000,8,13,6,27
248,249,0,0,1503,1056,548,566,160,framenr_249_framevid_June09_01,2.5,25,10000,8,13,6,27
249,250,0,0,1503,1056,1102,874,143,framenr_250_framevid_June09_01,2.5,25,10000,8,13,6,27
250,251,0,0,1503,1056,1078,898,129,framenr_251_framevid_June09_01,2.5,25,10000,8,13,6,27
251,252,0,0,1503,1056,1026,836,72,framenr_252_framevid_June09_01,2.5,25,10000,8,13,6,27
252,253,0,0,1503,1056,872,326,152,framenr_253_framevid_June09_01,2.5,25,10000,8,13,6,27
253,254,0,0,1503,1056,762,638,255,framenr_254_framevid_June09_01,2.5,25,10000,8,13,6,27
254,255,0,0,1503,1056,886,294,256,framenr_255_framevid_June09_01,2.5,25,10000,8,13,6,27
255,256,0,0,1503,1056,1112,902,132,framenr_256_framevid_June09_01,2.5,25,10000,8,13,6,27
256,257,0,0,1503,1056,1092,894,127,framenr_257_framevid_June09_01,2.5,25,10000,8,13,6,27
257,258,0,0,1503,1056,888,312,250,framenr_258_framevid_June09_01,2.5,25,10000,8,13,6,27
258,259,0,0,1503,1056,936,286,263,framenr_259_framevid_June09_01,2.5,25,10000,8,13,6,27
259,260,0,0,1503,1056,986,732,172,framenr_260_framevid_June09_01,2.5,25,10000,8,13,6,27
260,261,0,0,1503,1056,1106,900,110,framenr_261_framevid_June09_01,2.5,25,10000,8,13,6,27
261,262,0,0,1503,1056,1116,904,112,framenr_262_framevid_June09_01,2.5,25,10000,8,13,6,27
262,263,0,0,1503,1056,956,300,198,framenr_263_framevid_June09_01,2.5,25,10000,8,13,6,27
263,264,0,0,1503,1056,1008,600,164,framenr_264_framevid_June09_01,2.5,25,10000,8,13,6,27
264,265,0,0,1503,1056,912,312,252,framenr_265_framevid_June09_01,2.5,25,10000,8,13,6,27
