,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,655,1,913,1055,1111,779,194,framenr_64_framevid_June12_02,3,40,10000,12,13,7,29
64,65,655,1,913,1055,1097,429,85,framenr_65_framevid_June12_02,3,40,10000,12,13,7,29
65,66,655,1,913,1055,1097,839,37,framenr_66_framevid_June12_02,3,40,10000,12,13,7,29
66,67,655,1,913,1055,1097,839,37,framenr_67_framevid_June12_02,3,40,10000,12,13,7,29
67,68,655,1,913,1055,1097,839,37,framenr_68_framevid_June12_02,3,40,10000,12,13,7,29
68,69,655,1,913,1055,1097,817,105,framenr_69_framevid_June12_02,3,40,10000,12,13,7,29
69,70,655,1,913,1055,1097,817,105,framenr_70_framevid_June12_02,3,40,10000,12,13,7,29
70,71,655,1,913,1055,1017,925,94,framenr_71_framevid_June12_02,3,40,10000,12,13,7,29
71,72,655,1,913,1055,979,935,76,framenr_72_framevid_June12_02,3,40,10000,12,13,7,29
72,73,655,1,913,1055,1001,925,85,framenr_73_framevid_June12_02,3,40,10000,12,13,7,29
73,74,655,1,913,1055,1103,469,123,framenr_74_framevid_June12_02,3,40,10000,12,13,7,29
74,75,655,1,913,1055,1167,523,162,framenr_75_framevid_June12_02,3,40,10000,12,13,7,29
75,76,655,1,913,1055,1159,505,151,framenr_76_framevid_June12_02,3,40,10000,12,13,7,29
76,77,655,1,913,1055,1153,433,142,framenr_77_framevid_June12_02,3,40,10000,12,13,7,29
77,78,655,1,913,1055,1175,607,46,framenr_78_framevid_June12_02,3,40,10000,12,13,7,29
78,79,655,1,913,1055,1125,561,188,framenr_79_framevid_June12_02,3,40,10000,12,13,7,29
79,80,655,1,913,1055,1107,411,218,framenr_80_framevid_June12_02,3,40,10000,12,13,7,29
80,81,655,1,913,1055,935,821,148,framenr_81_framevid_June12_02,3,40,10000,12,13,7,29
81,82,655,1,913,1055,1127,743,87,framenr_82_framevid_June12_02,3,40,10000,12,13,7,29
82,83,655,1,913,1055,1141,559,167,framenr_83_framevid_June12_02,3,40,10000,12,13,7,29
83,84,655,1,913,1055,919,825,128,framenr_84_framevid_June12_02,3,40,10000,12,13,7,29
84,85,655,1,913,1055,1133,553,101,framenr_85_framevid_June12_02,3,40,10000,12,13,7,29
85,86,655,1,913,1055,1105,719,76,framenr_86_framevid_June12_02,3,40,10000,12,13,7,29
86,87,655,1,913,1055,1081,377,241,framenr_87_framevid_June12_02,3,40,10000,12,13,7,29
87,88,655,1,913,1055,1127,311,247,framenr_88_framevid_June12_02,3,40,10000,12,13,7,29
88,89,655,1,913,1055,1103,363,180,framenr_89_framevid_June12_02,3,40,10000,12,13,7,29
89,90,655,1,913,1055,1069,431,75,framenr_90_framevid_June12_02,3,40,10000,12,13,7,29
90,91,655,1,913,1055,1069,469,82,framenr_91_framevid_June12_02,3,40,10000,12,13,7,29
91,92,655,1,913,1055,1111,549,151,framenr_92_framevid_June12_02,3,40,10000,12,13,7,29
92,93,655,1,913,1055,1117,547,185,framenr_93_framevid_June12_02,3,40,10000,12,13,7,29
93,94,655,1,913,1055,1119,789,75,framenr_94_framevid_June12_02,3,40,10000,12,13,7,29
94,95,655,1,913,1055,1075,433,218,framenr_95_framevid_June12_02,3,40,10000,12,13,7,29
95,96,655,1,913,1055,899,821,112,framenr_96_framevid_June12_02,3,40,10000,12,13,7,29
96,97,655,1,913,1055,939,821,108,framenr_97_framevid_June12_02,3,40,10000,12,13,7,29
97,98,655,1,913,1055,1069,927,80,framenr_98_framevid_June12_02,3,40,10000,12,13,7,29
98,99,655,1,913,1055,917,821,130,framenr_99_framevid_June12_02,3,40,10000,12,13,7,29
99,100,655,1,913,1055,889,821,161,framenr_100_framevid_June12_02,3,40,10000,12,13,7,29
100,101,655,1,913,1055,927,815,66,framenr_101_framevid_June12_02,3,40,10000,12,13,7,29
101,102,655,1,913,1055,931,823,84,framenr_102_framevid_June12_02,3,40,10000,12,13,7,29
102,103,655,1,913,1055,1107,283,10,framenr_103_framevid_June12_02,3,40,10000,12,13,7,29
103,104,655,1,913,1055,1087,771,82,framenr_104_framevid_June12_02,3,40,10000,12,13,7,29
104,105,655,1,913,1055,1115,775,198,framenr_105_framevid_June12_02,3,40,10000,12,13,7,29
105,106,655,1,913,1055,1143,569,199,framenr_106_framevid_June12_02,3,40,10000,12,13,7,29
106,107,655,1,913,1055,1161,809,52,framenr_107_framevid_June12_02,3,40,10000,12,13,7,29
107,108,655,1,913,1055,1151,595,199,framenr_108_framevid_June12_02,3,40,10000,12,13,7,29
108,109,655,1,913,1055,1137,583,215,framenr_109_framevid_June12_02,3,40,10000,12,13,7,29
109,110,655,1,913,1055,1147,685,167,framenr_110_framevid_June12_02,3,40,10000,12,13,7,29
110,111,655,1,913,1055,1113,533,214,framenr_111_framevid_June12_02,3,40,10000,12,13,7,29
111,112,655,1,913,1055,1127,473,202,framenr_112_framevid_June12_02,3,40,10000,12,13,7,29
112,113,655,1,913,1055,1121,469,230,framenr_113_framevid_June12_02,3,40,10000,12,13,7,29
113,114,655,1,913,1055,1141,417,226,framenr_114_framevid_June12_02,3,40,10000,12,13,7,29
114,115,655,1,913,1055,1103,893,243,framenr_115_framevid_June12_02,3,40,10000,12,13,7,29
115,116,655,1,913,1055,1033,831,58,framenr_116_framevid_June12_02,3,40,10000,12,13,7,29
116,117,655,1,913,1055,997,883,81,framenr_117_framevid_June12_02,3,40,10000,12,13,7,29
117,118,655,1,913,1055,953,823,144,framenr_118_framevid_June12_02,3,40,10000,12,13,7,29
118,119,655,1,913,1055,943,803,133,framenr_119_framevid_June12_02,3,40,10000,12,13,7,29
119,120,655,1,913,1055,931,781,119,framenr_120_framevid_June12_02,3,40,10000,12,13,7,29
120,121,655,1,913,1055,1155,489,104,framenr_121_framevid_June12_02,3,40,10000,12,13,7,29
121,122,655,1,913,1055,1089,321,191,framenr_122_framevid_June12_02,3,40,10000,12,13,7,29
122,123,655,1,913,1055,1075,319,201,framenr_123_framevid_June12_02,3,40,10000,12,13,7,29
123,124,655,1,913,1055,1111,273,192,framenr_124_framevid_June12_02,3,40,10000,12,13,7,29
124,125,655,1,913,1055,993,761,269,framenr_125_framevid_June12_02,3,40,10000,12,13,7,29
125,126,655,1,913,1055,949,823,184,framenr_126_framevid_June12_02,3,40,10000,12,13,7,29
126,127,655,1,913,1055,903,799,132,framenr_127_framevid_June12_02,3,40,10000,12,13,7,29
127,128,655,1,913,1055,1087,335,168,framenr_128_framevid_June12_02,3,40,10000,12,13,7,29
128,129,655,1,913,1055,945,737,198,framenr_129_framevid_June12_02,3,40,10000,12,13,7,29
129,130,655,1,913,1055,945,823,170,framenr_130_framevid_June12_02,3,40,10000,12,13,7,29
130,131,655,1,913,1055,1079,297,200,framenr_131_framevid_June12_02,3,40,10000,12,13,7,29
131,132,655,1,913,1055,1041,453,242,framenr_132_framevid_June12_02,3,40,10000,12,13,7,29
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,3,40,10000,12,13,7,29
133,134,655,1,913,1055,1001,409,217,framenr_134_framevid_June12_02,3,40,10000,12,13,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,3,40,10000,12,13,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,3,40,10000,12,13,7,29
136,137,655,1,913,1055,1005,451,212,framenr_137_framevid_June12_02,3,40,10000,12,13,7,29
137,138,655,1,913,1055,1011,467,208,framenr_138_framevid_June12_02,3,40,10000,12,13,7,29
138,139,655,1,913,1055,1013,479,207,framenr_139_framevid_June12_02,3,40,10000,12,13,7,29
139,140,655,1,913,1055,1011,485,208,framenr_140_framevid_June12_02,3,40,10000,12,13,7,29
140,141,655,1,913,1055,1011,485,211,framenr_141_framevid_June12_02,3,40,10000,12,13,7,29
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,3,40,10000,12,13,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,3,40,10000,12,13,7,29
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,3,40,10000,12,13,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,40,10000,12,13,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,3,40,10000,12,13,7,29
146,147,655,1,913,1055,1005,493,198,framenr_147_framevid_June12_02,3,40,10000,12,13,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,3,40,10000,12,13,7,29
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,3,40,10000,12,13,7,29
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,3,40,10000,12,13,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,3,40,10000,12,13,7,29
151,152,655,1,913,1055,1035,445,218,framenr_152_framevid_June12_02,3,40,10000,12,13,7,29
152,153,655,1,913,1055,1057,457,196,framenr_153_framevid_June12_02,3,40,10000,12,13,7,29
153,154,655,1,913,1055,1047,443,207,framenr_154_framevid_June12_02,3,40,10000,12,13,7,29
154,155,655,1,913,1055,1027,441,192,framenr_155_framevid_June12_02,3,40,10000,12,13,7,29
155,156,655,1,913,1055,1065,627,198,framenr_156_framevid_June12_02,3,40,10000,12,13,7,29
156,157,655,1,913,1055,1059,499,174,framenr_157_framevid_June12_02,3,40,10000,12,13,7,29
157,158,655,1,913,1055,1079,599,183,framenr_158_framevid_June12_02,3,40,10000,12,13,7,29
158,159,655,1,913,1055,1095,559,112,framenr_159_framevid_June12_02,3,40,10000,12,13,7,29
159,160,655,1,913,1055,1057,323,76,framenr_160_framevid_June12_02,3,40,10000,12,13,7,29
160,161,655,1,913,1055,1071,423,217,framenr_161_framevid_June12_02,3,40,10000,12,13,7,29
161,162,655,1,913,1055,1055,453,209,framenr_162_framevid_June12_02,3,40,10000,12,13,7,29
162,163,655,1,913,1055,1109,665,184,framenr_163_framevid_June12_02,3,40,10000,12,13,7,29
163,164,655,1,913,1055,1097,663,105,framenr_164_framevid_June12_02,3,40,10000,12,13,7,29
164,165,655,1,913,1055,1073,519,182,framenr_165_framevid_June12_02,3,40,10000,12,13,7,29
165,166,655,1,913,1055,1037,413,79,framenr_166_framevid_June12_02,3,40,10000,12,13,7,29
166,167,655,1,913,1055,1041,411,76,framenr_167_framevid_June12_02,3,40,10000,12,13,7,29
167,168,655,1,913,1055,1085,483,234,framenr_168_framevid_June12_02,3,40,10000,12,13,7,29
168,169,655,1,913,1055,1091,477,241,framenr_169_framevid_June12_02,3,40,10000,12,13,7,29
169,170,655,1,913,1055,1097,481,240,framenr_170_framevid_June12_02,3,40,10000,12,13,7,29
170,171,655,1,913,1055,1071,521,218,framenr_171_framevid_June12_02,3,40,10000,12,13,7,29
171,172,655,1,913,1055,1099,557,167,framenr_172_framevid_June12_02,3,40,10000,12,13,7,29
172,173,655,1,913,1055,1091,495,227,framenr_173_framevid_June12_02,3,40,10000,12,13,7,29
173,174,655,1,913,1055,1097,493,231,framenr_174_framevid_June12_02,3,40,10000,12,13,7,29
174,175,655,1,913,1055,1127,721,144,framenr_175_framevid_June12_02,3,40,10000,12,13,7,29
175,176,655,1,913,1055,1075,505,190,framenr_176_framevid_June12_02,3,40,10000,12,13,7,29
176,177,655,1,913,1055,979,323,149,framenr_177_framevid_June12_02,3,40,10000,12,13,7,29
177,178,655,1,913,1055,1091,443,120,framenr_178_framevid_June12_02,3,40,10000,12,13,7,29
178,179,655,1,913,1055,1053,411,97,framenr_179_framevid_June12_02,3,40,10000,12,13,7,29
179,180,655,1,913,1055,1061,367,72,framenr_180_framevid_June12_02,3,40,10000,12,13,7,29
180,181,655,1,913,1055,1015,241,159,framenr_181_framevid_June12_02,3,40,10000,12,13,7,29
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,3,40,10000,12,13,7,29
182,183,655,1,913,1055,1093,507,200,framenr_183_framevid_June12_02,3,40,10000,12,13,7,29
183,184,655,1,913,1055,1071,525,220,framenr_184_framevid_June12_02,3,40,10000,12,13,7,29
184,185,655,1,913,1055,1107,503,184,framenr_185_framevid_June12_02,3,40,10000,12,13,7,29
185,186,655,1,913,1055,1079,495,224,framenr_186_framevid_June12_02,3,40,10000,12,13,7,29
186,187,655,1,913,1055,1075,641,220,framenr_187_framevid_June12_02,3,40,10000,12,13,7,29
187,188,655,1,913,1055,851,809,151,framenr_188_framevid_June12_02,3,40,10000,12,13,7,29
188,189,655,1,913,1055,1145,703,134,framenr_189_framevid_June12_02,3,40,10000,12,13,7,29
189,190,655,1,913,1055,1067,515,231,framenr_190_framevid_June12_02,3,40,10000,12,13,7,29
190,191,655,1,913,1055,935,755,134,framenr_191_framevid_June12_02,3,40,10000,12,13,7,29
191,192,655,1,913,1055,1095,509,155,framenr_192_framevid_June12_02,3,40,10000,12,13,7,29
192,193,655,1,913,1055,1099,485,173,framenr_193_framevid_June12_02,3,40,10000,12,13,7,29
193,194,655,1,913,1055,1103,599,174,framenr_194_framevid_June12_02,3,40,10000,12,13,7,29
194,195,655,1,913,1055,1109,529,118,framenr_195_framevid_June12_02,3,40,10000,12,13,7,29
195,196,655,1,913,1055,1101,521,119,framenr_196_framevid_June12_02,3,40,10000,12,13,7,29
196,197,655,1,913,1055,1049,371,240,framenr_197_framevid_June12_02,3,40,10000,12,13,7,29
197,198,655,1,913,1055,1041,513,267,framenr_198_framevid_June12_02,3,40,10000,12,13,7,29
198,199,655,1,913,1055,1091,461,151,framenr_199_framevid_June12_02,3,40,10000,12,13,7,29
199,200,655,1,913,1055,1083,515,198,framenr_200_framevid_June12_02,3,40,10000,12,13,7,29
200,201,655,1,913,1055,1059,381,210,framenr_201_framevid_June12_02,3,40,10000,12,13,7,29
201,202,655,1,913,1055,1047,381,244,framenr_202_framevid_June12_02,3,40,10000,12,13,7,29
202,203,655,1,913,1055,1061,473,131,framenr_203_framevid_June12_02,3,40,10000,12,13,7,29
203,204,655,1,913,1055,1093,529,189,framenr_204_framevid_June12_02,3,40,10000,12,13,7,29
204,205,655,1,913,1055,1049,383,243,framenr_205_framevid_June12_02,3,40,10000,12,13,7,29
205,206,655,1,913,1055,1073,475,152,framenr_206_framevid_June12_02,3,40,10000,12,13,7,29
206,207,655,1,913,1055,1077,477,160,framenr_207_framevid_June12_02,3,40,10000,12,13,7,29
207,208,655,1,913,1055,1071,409,224,framenr_208_framevid_June12_02,3,40,10000,12,13,7,29
208,209,655,1,913,1055,1067,351,250,framenr_209_framevid_June12_02,3,40,10000,12,13,7,29
209,210,655,1,913,1055,1095,555,221,framenr_210_framevid_June12_02,3,40,10000,12,13,7,29
210,211,655,1,913,1055,1043,401,226,framenr_211_framevid_June12_02,3,40,10000,12,13,7,29
211,212,655,1,913,1055,1055,419,240,framenr_212_framevid_June12_02,3,40,10000,12,13,7,29
212,213,655,1,913,1055,985,803,145,framenr_213_framevid_June12_02,3,40,10000,12,13,7,29
213,214,655,1,913,1055,1105,579,108,framenr_214_framevid_June12_02,3,40,10000,12,13,7,29
214,215,655,1,913,1055,1051,751,119,framenr_215_framevid_June12_02,3,40,10000,12,13,7,29
215,216,655,1,913,1055,1041,409,222,framenr_216_framevid_June12_02,3,40,10000,12,13,7,29
216,217,655,1,913,1055,1053,387,220,framenr_217_framevid_June12_02,3,40,10000,12,13,7,29
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,40,10000,12,13,7,29
218,219,655,1,913,1055,1127,723,194,framenr_219_framevid_June12_02,3,40,10000,12,13,7,29
219,220,655,1,913,1055,1085,417,191,framenr_220_framevid_June12_02,3,40,10000,12,13,7,29
220,221,655,1,913,1055,1079,401,189,framenr_221_framevid_June12_02,3,40,10000,12,13,7,29
221,222,655,1,913,1055,1081,413,193,framenr_222_framevid_June12_02,3,40,10000,12,13,7,29
222,223,655,1,913,1055,1083,415,195,framenr_223_framevid_June12_02,3,40,10000,12,13,7,29
223,224,655,1,913,1055,1121,697,173,framenr_224_framevid_June12_02,3,40,10000,12,13,7,29
224,225,655,1,913,1055,1101,739,42,framenr_225_framevid_June12_02,3,40,10000,12,13,7,29
225,226,655,1,913,1055,1119,737,86,framenr_226_framevid_June12_02,3,40,10000,12,13,7,29
226,227,655,1,913,1055,1085,411,190,framenr_227_framevid_June12_02,3,40,10000,12,13,7,29
227,228,655,1,913,1055,1087,411,188,framenr_228_framevid_June12_02,3,40,10000,12,13,7,29
228,229,655,1,913,1055,1091,411,186,framenr_229_framevid_June12_02,3,40,10000,12,13,7,29
229,230,655,1,913,1055,1105,389,160,framenr_230_framevid_June12_02,3,40,10000,12,13,7,29
230,231,655,1,913,1055,1141,731,134,framenr_231_framevid_June12_02,3,40,10000,12,13,7,29
231,232,655,1,913,1055,1013,833,178,framenr_232_framevid_June12_02,3,40,10000,12,13,7,29
232,233,655,1,913,1055,1065,771,155,framenr_233_framevid_June12_02,3,40,10000,12,13,7,29
233,234,655,1,913,1055,1111,403,158,framenr_234_framevid_June12_02,3,40,10000,12,13,7,29
234,235,655,1,913,1055,1135,805,175,framenr_235_framevid_June12_02,3,40,10000,12,13,7,29
235,236,655,1,913,1055,1089,395,164,framenr_236_framevid_June12_02,3,40,10000,12,13,7,29
236,237,655,1,913,1055,1015,845,170,framenr_237_framevid_June12_02,3,40,10000,12,13,7,29
237,238,655,1,913,1055,1075,425,201,framenr_238_framevid_June12_02,3,40,10000,12,13,7,29
238,239,655,1,913,1055,1085,405,190,framenr_239_framevid_June12_02,3,40,10000,12,13,7,29
239,240,655,1,913,1055,1129,785,85,framenr_240_framevid_June12_02,3,40,10000,12,13,7,29
240,241,655,1,913,1055,1111,973,82,framenr_241_framevid_June12_02,3,40,10000,12,13,7,29
241,242,655,1,913,1055,965,797,198,framenr_242_framevid_June12_02,3,40,10000,12,13,7,29
242,243,655,1,913,1055,1113,745,198,framenr_243_framevid_June12_02,3,40,10000,12,13,7,29
243,244,655,1,913,1055,997,847,138,framenr_244_framevid_June12_02,3,40,10000,12,13,7,29
244,245,655,1,913,1055,1143,939,31,framenr_245_framevid_June12_02,3,40,10000,12,13,7,29
245,246,655,1,913,1055,1155,747,50,framenr_246_framevid_June12_02,3,40,10000,12,13,7,29
246,247,655,1,913,1055,919,949,105,framenr_247_framevid_June12_02,3,40,10000,12,13,7,29
247,248,655,1,913,1055,1125,481,200,framenr_248_framevid_June12_02,3,40,10000,12,13,7,29
248,249,655,1,913,1055,1151,941,82,framenr_249_framevid_June12_02,3,40,10000,12,13,7,29
249,250,655,1,913,1055,1127,893,103,framenr_250_framevid_June12_02,3,40,10000,12,13,7,29
250,251,655,1,913,1055,1189,665,99,framenr_251_framevid_June12_02,3,40,10000,12,13,7,29
251,252,655,1,913,1055,1175,805,160,framenr_252_framevid_June12_02,3,40,10000,12,13,7,29
252,253,655,1,913,1055,1147,727,210,framenr_253_framevid_June12_02,3,40,10000,12,13,7,29
253,254,655,1,913,1055,1187,919,147,framenr_254_framevid_June12_02,3,40,10000,12,13,7,29
254,255,655,1,913,1055,1123,383,114,framenr_255_framevid_June12_02,3,40,10000,12,13,7,29
255,256,655,1,913,1055,1061,475,225,framenr_256_framevid_June12_02,3,40,10000,12,13,7,29
256,257,655,1,913,1055,1097,729,161,framenr_257_framevid_June12_02,3,40,10000,12,13,7,29
257,258,655,1,913,1055,1193,613,86,framenr_258_framevid_June12_02,3,40,10000,12,13,7,29
258,259,655,1,913,1055,1083,421,261,framenr_259_framevid_June12_02,3,40,10000,12,13,7,29
259,260,655,1,913,1055,1079,415,205,framenr_260_framevid_June12_02,3,40,10000,12,13,7,29
260,261,655,1,913,1055,1171,447,194,framenr_261_framevid_June12_02,3,40,10000,12,13,7,29
261,262,655,1,913,1055,1165,449,187,framenr_262_framevid_June12_02,3,40,10000,12,13,7,29
262,263,655,1,913,1055,1111,549,157,framenr_263_framevid_June12_02,3,40,10000,12,13,7,29
263,264,655,1,913,1055,1099,451,126,framenr_264_framevid_June12_02,3,40,10000,12,13,7,29
264,265,655,1,913,1055,1141,465,164,framenr_265_framevid_June12_02,3,40,10000,12,13,7,29
265,266,655,1,913,1055,1119,457,135,framenr_266_framevid_June12_02,3,40,10000,12,13,7,29
266,267,655,1,913,1055,1121,451,242,framenr_267_framevid_June12_02,3,40,10000,12,13,7,29
267,268,655,1,913,1055,1165,773,66,framenr_268_framevid_June12_02,3,40,10000,12,13,7,29
268,269,655,1,913,1055,1125,423,242,framenr_269_framevid_June12_02,3,40,10000,12,13,7,29
269,270,655,1,913,1055,1141,453,260,framenr_270_framevid_June12_02,3,40,10000,12,13,7,29
270,271,655,1,913,1055,1143,433,114,framenr_271_framevid_June12_02,3,40,10000,12,13,7,29
271,272,655,1,913,1055,1125,423,248,framenr_272_framevid_June12_02,3,40,10000,12,13,7,29
272,273,655,1,913,1055,1161,453,261,framenr_273_framevid_June12_02,3,40,10000,12,13,7,29
273,274,655,1,913,1055,1245,723,132,framenr_274_framevid_June12_02,3,40,10000,12,13,7,29
274,275,655,1,913,1055,743,613,55,framenr_275_framevid_June12_02,3,40,10000,12,13,7,29
275,276,655,1,913,1055,1243,747,38,framenr_276_framevid_June12_02,3,40,10000,12,13,7,29
276,277,655,1,913,1055,1247,739,56,framenr_277_framevid_June12_02,3,40,10000,12,13,7,29
277,278,655,1,913,1055,1249,739,54,framenr_278_framevid_June12_02,3,40,10000,12,13,7,29
