,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,617,83,810,838,955,287,76,framenr_54_framevid_June16_02,3,25,10000,12,15,7,27
54,55,617,83,810,838,873,225,142,framenr_55_framevid_June16_02,3,25,10000,12,15,7,27
55,56,617,83,810,838,1045,761,57,framenr_56_framevid_June16_02,3,25,10000,12,15,7,27
56,57,617,83,810,838,1093,769,94,framenr_57_framevid_June16_02,3,25,10000,12,15,7,27
57,58,617,83,810,838,1089,757,85,framenr_58_framevid_June16_02,3,25,10000,12,15,7,27
58,59,617,83,810,838,1087,767,101,framenr_59_framevid_June16_02,3,25,10000,12,15,7,27
59,60,617,83,810,838,913,299,71,framenr_60_framevid_June16_02,3,25,10000,12,15,7,27
60,61,617,83,810,838,853,313,137,framenr_61_framevid_June16_02,3,25,10000,12,15,7,27
61,62,617,83,810,838,1111,699,229,framenr_62_framevid_June16_02,3,25,10000,12,15,7,27
62,63,617,83,810,838,1041,723,152,framenr_63_framevid_June16_02,3,25,10000,12,15,7,27
63,64,617,83,810,838,1109,641,198,framenr_64_framevid_June16_02,3,25,10000,12,15,7,27
64,65,617,83,810,838,1143,591,159,framenr_65_framevid_June16_02,3,25,10000,12,15,7,27
65,66,617,83,810,838,1015,687,95,framenr_66_framevid_June16_02,3,25,10000,12,15,7,27
66,67,617,83,810,838,1135,595,166,framenr_67_framevid_June16_02,3,25,10000,12,15,7,27
67,68,617,83,810,838,1011,665,180,framenr_68_framevid_June16_02,3,25,10000,12,15,7,27
68,69,617,83,810,838,1117,571,130,framenr_69_framevid_June16_02,3,25,10000,12,15,7,27
69,70,617,83,810,838,1135,607,165,framenr_70_framevid_June16_02,3,25,10000,12,15,7,27
70,71,617,83,810,838,1009,565,37,framenr_71_framevid_June16_02,3,25,10000,12,15,7,27
71,72,617,83,810,838,1069,657,125,framenr_72_framevid_June16_02,3,25,10000,12,15,7,27
72,73,617,83,810,838,1081,659,112,framenr_73_framevid_June16_02,3,25,10000,12,15,7,27
73,74,617,83,810,838,873,381,95,framenr_74_framevid_June16_02,3,25,10000,12,15,7,27
74,75,617,83,810,838,1059,659,129,framenr_75_framevid_June16_02,3,25,10000,12,15,7,27
75,76,617,83,810,838,809,277,77,framenr_76_framevid_June16_02,3,25,10000,12,15,7,27
76,77,617,83,810,838,897,355,210,framenr_77_framevid_June16_02,3,25,10000,12,15,7,27
77,78,617,83,810,838,1273,269,120,framenr_78_framevid_June16_02,3,25,10000,12,15,7,27
78,79,617,83,810,838,821,207,150,framenr_79_framevid_June16_02,3,25,10000,12,15,7,27
79,80,617,83,810,838,1075,697,172,framenr_80_framevid_June16_02,3,25,10000,12,15,7,27
80,81,617,83,810,838,1015,639,138,framenr_81_framevid_June16_02,3,25,10000,12,15,7,27
81,82,617,83,810,838,987,617,162,framenr_82_framevid_June16_02,3,25,10000,12,15,7,27
82,83,617,83,810,838,1015,611,141,framenr_83_framevid_June16_02,3,25,10000,12,15,7,27
83,84,617,83,810,838,1225,443,30,framenr_84_framevid_June16_02,3,25,10000,12,15,7,27
84,85,617,83,810,838,1333,457,64,framenr_85_framevid_June16_02,3,25,10000,12,15,7,27
85,86,617,83,810,838,1007,607,169,framenr_86_framevid_June16_02,3,25,10000,12,15,7,27
86,87,617,83,810,838,981,579,200,framenr_87_framevid_June16_02,3,25,10000,12,15,7,27
87,88,617,83,810,838,1105,501,148,framenr_88_framevid_June16_02,3,25,10000,12,15,7,27
88,89,617,83,810,838,1149,549,208,framenr_89_framevid_June16_02,3,25,10000,12,15,7,27
89,90,617,83,810,838,991,595,194,framenr_90_framevid_June16_02,3,25,10000,12,15,7,27
90,91,617,83,810,838,1137,515,168,framenr_91_framevid_June16_02,3,25,10000,12,15,7,27
91,92,617,83,810,838,1159,599,236,framenr_92_framevid_June16_02,3,25,10000,12,15,7,27
92,93,617,83,810,838,1095,503,127,framenr_93_framevid_June16_02,3,25,10000,12,15,7,27
93,94,617,83,810,838,1135,597,248,framenr_94_framevid_June16_02,3,25,10000,12,15,7,27
94,95,617,83,810,838,1063,533,217,framenr_95_framevid_June16_02,3,25,10000,12,15,7,27
95,96,617,83,810,838,1085,505,124,framenr_96_framevid_June16_02,3,25,10000,12,15,7,27
96,97,617,83,810,838,1089,511,133,framenr_97_framevid_June16_02,3,25,10000,12,15,7,27
97,98,617,83,810,838,1169,587,246,framenr_98_framevid_June16_02,3,25,10000,12,15,7,27
98,99,617,83,810,838,1105,553,186,framenr_99_framevid_June16_02,3,25,10000,12,15,7,27
99,100,617,83,810,838,1101,473,265,framenr_100_framevid_June16_02,3,25,10000,12,15,7,27
100,101,617,83,810,838,991,577,162,framenr_101_framevid_June16_02,3,25,10000,12,15,7,27
101,102,617,83,810,838,1229,543,171,framenr_102_framevid_June16_02,3,25,10000,12,15,7,27
102,103,617,83,810,838,935,169,81,framenr_103_framevid_June16_02,3,25,10000,12,15,7,27
103,104,617,83,810,838,1335,361,40,framenr_104_framevid_June16_02,3,25,10000,12,15,7,27
104,105,617,83,810,838,1055,551,211,framenr_105_framevid_June16_02,3,25,10000,12,15,7,27
105,106,617,83,810,838,1007,599,164,framenr_106_framevid_June16_02,3,25,10000,12,15,7,27
106,107,617,83,810,838,963,621,122,framenr_107_framevid_June16_02,3,25,10000,12,15,7,27
107,108,617,83,810,838,1007,537,168,framenr_108_framevid_June16_02,3,25,10000,12,15,7,27
108,109,617,83,810,838,1029,517,215,framenr_109_framevid_June16_02,3,25,10000,12,15,7,27
109,110,617,83,810,838,1115,459,108,framenr_110_framevid_June16_02,3,25,10000,12,15,7,27
110,111,617,83,810,838,929,181,73,framenr_111_framevid_June16_02,3,25,10000,12,15,7,27
111,112,617,83,810,838,973,507,251,framenr_112_framevid_June16_02,3,25,10000,12,15,7,27
112,113,617,83,810,838,935,177,82,framenr_113_framevid_June16_02,3,25,10000,12,15,7,27
113,114,617,83,810,838,1329,421,73,framenr_114_framevid_June16_02,3,25,10000,12,15,7,27
114,115,617,83,810,838,991,663,131,framenr_115_framevid_June16_02,3,25,10000,12,15,7,27
115,116,617,83,810,838,925,563,94,framenr_116_framevid_June16_02,3,25,10000,12,15,7,27
116,117,617,83,810,838,1039,475,232,framenr_117_framevid_June16_02,3,25,10000,12,15,7,27
117,118,617,83,810,838,999,581,178,framenr_118_framevid_June16_02,3,25,10000,12,15,7,27
118,119,617,83,810,838,1029,543,207,framenr_119_framevid_June16_02,3,25,10000,12,15,7,27
119,120,617,83,810,838,1017,527,264,framenr_120_framevid_June16_02,3,25,10000,12,15,7,27
120,121,617,83,810,838,1083,529,132,framenr_121_framevid_June16_02,3,25,10000,12,15,7,27
121,122,617,83,810,838,1043,541,262,framenr_122_framevid_June16_02,3,25,10000,12,15,7,27
122,123,617,83,810,838,1293,483,133,framenr_123_framevid_June16_02,3,25,10000,12,15,7,27
123,124,617,83,810,838,1035,537,208,framenr_124_framevid_June16_02,3,25,10000,12,15,7,27
124,125,617,83,810,838,1053,541,166,framenr_125_framevid_June16_02,3,25,10000,12,15,7,27
125,126,617,83,810,838,1043,573,198,framenr_126_framevid_June16_02,3,25,10000,12,15,7,27
126,127,617,83,810,838,1009,593,160,framenr_127_framevid_June16_02,3,25,10000,12,15,7,27
127,128,617,83,810,838,1013,571,176,framenr_128_framevid_June16_02,3,25,10000,12,15,7,27
128,129,617,83,810,838,1009,583,167,framenr_129_framevid_June16_02,3,25,10000,12,15,7,27
129,130,617,83,810,838,1047,535,238,framenr_130_framevid_June16_02,3,25,10000,12,15,7,27
130,131,617,83,810,838,1307,493,101,framenr_131_framevid_June16_02,3,25,10000,12,15,7,27
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,3,25,10000,12,15,7,27
132,133,617,83,810,838,1061,523,200,framenr_133_framevid_June16_02,3,25,10000,12,15,7,27
133,134,617,83,810,838,1125,487,141,framenr_134_framevid_June16_02,3,25,10000,12,15,7,27
134,135,617,83,810,838,1041,637,130,framenr_135_framevid_June16_02,3,25,10000,12,15,7,27
135,136,617,83,810,838,1009,617,148,framenr_136_framevid_June16_02,3,25,10000,12,15,7,27
136,137,617,83,810,838,993,631,130,framenr_137_framevid_June16_02,3,25,10000,12,15,7,27
137,138,617,83,810,838,1081,567,235,framenr_138_framevid_June16_02,3,25,10000,12,15,7,27
138,139,617,83,810,838,1047,585,200,framenr_139_framevid_June16_02,3,25,10000,12,15,7,27
139,140,617,83,810,838,1033,509,211,framenr_140_framevid_June16_02,3,25,10000,12,15,7,27
140,141,617,83,810,838,1023,549,194,framenr_141_framevid_June16_02,3,25,10000,12,15,7,27
141,142,617,83,810,838,1035,547,173,framenr_142_framevid_June16_02,3,25,10000,12,15,7,27
142,143,617,83,810,838,1107,595,256,framenr_143_framevid_June16_02,3,25,10000,12,15,7,27
143,144,617,83,810,838,1027,547,161,framenr_144_framevid_June16_02,3,25,10000,12,15,7,27
144,145,617,83,810,838,1033,557,217,framenr_145_framevid_June16_02,3,25,10000,12,15,7,27
145,146,617,83,810,838,1033,553,174,framenr_146_framevid_June16_02,3,25,10000,12,15,7,27
146,147,617,83,810,838,1021,611,159,framenr_147_framevid_June16_02,3,25,10000,12,15,7,27
147,148,617,83,810,838,1049,605,189,framenr_148_framevid_June16_02,3,25,10000,12,15,7,27
148,149,617,83,810,838,1019,587,173,framenr_149_framevid_June16_02,3,25,10000,12,15,7,27
149,150,617,83,810,838,1057,639,120,framenr_150_framevid_June16_02,3,25,10000,12,15,7,27
150,151,617,83,810,838,1205,557,134,framenr_151_framevid_June16_02,3,25,10000,12,15,7,27
151,152,617,83,810,838,1091,475,137,framenr_152_framevid_June16_02,3,25,10000,12,15,7,27
152,153,617,83,810,838,1041,637,154,framenr_153_framevid_June16_02,3,25,10000,12,15,7,27
153,154,617,83,810,838,991,559,244,framenr_154_framevid_June16_02,3,25,10000,12,15,7,27
154,155,617,83,810,838,1041,641,162,framenr_155_framevid_June16_02,3,25,10000,12,15,7,27
155,156,617,83,810,838,1041,633,152,framenr_156_framevid_June16_02,3,25,10000,12,15,7,27
156,157,617,83,810,838,1091,541,174,framenr_157_framevid_June16_02,3,25,10000,12,15,7,27
157,158,617,83,810,838,1041,645,147,framenr_158_framevid_June16_02,3,25,10000,12,15,7,27
158,159,617,83,810,838,1143,561,214,framenr_159_framevid_June16_02,3,25,10000,12,15,7,27
159,160,617,83,810,838,1013,617,164,framenr_160_framevid_June16_02,3,25,10000,12,15,7,27
160,161,617,83,810,838,1021,653,133,framenr_161_framevid_June16_02,3,25,10000,12,15,7,27
161,162,617,83,810,838,1309,589,109,framenr_162_framevid_June16_02,3,25,10000,12,15,7,27
162,163,617,83,810,838,1057,531,157,framenr_163_framevid_June16_02,3,25,10000,12,15,7,27
163,164,617,83,810,838,1039,623,157,framenr_164_framevid_June16_02,3,25,10000,12,15,7,27
164,165,617,83,810,838,1023,581,174,framenr_165_framevid_June16_02,3,25,10000,12,15,7,27
165,166,617,83,810,838,1041,555,216,framenr_166_framevid_June16_02,3,25,10000,12,15,7,27
166,167,617,83,810,838,1251,545,140,framenr_167_framevid_June16_02,3,25,10000,12,15,7,27
167,168,617,83,810,838,1233,595,92,framenr_168_framevid_June16_02,3,25,10000,12,15,7,27
168,169,617,83,810,838,1285,609,69,framenr_169_framevid_June16_02,3,25,10000,12,15,7,27
169,170,617,83,810,838,1011,669,152,framenr_170_framevid_June16_02,3,25,10000,12,15,7,27
170,171,617,83,810,838,1009,673,150,framenr_171_framevid_June16_02,3,25,10000,12,15,7,27
171,172,617,83,810,838,1087,595,268,framenr_172_framevid_June16_02,3,25,10000,12,15,7,27
172,173,617,83,810,838,1119,655,245,framenr_173_framevid_June16_02,3,25,10000,12,15,7,27
173,174,617,83,810,838,1213,513,109,framenr_174_framevid_June16_02,3,25,10000,12,15,7,27
174,175,617,83,810,838,1083,681,181,framenr_175_framevid_June16_02,3,25,10000,12,15,7,27
175,176,617,83,810,838,921,281,76,framenr_176_framevid_June16_02,3,25,10000,12,15,7,27
176,177,617,83,810,838,905,285,39,framenr_177_framevid_June16_02,3,25,10000,12,15,7,27
177,178,617,83,810,838,915,279,48,framenr_178_framevid_June16_02,3,25,10000,12,15,7,27
178,179,617,83,810,838,1227,659,116,framenr_179_framevid_June16_02,3,25,10000,12,15,7,27
179,180,617,83,810,838,921,279,74,framenr_180_framevid_June16_02,3,25,10000,12,15,7,27
180,181,617,83,810,838,963,193,55,framenr_181_framevid_June16_02,3,25,10000,12,15,7,27
181,182,617,83,810,838,1029,693,150,framenr_182_framevid_June16_02,3,25,10000,12,15,7,27
182,183,617,83,810,838,1031,691,148,framenr_183_framevid_June16_02,3,25,10000,12,15,7,27
183,184,617,83,810,838,1217,529,115,framenr_184_framevid_June16_02,3,25,10000,12,15,7,27
184,185,617,83,810,838,1095,699,173,framenr_185_framevid_June16_02,3,25,10000,12,15,7,27
185,186,617,83,810,838,875,305,52,framenr_186_framevid_June16_02,3,25,10000,12,15,7,27
186,187,617,83,810,838,1009,603,176,framenr_187_framevid_June16_02,3,25,10000,12,15,7,27
187,188,617,83,810,838,1013,703,123,framenr_188_framevid_June16_02,3,25,10000,12,15,7,27
188,189,617,83,810,838,1071,601,207,framenr_189_framevid_June16_02,3,25,10000,12,15,7,27
189,190,617,83,810,838,1011,603,147,framenr_190_framevid_June16_02,3,25,10000,12,15,7,27
190,191,617,83,810,838,1041,603,170,framenr_191_framevid_June16_02,3,25,10000,12,15,7,27
191,192,617,83,810,838,1057,617,174,framenr_192_framevid_June16_02,3,25,10000,12,15,7,27
192,193,617,83,810,838,1045,627,147,framenr_193_framevid_June16_02,3,25,10000,12,15,7,27
193,194,617,83,810,838,1023,613,179,framenr_194_framevid_June16_02,3,25,10000,12,15,7,27
194,195,617,83,810,838,1021,615,169,framenr_195_framevid_June16_02,3,25,10000,12,15,7,27
195,196,617,83,810,838,1015,623,117,framenr_196_framevid_June16_02,3,25,10000,12,15,7,27
196,197,617,83,810,838,1055,651,160,framenr_197_framevid_June16_02,3,25,10000,12,15,7,27
197,198,617,83,810,838,1005,593,220,framenr_198_framevid_June16_02,3,25,10000,12,15,7,27
198,199,617,83,810,838,1083,487,89,framenr_199_framevid_June16_02,3,25,10000,12,15,7,27
199,200,617,83,810,838,941,217,69,framenr_200_framevid_June16_02,3,25,10000,12,15,7,27
200,201,617,83,810,838,1153,639,236,framenr_201_framevid_June16_02,3,25,10000,12,15,7,27
201,202,617,83,810,838,1117,575,168,framenr_202_framevid_June16_02,3,25,10000,12,15,7,27
202,203,617,83,810,838,1103,571,154,framenr_203_framevid_June16_02,3,25,10000,12,15,7,27
203,204,617,83,810,838,1115,577,168,framenr_204_framevid_June16_02,3,25,10000,12,15,7,27
204,205,617,83,810,838,1137,571,183,framenr_205_framevid_June16_02,3,25,10000,12,15,7,27
205,206,617,83,810,838,925,231,79,framenr_206_framevid_June16_02,3,25,10000,12,15,7,27
206,207,617,83,810,838,1149,557,198,framenr_207_framevid_June16_02,3,25,10000,12,15,7,27
207,208,617,83,810,838,1151,541,208,framenr_208_framevid_June16_02,3,25,10000,12,15,7,27
208,209,617,83,810,838,1149,619,227,framenr_209_framevid_June16_02,3,25,10000,12,15,7,27
209,210,617,83,810,838,973,553,204,framenr_210_framevid_June16_02,3,25,10000,12,15,7,27
210,211,617,83,810,838,1103,623,104,framenr_211_framevid_June16_02,3,25,10000,12,15,7,27
211,212,617,83,810,838,1079,547,161,framenr_212_framevid_June16_02,3,25,10000,12,15,7,27
212,213,617,83,810,838,981,521,245,framenr_213_framevid_June16_02,3,25,10000,12,15,7,27
213,214,617,83,810,838,1047,573,152,framenr_214_framevid_June16_02,3,25,10000,12,15,7,27
214,215,617,83,810,838,1085,631,113,framenr_215_framevid_June16_02,3,25,10000,12,15,7,27
215,216,617,83,810,838,1083,625,126,framenr_216_framevid_June16_02,3,25,10000,12,15,7,27
216,217,617,83,810,838,979,549,224,framenr_217_framevid_June16_02,3,25,10000,12,15,7,27
217,218,617,83,810,838,1043,591,151,framenr_218_framevid_June16_02,3,25,10000,12,15,7,27
218,219,617,83,810,838,965,525,252,framenr_219_framevid_June16_02,3,25,10000,12,15,7,27
219,220,617,83,810,838,963,507,75,framenr_220_framevid_June16_02,3,25,10000,12,15,7,27
220,221,617,83,810,838,1213,505,95,framenr_221_framevid_June16_02,3,25,10000,12,15,7,27
221,222,617,83,810,838,1011,469,180,framenr_222_framevid_June16_02,3,25,10000,12,15,7,27
222,223,617,83,810,838,1269,355,82,framenr_223_framevid_June16_02,3,25,10000,12,15,7,27
223,224,617,83,810,838,1217,483,170,framenr_224_framevid_June16_02,3,25,10000,12,15,7,27
224,225,617,83,810,838,1165,483,122,framenr_225_framevid_June16_02,3,25,10000,12,15,7,27
225,226,617,83,810,838,1203,557,142,framenr_226_framevid_June16_02,3,25,10000,12,15,7,27
226,227,617,83,810,838,965,561,139,framenr_227_framevid_June16_02,3,25,10000,12,15,7,27
227,228,617,83,810,838,1013,507,208,framenr_228_framevid_June16_02,3,25,10000,12,15,7,27
228,229,617,83,810,838,1197,573,119,framenr_229_framevid_June16_02,3,25,10000,12,15,7,27
229,230,617,83,810,838,1215,583,144,framenr_230_framevid_June16_02,3,25,10000,12,15,7,27
230,231,617,83,810,838,971,551,134,framenr_231_framevid_June16_02,3,25,10000,12,15,7,27
231,232,617,83,810,838,977,551,143,framenr_232_framevid_June16_02,3,25,10000,12,15,7,27
232,233,617,83,810,838,1011,519,192,framenr_233_framevid_June16_02,3,25,10000,12,15,7,27
233,234,617,83,810,838,1011,501,209,framenr_234_framevid_June16_02,3,25,10000,12,15,7,27
234,235,617,83,810,838,1193,487,104,framenr_235_framevid_June16_02,3,25,10000,12,15,7,27
235,236,617,83,810,838,1133,509,38,framenr_236_framevid_June16_02,3,25,10000,12,15,7,27
236,237,617,83,810,838,867,537,204,framenr_237_framevid_June16_02,3,25,10000,12,15,7,27
237,238,617,83,810,838,1121,505,34,framenr_238_framevid_June16_02,3,25,10000,12,15,7,27
238,239,617,83,810,838,971,559,189,framenr_239_framevid_June16_02,3,25,10000,12,15,7,27
239,240,617,83,810,838,943,585,156,framenr_240_framevid_June16_02,3,25,10000,12,15,7,27
240,241,617,83,810,838,929,583,148,framenr_241_framevid_June16_02,3,25,10000,12,15,7,27
241,242,617,83,810,838,931,571,154,framenr_242_framevid_June16_02,3,25,10000,12,15,7,27
242,243,617,83,810,838,1105,501,32,framenr_243_framevid_June16_02,3,25,10000,12,15,7,27
243,244,617,83,810,838,925,591,132,framenr_244_framevid_June16_02,3,25,10000,12,15,7,27
244,245,617,83,810,838,981,215,48,framenr_245_framevid_June16_02,3,25,10000,12,15,7,27
245,246,617,83,810,838,1107,507,32,framenr_246_framevid_June16_02,3,25,10000,12,15,7,27
246,247,617,83,810,838,983,213,48,framenr_247_framevid_June16_02,3,25,10000,12,15,7,27
247,248,617,83,810,838,1139,501,111,framenr_248_framevid_June16_02,3,25,10000,12,15,7,27
248,249,617,83,810,838,1067,475,88,framenr_249_framevid_June16_02,3,25,10000,12,15,7,27
249,250,617,83,810,838,927,593,110,framenr_250_framevid_June16_02,3,25,10000,12,15,7,27
250,251,617,83,810,838,1137,503,104,framenr_251_framevid_June16_02,3,25,10000,12,15,7,27
251,252,617,83,810,838,999,563,251,framenr_252_framevid_June16_02,3,25,10000,12,15,7,27
252,253,617,83,810,838,1077,491,78,framenr_253_framevid_June16_02,3,25,10000,12,15,7,27
253,254,617,83,810,838,1277,277,92,framenr_254_framevid_June16_02,3,25,10000,12,15,7,27
254,255,617,83,810,838,901,541,62,framenr_255_framevid_June16_02,3,25,10000,12,15,7,27
255,256,617,83,810,838,969,565,137,framenr_256_framevid_June16_02,3,25,10000,12,15,7,27
256,257,617,83,810,838,1265,373,144,framenr_257_framevid_June16_02,3,25,10000,12,15,7,27
257,258,617,83,810,838,1271,377,145,framenr_258_framevid_June16_02,3,25,10000,12,15,7,27
258,259,617,83,810,838,1011,521,178,framenr_259_framevid_June16_02,3,25,10000,12,15,7,27
259,260,617,83,810,838,1009,515,180,framenr_260_framevid_June16_02,3,25,10000,12,15,7,27
260,261,617,83,810,838,1153,511,76,framenr_261_framevid_June16_02,3,25,10000,12,15,7,27
261,262,617,83,810,838,1001,559,243,framenr_262_framevid_June16_02,3,25,10000,12,15,7,27
262,263,617,83,810,838,789,729,148,framenr_263_framevid_June16_02,3,25,10000,12,15,7,27
263,264,617,83,810,838,973,569,117,framenr_264_framevid_June16_02,3,25,10000,12,15,7,27
264,265,617,83,810,838,865,495,250,framenr_265_framevid_June16_02,3,25,10000,12,15,7,27
265,266,617,83,810,838,1027,481,232,framenr_266_framevid_June16_02,3,25,10000,12,15,7,27
266,267,617,83,810,838,1015,499,218,framenr_267_framevid_June16_02,3,25,10000,12,15,7,27
267,268,617,83,810,838,1221,279,184,framenr_268_framevid_June16_02,3,25,10000,12,15,7,27
268,269,617,83,810,838,961,573,143,framenr_269_framevid_June16_02,3,25,10000,12,15,7,27
269,270,617,83,810,838,971,559,168,framenr_270_framevid_June16_02,3,25,10000,12,15,7,27
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,3,25,10000,12,15,7,27
271,272,617,83,810,838,959,567,172,framenr_272_framevid_June16_02,3,25,10000,12,15,7,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,3,25,10000,12,15,7,27
273,274,617,83,810,838,939,579,164,framenr_274_framevid_June16_02,3,25,10000,12,15,7,27
274,275,617,83,810,838,937,581,164,framenr_275_framevid_June16_02,3,25,10000,12,15,7,27
275,276,617,83,810,838,839,547,222,framenr_276_framevid_June16_02,3,25,10000,12,15,7,27
276,277,617,83,810,838,875,525,261,framenr_277_framevid_June16_02,3,25,10000,12,15,7,27
277,278,617,83,810,838,897,547,105,framenr_278_framevid_June16_02,3,25,10000,12,15,7,27
278,279,617,83,810,838,1109,811,47,framenr_279_framevid_June16_02,3,25,10000,12,15,7,27
279,280,617,83,810,838,1073,509,57,framenr_280_framevid_June16_02,3,25,10000,12,15,7,27
280,281,617,83,810,838,1067,425,106,framenr_281_framevid_June16_02,3,25,10000,12,15,7,27
281,282,617,83,810,838,971,183,52,framenr_282_framevid_June16_02,3,25,10000,12,15,7,27
282,283,617,83,810,838,929,339,207,framenr_283_framevid_June16_02,3,25,10000,12,15,7,27
283,284,617,83,810,838,861,537,242,framenr_284_framevid_June16_02,3,25,10000,12,15,7,27
