,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,0,0,1503,1056,514,984,119,framenr_73_framevid_June09_01,2.5,25,10000,12,15,5,29
73,74,0,0,1503,1056,736,374,227,framenr_74_framevid_June09_01,2.5,25,10000,12,15,5,29
74,75,0,0,1503,1056,442,840,141,framenr_75_framevid_June09_01,2.5,25,10000,12,15,5,29
75,76,0,0,1503,1056,1304,860,194,framenr_76_framevid_June09_01,2.5,25,10000,12,15,5,29
76,77,0,0,1503,1056,474,966,68,framenr_77_framevid_June09_01,2.5,25,10000,12,15,5,29
77,78,0,0,1503,1056,416,922,81,framenr_78_framevid_June09_01,2.5,25,10000,12,15,5,29
78,79,0,0,1503,1056,398,892,105,framenr_79_framevid_June09_01,2.5,25,10000,12,15,5,29
79,80,0,0,1503,1056,466,956,135,framenr_80_framevid_June09_01,2.5,25,10000,12,15,5,29
80,81,0,0,1503,1056,756,708,82,framenr_81_framevid_June09_01,2.5,25,10000,12,15,5,29
81,82,0,0,1503,1056,462,938,109,framenr_82_framevid_June09_01,2.5,25,10000,12,15,5,29
82,83,0,0,1503,1056,462,932,99,framenr_83_framevid_June09_01,2.5,25,10000,12,15,5,29
83,84,0,0,1503,1056,260,288,104,framenr_84_framevid_June09_01,2.5,25,10000,12,15,5,29
84,85,0,0,1503,1056,498,884,66,framenr_85_framevid_June09_01,2.5,25,10000,12,15,5,29
85,86,0,0,1503,1056,242,274,64,framenr_86_framevid_June09_01,2.5,25,10000,12,15,5,29
86,87,0,0,1503,1056,490,928,112,framenr_87_framevid_June09_01,2.5,25,10000,12,15,5,29
87,88,0,0,1503,1056,828,352,259,framenr_88_framevid_June09_01,2.5,25,10000,12,15,5,29
88,89,0,0,1503,1056,246,274,93,framenr_89_framevid_June09_01,2.5,25,10000,12,15,5,29
89,90,0,0,1503,1056,484,922,155,framenr_90_framevid_June09_01,2.5,25,10000,12,15,5,29
90,91,0,0,1503,1056,1334,334,41,framenr_91_framevid_June09_01,2.5,25,10000,12,15,5,29
91,92,0,0,1503,1056,816,482,215,framenr_92_framevid_June09_01,2.5,25,10000,12,15,5,29
92,93,0,0,1503,1056,856,600,128,framenr_93_framevid_June09_01,2.5,25,10000,12,15,5,29
93,94,0,0,1503,1056,476,922,102,framenr_94_framevid_June09_01,2.5,25,10000,12,15,5,29
94,95,0,0,1503,1056,788,530,164,framenr_95_framevid_June09_01,2.5,25,10000,12,15,5,29
95,96,0,0,1503,1056,798,516,151,framenr_96_framevid_June09_01,2.5,25,10000,12,15,5,29
96,97,0,0,1503,1056,476,898,83,framenr_97_framevid_June09_01,2.5,25,10000,12,15,5,29
97,98,0,0,1503,1056,828,474,206,framenr_98_framevid_June09_01,2.5,25,10000,12,15,5,29
98,99,0,0,1503,1056,988,338,161,framenr_99_framevid_June09_01,2.5,25,10000,12,15,5,29
99,100,0,0,1503,1056,868,556,213,framenr_100_framevid_June09_01,2.5,25,10000,12,15,5,29
100,101,0,0,1503,1056,810,672,83,framenr_101_framevid_June09_01,2.5,25,10000,12,15,5,29
101,102,0,0,1503,1056,860,486,200,framenr_102_framevid_June09_01,2.5,25,10000,12,15,5,29
102,103,0,0,1503,1056,500,990,84,framenr_103_framevid_June09_01,2.5,25,10000,12,15,5,29
103,104,0,0,1503,1056,862,472,237,framenr_104_framevid_June09_01,2.5,25,10000,12,15,5,29
104,105,0,0,1503,1056,858,488,218,framenr_105_framevid_June09_01,2.5,25,10000,12,15,5,29
105,106,0,0,1503,1056,874,478,242,framenr_106_framevid_June09_01,2.5,25,10000,12,15,5,29
106,107,0,0,1503,1056,864,482,222,framenr_107_framevid_June09_01,2.5,25,10000,12,15,5,29
107,108,0,0,1503,1056,910,458,263,framenr_108_framevid_June09_01,2.5,25,10000,12,15,5,29
108,109,0,0,1503,1056,1098,272,169,framenr_109_framevid_June09_01,2.5,25,10000,12,15,5,29
109,110,0,0,1503,1056,842,518,180,framenr_110_framevid_June09_01,2.5,25,10000,12,15,5,29
110,111,0,0,1503,1056,932,476,164,framenr_111_framevid_June09_01,2.5,25,10000,12,15,5,29
111,112,0,0,1503,1056,1170,384,118,framenr_112_framevid_June09_01,2.5,25,10000,12,15,5,29
112,113,0,0,1503,1056,1226,922,70,framenr_113_framevid_June09_01,2.5,25,10000,12,15,5,29
113,114,0,0,1503,1056,1194,888,80,framenr_114_framevid_June09_01,2.5,25,10000,12,15,5,29
114,115,0,0,1503,1056,792,462,217,framenr_115_framevid_June09_01,2.5,25,10000,12,15,5,29
115,116,0,0,1503,1056,754,420,255,framenr_116_framevid_June09_01,2.5,25,10000,12,15,5,29
116,117,0,0,1503,1056,666,440,222,framenr_117_framevid_June09_01,2.5,25,10000,12,15,5,29
117,118,0,0,1503,1056,934,358,173,framenr_118_framevid_June09_01,2.5,25,10000,12,15,5,29
118,119,0,0,1503,1056,602,482,201,framenr_119_framevid_June09_01,2.5,25,10000,12,15,5,29
119,120,0,0,1503,1056,642,518,154,framenr_120_framevid_June09_01,2.5,25,10000,12,15,5,29
120,121,0,0,1503,1056,592,506,177,framenr_121_framevid_June09_01,2.5,25,10000,12,15,5,29
121,122,0,0,1503,1056,304,1056,164,framenr_122_framevid_June09_01,2.5,25,10000,12,15,5,29
122,123,0,0,1503,1056,556,608,141,framenr_123_framevid_June09_01,2.5,25,10000,12,15,5,29
123,124,0,0,1503,1056,248,1018,181,framenr_124_framevid_June09_01,2.5,25,10000,12,15,5,29
124,125,0,0,1503,1056,662,362,163,framenr_125_framevid_June09_01,2.5,25,10000,12,15,5,29
125,126,0,0,1503,1056,620,358,170,framenr_126_framevid_June09_01,2.5,25,10000,12,15,5,29
126,127,0,0,1503,1056,602,338,212,framenr_127_framevid_June09_01,2.5,25,10000,12,15,5,29
127,128,0,0,1503,1056,568,420,124,framenr_128_framevid_June09_01,2.5,25,10000,12,15,5,29
128,129,0,0,1503,1056,574,402,161,framenr_129_framevid_June09_01,2.5,25,10000,12,15,5,29
129,130,0,0,1503,1056,514,330,155,framenr_130_framevid_June09_01,2.5,25,10000,12,15,5,29
130,131,0,0,1503,1056,506,356,126,framenr_131_framevid_June09_01,2.5,25,10000,12,15,5,29
131,132,0,0,1503,1056,456,352,192,framenr_132_framevid_June09_01,2.5,25,10000,12,15,5,29
132,133,0,0,1503,1056,448,316,163,framenr_133_framevid_June09_01,2.5,25,10000,12,15,5,29
133,134,0,0,1503,1056,508,356,130,framenr_134_framevid_June09_01,2.5,25,10000,12,15,5,29
134,135,0,0,1503,1056,934,870,70,framenr_135_framevid_June09_01,2.5,25,10000,12,15,5,29
135,136,0,0,1503,1056,418,402,118,framenr_136_framevid_June09_01,2.5,25,10000,12,15,5,29
136,137,0,0,1503,1056,122,600,56,framenr_137_framevid_June09_01,2.5,25,10000,12,15,5,29
137,138,0,0,1503,1056,752,978,47,framenr_138_framevid_June09_01,2.5,25,10000,12,15,5,29
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,2.5,25,10000,12,15,5,29
139,140,0,0,1503,1056,558,334,103,framenr_140_framevid_June09_01,2.5,25,10000,12,15,5,29
140,141,0,0,1503,1056,118,662,88,framenr_141_framevid_June09_01,2.5,25,10000,12,15,5,29
141,142,0,0,1503,1056,108,694,125,framenr_142_framevid_June09_01,2.5,25,10000,12,15,5,29
142,143,0,0,1503,1056,978,866,67,framenr_143_framevid_June09_01,2.5,25,10000,12,15,5,29
143,144,0,0,1503,1056,590,362,207,framenr_144_framevid_June09_01,2.5,25,10000,12,15,5,29
144,145,0,0,1503,1056,1040,860,66,framenr_145_framevid_June09_01,2.5,25,10000,12,15,5,29
145,146,0,0,1503,1056,256,936,190,framenr_146_framevid_June09_01,2.5,25,10000,12,15,5,29
146,147,0,0,1503,1056,346,960,224,framenr_147_framevid_June09_01,2.5,25,10000,12,15,5,29
147,148,0,0,1503,1056,372,930,179,framenr_148_framevid_June09_01,2.5,25,10000,12,15,5,29
148,149,0,0,1503,1056,1228,834,83,framenr_149_framevid_June09_01,2.5,25,10000,12,15,5,29
149,150,0,0,1503,1056,414,934,125,framenr_150_framevid_June09_01,2.5,25,10000,12,15,5,29
150,151,0,0,1503,1056,534,906,105,framenr_151_framevid_June09_01,2.5,25,10000,12,15,5,29
151,152,0,0,1503,1056,616,982,143,framenr_152_framevid_June09_01,2.5,25,10000,12,15,5,29
152,153,0,0,1503,1056,604,1000,159,framenr_153_framevid_June09_01,2.5,25,10000,12,15,5,29
153,154,0,0,1503,1056,582,964,159,framenr_154_framevid_June09_01,2.5,25,10000,12,15,5,29
154,155,0,0,1503,1056,592,992,137,framenr_155_framevid_June09_01,2.5,25,10000,12,15,5,29
155,156,0,0,1503,1056,586,998,144,framenr_156_framevid_June09_01,2.5,25,10000,12,15,5,29
156,157,0,0,1503,1056,564,1010,170,framenr_157_framevid_June09_01,2.5,25,10000,12,15,5,29
157,158,0,0,1503,1056,560,938,205,framenr_158_framevid_June09_01,2.5,25,10000,12,15,5,29
158,159,0,0,1503,1056,568,972,129,framenr_159_framevid_June09_01,2.5,25,10000,12,15,5,29
159,160,0,0,1503,1056,510,878,136,framenr_160_framevid_June09_01,2.5,25,10000,12,15,5,29
160,161,0,0,1503,1056,544,990,138,framenr_161_framevid_June09_01,2.5,25,10000,12,15,5,29
161,162,0,0,1503,1056,552,976,126,framenr_162_framevid_June09_01,2.5,25,10000,12,15,5,29
162,163,0,0,1503,1056,726,382,98,framenr_163_framevid_June09_01,2.5,25,10000,12,15,5,29
163,164,0,0,1503,1056,486,922,106,framenr_164_framevid_June09_01,2.5,25,10000,12,15,5,29
164,165,0,0,1503,1056,486,932,186,framenr_165_framevid_June09_01,2.5,25,10000,12,15,5,29
165,166,0,0,1503,1056,1218,868,70,framenr_166_framevid_June09_01,2.5,25,10000,12,15,5,29
166,167,0,0,1503,1056,426,912,134,framenr_167_framevid_June09_01,2.5,25,10000,12,15,5,29
167,168,0,0,1503,1056,442,912,118,framenr_168_framevid_June09_01,2.5,25,10000,12,15,5,29
168,169,0,0,1503,1056,356,914,87,framenr_169_framevid_June09_01,2.5,25,10000,12,15,5,29
169,170,0,0,1503,1056,386,808,89,framenr_170_framevid_June09_01,2.5,25,10000,12,15,5,29
170,171,0,0,1503,1056,854,356,106,framenr_171_framevid_June09_01,2.5,25,10000,12,15,5,29
171,172,0,0,1503,1056,694,508,191,framenr_172_framevid_June09_01,2.5,25,10000,12,15,5,29
172,173,0,0,1503,1056,774,402,216,framenr_173_framevid_June09_01,2.5,25,10000,12,15,5,29
173,174,0,0,1503,1056,888,320,114,framenr_174_framevid_June09_01,2.5,25,10000,12,15,5,29
174,175,0,0,1503,1056,182,178,80,framenr_175_framevid_June09_01,2.5,25,10000,12,15,5,29
175,176,0,0,1503,1056,344,852,106,framenr_176_framevid_June09_01,2.5,25,10000,12,15,5,29
176,177,0,0,1503,1056,334,860,109,framenr_177_framevid_June09_01,2.5,25,10000,12,15,5,29
177,178,0,0,1503,1056,482,718,73,framenr_178_framevid_June09_01,2.5,25,10000,12,15,5,29
178,179,0,0,1503,1056,400,744,131,framenr_179_framevid_June09_01,2.5,25,10000,12,15,5,29
179,180,0,0,1503,1056,460,722,68,framenr_180_framevid_June09_01,2.5,25,10000,12,15,5,29
180,181,0,0,1503,1056,460,722,74,framenr_181_framevid_June09_01,2.5,25,10000,12,15,5,29
181,182,0,0,1503,1056,460,714,84,framenr_182_framevid_June09_01,2.5,25,10000,12,15,5,29
182,183,0,0,1503,1056,378,730,146,framenr_183_framevid_June09_01,2.5,25,10000,12,15,5,29
183,184,0,0,1503,1056,442,716,78,framenr_184_framevid_June09_01,2.5,25,10000,12,15,5,29
184,185,0,0,1503,1056,1238,856,107,framenr_185_framevid_June09_01,2.5,25,10000,12,15,5,29
185,186,0,0,1503,1056,436,714,76,framenr_186_framevid_June09_01,2.5,25,10000,12,15,5,29
186,187,0,0,1503,1056,370,688,140,framenr_187_framevid_June09_01,2.5,25,10000,12,15,5,29
187,188,0,0,1503,1056,860,564,195,framenr_188_framevid_June09_01,2.5,25,10000,12,15,5,29
188,189,0,0,1503,1056,454,656,208,framenr_189_framevid_June09_01,2.5,25,10000,12,15,5,29
189,190,0,0,1503,1056,406,766,136,framenr_190_framevid_June09_01,2.5,25,10000,12,15,5,29
190,191,0,0,1503,1056,454,760,73,framenr_191_framevid_June09_01,2.5,25,10000,12,15,5,29
191,192,0,0,1503,1056,750,352,104,framenr_192_framevid_June09_01,2.5,25,10000,12,15,5,29
192,193,0,0,1503,1056,1244,862,108,framenr_193_framevid_June09_01,2.5,25,10000,12,15,5,29
193,194,0,0,1503,1056,1236,854,114,framenr_194_framevid_June09_01,2.5,25,10000,12,15,5,29
194,195,0,0,1503,1056,444,752,117,framenr_195_framevid_June09_01,2.5,25,10000,12,15,5,29
195,196,0,0,1503,1056,798,366,191,framenr_196_framevid_June09_01,2.5,25,10000,12,15,5,29
196,197,0,0,1503,1056,878,306,133,framenr_197_framevid_June09_01,2.5,25,10000,12,15,5,29
197,198,0,0,1503,1056,548,1050,157,framenr_198_framevid_June09_01,2.5,25,10000,12,15,5,29
198,199,0,0,1503,1056,734,574,150,framenr_199_framevid_June09_01,2.5,25,10000,12,15,5,29
199,200,0,0,1503,1056,678,284,171,framenr_200_framevid_June09_01,2.5,25,10000,12,15,5,29
200,201,0,0,1503,1056,1190,170,117,framenr_201_framevid_June09_01,2.5,25,10000,12,15,5,29
201,202,0,0,1503,1056,1172,218,84,framenr_202_framevid_June09_01,2.5,25,10000,12,15,5,29
202,203,0,0,1503,1056,1172,218,86,framenr_203_framevid_June09_01,2.5,25,10000,12,15,5,29
203,204,0,0,1503,1056,1180,202,106,framenr_204_framevid_June09_01,2.5,25,10000,12,15,5,29
204,205,0,0,1503,1056,790,450,181,framenr_205_framevid_June09_01,2.5,25,10000,12,15,5,29
205,206,0,0,1503,1056,566,506,189,framenr_206_framevid_June09_01,2.5,25,10000,12,15,5,29
206,207,0,0,1503,1056,338,364,210,framenr_207_framevid_June09_01,2.5,25,10000,12,15,5,29
207,208,0,0,1503,1056,148,296,108,framenr_208_framevid_June09_01,2.5,25,10000,12,15,5,29
208,209,0,0,1503,1056,602,206,30,framenr_209_framevid_June09_01,2.5,25,10000,12,15,5,29
209,210,0,0,1503,1056,654,304,203,framenr_210_framevid_June09_01,2.5,25,10000,12,15,5,29
210,211,0,0,1503,1056,146,860,122,framenr_211_framevid_June09_01,2.5,25,10000,12,15,5,29
211,212,0,0,1503,1056,166,248,165,framenr_212_framevid_June09_01,2.5,25,10000,12,15,5,29
212,213,0,0,1503,1056,670,742,162,framenr_213_framevid_June09_01,2.5,25,10000,12,15,5,29
213,214,0,0,1503,1056,536,408,210,framenr_214_framevid_June09_01,2.5,25,10000,12,15,5,29
214,215,0,0,1503,1056,214,668,200,framenr_215_framevid_June09_01,2.5,25,10000,12,15,5,29
215,216,0,0,1503,1056,240,546,213,framenr_216_framevid_June09_01,2.5,25,10000,12,15,5,29
216,217,0,0,1503,1056,316,606,237,framenr_217_framevid_June09_01,2.5,25,10000,12,15,5,29
217,218,0,0,1503,1056,754,458,202,framenr_218_framevid_June09_01,2.5,25,10000,12,15,5,29
218,219,0,0,1503,1056,336,400,241,framenr_219_framevid_June09_01,2.5,25,10000,12,15,5,29
219,220,0,0,1503,1056,752,418,238,framenr_220_framevid_June09_01,2.5,25,10000,12,15,5,29
220,221,0,0,1503,1056,820,358,194,framenr_221_framevid_June09_01,2.5,25,10000,12,15,5,29
221,222,0,0,1503,1056,860,272,174,framenr_222_framevid_June09_01,2.5,25,10000,12,15,5,29
222,223,0,0,1503,1056,446,496,268,framenr_223_framevid_June09_01,2.5,25,10000,12,15,5,29
223,224,0,0,1503,1056,460,366,269,framenr_224_framevid_June09_01,2.5,25,10000,12,15,5,29
224,225,0,0,1503,1056,484,468,223,framenr_225_framevid_June09_01,2.5,25,10000,12,15,5,29
225,226,0,0,1503,1056,610,686,267,framenr_226_framevid_June09_01,2.5,25,10000,12,15,5,29
226,227,0,0,1503,1056,824,588,198,framenr_227_framevid_June09_01,2.5,25,10000,12,15,5,29
227,228,0,0,1503,1056,860,548,202,framenr_228_framevid_June09_01,2.5,25,10000,12,15,5,29
228,229,0,0,1503,1056,900,510,198,framenr_229_framevid_June09_01,2.5,25,10000,12,15,5,29
229,230,0,0,1503,1056,868,486,268,framenr_230_framevid_June09_01,2.5,25,10000,12,15,5,29
230,231,0,0,1503,1056,920,430,246,framenr_231_framevid_June09_01,2.5,25,10000,12,15,5,29
231,232,0,0,1503,1056,966,402,228,framenr_232_framevid_June09_01,2.5,25,10000,12,15,5,29
232,233,0,0,1503,1056,1036,442,220,framenr_233_framevid_June09_01,2.5,25,10000,12,15,5,29
233,234,0,0,1503,1056,1018,434,233,framenr_234_framevid_June09_01,2.5,25,10000,12,15,5,29
234,235,0,0,1503,1056,1056,482,220,framenr_235_framevid_June09_01,2.5,25,10000,12,15,5,29
235,236,0,0,1503,1056,1072,564,221,framenr_236_framevid_June09_01,2.5,25,10000,12,15,5,29
236,237,0,0,1503,1056,1092,646,193,framenr_237_framevid_June09_01,2.5,25,10000,12,15,5,29
237,238,0,0,1503,1056,1084,686,238,framenr_238_framevid_June09_01,2.5,25,10000,12,15,5,29
238,239,0,0,1503,1056,1108,722,186,framenr_239_framevid_June09_01,2.5,25,10000,12,15,5,29
239,240,0,0,1503,1056,1074,748,213,framenr_240_framevid_June09_01,2.5,25,10000,12,15,5,29
240,241,0,0,1503,1056,1044,812,268,framenr_241_framevid_June09_01,2.5,25,10000,12,15,5,29
241,242,0,0,1503,1056,1104,786,204,framenr_242_framevid_June09_01,2.5,25,10000,12,15,5,29
242,243,0,0,1503,1056,1122,798,191,framenr_243_framevid_June09_01,2.5,25,10000,12,15,5,29
243,244,0,0,1503,1056,1148,808,171,framenr_244_framevid_June09_01,2.5,25,10000,12,15,5,29
244,245,0,0,1503,1056,1210,804,116,framenr_245_framevid_June09_01,2.5,25,10000,12,15,5,29
245,246,0,0,1503,1056,540,484,175,framenr_246_framevid_June09_01,2.5,25,10000,12,15,5,29
246,247,0,0,1503,1056,1170,750,176,framenr_247_framevid_June09_01,2.5,25,10000,12,15,5,29
247,248,0,0,1503,1056,554,486,206,framenr_248_framevid_June09_01,2.5,25,10000,12,15,5,29
248,249,0,0,1503,1056,558,514,211,framenr_249_framevid_June09_01,2.5,25,10000,12,15,5,29
249,250,0,0,1503,1056,1104,848,140,framenr_250_framevid_June09_01,2.5,25,10000,12,15,5,29
250,251,0,0,1503,1056,1022,780,245,framenr_251_framevid_June09_01,2.5,25,10000,12,15,5,29
251,252,0,0,1503,1056,1032,894,210,framenr_252_framevid_June09_01,2.5,25,10000,12,15,5,29
252,253,0,0,1503,1056,964,840,113,framenr_253_framevid_June09_01,2.5,25,10000,12,15,5,29
253,254,0,0,1503,1056,1010,814,166,framenr_254_framevid_June09_01,2.5,25,10000,12,15,5,29
254,255,0,0,1503,1056,606,790,57,framenr_255_framevid_June09_01,2.5,25,10000,12,15,5,29
255,256,0,0,1503,1056,1138,844,195,framenr_256_framevid_June09_01,2.5,25,10000,12,15,5,29
256,257,0,0,1503,1056,1130,852,185,framenr_257_framevid_June09_01,2.5,25,10000,12,15,5,29
257,258,0,0,1503,1056,918,298,220,framenr_258_framevid_June09_01,2.5,25,10000,12,15,5,29
258,259,0,0,1503,1056,888,324,246,framenr_259_framevid_June09_01,2.5,25,10000,12,15,5,29
259,260,0,0,1503,1056,886,310,255,framenr_260_framevid_June09_01,2.5,25,10000,12,15,5,29
260,261,0,0,1503,1056,992,766,161,framenr_261_framevid_June09_01,2.5,25,10000,12,15,5,29
261,262,0,0,1503,1056,946,222,232,framenr_262_framevid_June09_01,2.5,25,10000,12,15,5,29
262,263,0,0,1503,1056,820,854,253,framenr_263_framevid_June09_01,2.5,25,10000,12,15,5,29
263,264,0,0,1503,1056,930,296,223,framenr_264_framevid_June09_01,2.5,25,10000,12,15,5,29
264,265,0,0,1503,1056,1076,852,175,framenr_265_framevid_June09_01,2.5,25,10000,12,15,5,29
