,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,276,4,849,1052,850,476,218,framenr_99_framevid_June12_03,1.5,25,10000,6,10,6,25
99,100,276,4,849,1052,944,348,99,framenr_100_framevid_June12_03,1.5,25,10000,6,10,6,25
100,101,276,4,849,1052,818,814,124,framenr_101_framevid_June12_03,1.5,25,10000,6,10,6,25
101,102,276,4,849,1052,840,746,164,framenr_102_framevid_June12_03,1.5,25,10000,6,10,6,25
102,103,276,4,849,1052,924,370,182,framenr_103_framevid_June12_03,1.5,25,10000,6,10,6,25
103,104,276,4,849,1052,822,706,210,framenr_104_framevid_June12_03,1.5,25,10000,6,10,6,25
104,105,276,4,849,1052,890,698,224,framenr_105_framevid_June12_03,1.5,25,10000,6,10,6,25
105,106,276,4,849,1052,906,684,150,framenr_106_framevid_June12_03,1.5,25,10000,6,10,6,25
106,107,276,4,849,1052,880,650,266,framenr_107_framevid_June12_03,1.5,25,10000,6,10,6,25
107,108,276,4,849,1052,890,640,252,framenr_108_framevid_June12_03,1.5,25,10000,6,10,6,25
108,109,276,4,849,1052,866,650,225,framenr_109_framevid_June12_03,1.5,25,10000,6,10,6,25
109,110,276,4,849,1052,850,636,210,framenr_110_framevid_June12_03,1.5,25,10000,6,10,6,25
110,111,276,4,849,1052,880,640,229,framenr_111_framevid_June12_03,1.5,25,10000,6,10,6,25
111,112,276,4,849,1052,882,598,168,framenr_112_framevid_June12_03,1.5,25,10000,6,10,6,25
112,113,276,4,849,1052,882,604,157,framenr_113_framevid_June12_03,1.5,25,10000,6,10,6,25
113,114,276,4,849,1052,904,598,170,framenr_114_framevid_June12_03,1.5,25,10000,6,10,6,25
114,115,276,4,849,1052,906,602,161,framenr_115_framevid_June12_03,1.5,25,10000,6,10,6,25
115,116,276,4,849,1052,832,670,164,framenr_116_framevid_June12_03,1.5,25,10000,6,10,6,25
116,117,276,4,849,1052,888,628,225,framenr_117_framevid_June12_03,1.5,25,10000,6,10,6,25
117,118,276,4,849,1052,798,244,180,framenr_118_framevid_June12_03,1.5,25,10000,6,10,6,25
118,119,276,4,849,1052,862,688,170,framenr_119_framevid_June12_03,1.5,25,10000,6,10,6,25
119,120,276,4,849,1052,870,700,168,framenr_120_framevid_June12_03,1.5,25,10000,6,10,6,25
120,121,276,4,849,1052,874,734,144,framenr_121_framevid_June12_03,1.5,25,10000,6,10,6,25
121,122,276,4,849,1052,918,702,171,framenr_122_framevid_June12_03,1.5,25,10000,6,10,6,25
