,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,655,1,913,1055,1081,159,97,framenr_36_framevid_June12_02,2,40,10000,10,13,4,25
36,37,655,1,913,1055,1119,125,121,framenr_37_framevid_June12_02,2,40,10000,10,13,4,25
37,38,655,1,913,1055,1137,295,167,framenr_38_framevid_June12_02,2,40,10000,10,13,4,25
38,39,655,1,913,1055,1115,339,183,framenr_39_framevid_June12_02,2,40,10000,10,13,4,25
39,40,655,1,913,1055,1135,337,170,framenr_40_framevid_June12_02,2,40,10000,10,13,4,25
40,41,655,1,913,1055,1145,357,153,framenr_41_framevid_June12_02,2,40,10000,10,13,4,25
41,42,655,1,913,1055,1161,337,174,framenr_42_framevid_June12_02,2,40,10000,10,13,4,25
42,43,655,1,913,1055,1077,229,119,framenr_43_framevid_June12_02,2,40,10000,10,13,4,25
43,44,655,1,913,1055,1131,279,183,framenr_44_framevid_June12_02,2,40,10000,10,13,4,25
44,45,655,1,913,1055,1179,377,146,framenr_45_framevid_June12_02,2,40,10000,10,13,4,25
45,46,655,1,913,1055,1113,237,122,framenr_46_framevid_June12_02,2,40,10000,10,13,4,25
46,47,655,1,913,1055,1125,227,64,framenr_47_framevid_June12_02,2,40,10000,10,13,4,25
47,48,655,1,913,1055,1205,357,141,framenr_48_framevid_June12_02,2,40,10000,10,13,4,25
48,49,655,1,913,1055,1183,251,113,framenr_49_framevid_June12_02,2,40,10000,10,13,4,25
49,50,655,1,913,1055,1189,177,109,framenr_50_framevid_June12_02,2,40,10000,10,13,4,25
50,51,655,1,913,1055,1129,185,113,framenr_51_framevid_June12_02,2,40,10000,10,13,4,25
51,52,655,1,913,1055,1171,141,96,framenr_52_framevid_June12_02,2,40,10000,10,13,4,25
52,53,655,1,913,1055,1087,253,87,framenr_53_framevid_June12_02,2,40,10000,10,13,4,25
53,54,655,1,913,1055,1121,163,48,framenr_54_framevid_June12_02,2,40,10000,10,13,4,25
54,55,655,1,913,1055,1107,235,162,framenr_55_framevid_June12_02,2,40,10000,10,13,4,25
55,56,655,1,913,1055,1117,185,179,framenr_56_framevid_June12_02,2,40,10000,10,13,4,25
56,57,655,1,913,1055,1067,181,144,framenr_57_framevid_June12_02,2,40,10000,10,13,4,25
57,58,655,1,913,1055,1099,221,195,framenr_58_framevid_June12_02,2,40,10000,10,13,4,25
58,59,655,1,913,1055,1041,459,200,framenr_59_framevid_June12_02,2,40,10000,10,13,4,25
59,60,655,1,913,1055,1071,523,160,framenr_60_framevid_June12_02,2,40,10000,10,13,4,25
60,61,655,1,913,1055,1077,485,212,framenr_61_framevid_June12_02,2,40,10000,10,13,4,25
61,62,655,1,913,1055,1073,545,194,framenr_62_framevid_June12_02,2,40,10000,10,13,4,25
62,63,655,1,913,1055,1061,557,229,framenr_63_framevid_June12_02,2,40,10000,10,13,4,25
63,64,655,1,913,1055,1093,379,208,framenr_64_framevid_June12_02,2,40,10000,10,13,4,25
64,65,655,1,913,1055,1071,465,140,framenr_65_framevid_June12_02,2,40,10000,10,13,4,25
65,66,655,1,913,1055,1113,609,196,framenr_66_framevid_June12_02,2,40,10000,10,13,4,25
66,67,655,1,913,1055,1119,613,198,framenr_67_framevid_June12_02,2,40,10000,10,13,4,25
67,68,655,1,913,1055,1135,641,184,framenr_68_framevid_June12_02,2,40,10000,10,13,4,25
68,69,655,1,913,1055,1135,637,181,framenr_69_framevid_June12_02,2,40,10000,10,13,4,25
69,70,655,1,913,1055,1165,645,154,framenr_70_framevid_June12_02,2,40,10000,10,13,4,25
70,71,655,1,913,1055,1161,651,154,framenr_71_framevid_June12_02,2,40,10000,10,13,4,25
71,72,655,1,913,1055,1053,479,157,framenr_72_framevid_June12_02,2,40,10000,10,13,4,25
72,73,655,1,913,1055,1081,485,134,framenr_73_framevid_June12_02,2,40,10000,10,13,4,25
73,74,655,1,913,1055,1051,445,172,framenr_74_framevid_June12_02,2,40,10000,10,13,4,25
74,75,655,1,913,1055,1183,585,178,framenr_75_framevid_June12_02,2,40,10000,10,13,4,25
75,76,655,1,913,1055,1161,631,138,framenr_76_framevid_June12_02,2,40,10000,10,13,4,25
76,77,655,1,913,1055,1079,419,114,framenr_77_framevid_June12_02,2,40,10000,10,13,4,25
77,78,655,1,913,1055,1159,565,174,framenr_78_framevid_June12_02,2,40,10000,10,13,4,25
78,79,655,1,913,1055,1145,455,149,framenr_79_framevid_June12_02,2,40,10000,10,13,4,25
79,80,655,1,913,1055,1165,563,145,framenr_80_framevid_June12_02,2,40,10000,10,13,4,25
80,81,655,1,913,1055,1047,397,162,framenr_81_framevid_June12_02,2,40,10000,10,13,4,25
81,82,655,1,913,1055,1115,393,106,framenr_82_framevid_June12_02,2,40,10000,10,13,4,25
82,83,655,1,913,1055,1111,377,93,framenr_83_framevid_June12_02,2,40,10000,10,13,4,25
83,84,655,1,913,1055,1145,541,162,framenr_84_framevid_June12_02,2,40,10000,10,13,4,25
84,85,655,1,913,1055,1141,551,161,framenr_85_framevid_June12_02,2,40,10000,10,13,4,25
85,86,655,1,913,1055,1075,471,99,framenr_86_framevid_June12_02,2,40,10000,10,13,4,25
86,87,655,1,913,1055,1133,549,167,framenr_87_framevid_June12_02,2,40,10000,10,13,4,25
87,88,655,1,913,1055,1087,489,228,framenr_88_framevid_June12_02,2,40,10000,10,13,4,25
88,89,655,1,913,1055,1047,399,140,framenr_89_framevid_June12_02,2,40,10000,10,13,4,25
89,90,655,1,913,1055,1177,439,158,framenr_90_framevid_June12_02,2,40,10000,10,13,4,25
90,91,655,1,913,1055,1175,525,233,framenr_91_framevid_June12_02,2,40,10000,10,13,4,25
91,92,655,1,913,1055,1145,523,253,framenr_92_framevid_June12_02,2,40,10000,10,13,4,25
92,93,655,1,913,1055,1135,559,202,framenr_93_framevid_June12_02,2,40,10000,10,13,4,25
93,94,655,1,913,1055,1153,565,216,framenr_94_framevid_June12_02,2,40,10000,10,13,4,25
94,95,655,1,913,1055,1089,415,212,framenr_95_framevid_June12_02,2,40,10000,10,13,4,25
95,96,655,1,913,1055,1127,591,164,framenr_96_framevid_June12_02,2,40,10000,10,13,4,25
96,97,655,1,913,1055,1149,517,153,framenr_97_framevid_June12_02,2,40,10000,10,13,4,25
97,98,655,1,913,1055,1173,643,131,framenr_98_framevid_June12_02,2,40,10000,10,13,4,25
98,99,655,1,913,1055,1153,493,112,framenr_99_framevid_June12_02,2,40,10000,10,13,4,25
99,100,655,1,913,1055,1171,679,130,framenr_100_framevid_June12_02,2,40,10000,10,13,4,25
100,101,655,1,913,1055,1145,429,115,framenr_101_framevid_June12_02,2,40,10000,10,13,4,25
101,102,655,1,913,1055,1121,419,215,framenr_102_framevid_June12_02,2,40,10000,10,13,4,25
102,103,655,1,913,1055,1145,553,165,framenr_103_framevid_June12_02,2,40,10000,10,13,4,25
103,104,655,1,913,1055,1049,441,176,framenr_104_framevid_June12_02,2,40,10000,10,13,4,25
104,105,655,1,913,1055,1159,625,193,framenr_105_framevid_June12_02,2,40,10000,10,13,4,25
105,106,655,1,913,1055,1151,619,194,framenr_106_framevid_June12_02,2,40,10000,10,13,4,25
106,107,655,1,913,1055,1149,647,161,framenr_107_framevid_June12_02,2,40,10000,10,13,4,25
107,108,655,1,913,1055,1145,563,207,framenr_108_framevid_June12_02,2,40,10000,10,13,4,25
108,109,655,1,913,1055,1167,615,248,framenr_109_framevid_June12_02,2,40,10000,10,13,4,25
109,110,655,1,913,1055,1143,561,165,framenr_110_framevid_June12_02,2,40,10000,10,13,4,25
110,111,655,1,913,1055,1045,307,176,framenr_111_framevid_June12_02,2,40,10000,10,13,4,25
111,112,655,1,913,1055,1115,473,195,framenr_112_framevid_June12_02,2,40,10000,10,13,4,25
112,113,655,1,913,1055,1109,389,231,framenr_113_framevid_June12_02,2,40,10000,10,13,4,25
113,114,655,1,913,1055,1059,233,209,framenr_114_framevid_June12_02,2,40,10000,10,13,4,25
114,115,655,1,913,1055,1119,383,188,framenr_115_framevid_June12_02,2,40,10000,10,13,4,25
115,116,655,1,913,1055,1105,195,151,framenr_116_framevid_June12_02,2,40,10000,10,13,4,25
116,117,655,1,913,1055,1171,329,260,framenr_117_framevid_June12_02,2,40,10000,10,13,4,25
117,118,655,1,913,1055,1097,261,233,framenr_118_framevid_June12_02,2,40,10000,10,13,4,25
118,119,655,1,913,1055,1115,289,192,framenr_119_framevid_June12_02,2,40,10000,10,13,4,25
119,120,655,1,913,1055,1117,261,166,framenr_120_framevid_June12_02,2,40,10000,10,13,4,25
120,121,655,1,913,1055,1117,253,152,framenr_121_framevid_June12_02,2,40,10000,10,13,4,25
121,122,655,1,913,1055,1101,315,181,framenr_122_framevid_June12_02,2,40,10000,10,13,4,25
122,123,655,1,913,1055,1083,279,217,framenr_123_framevid_June12_02,2,40,10000,10,13,4,25
123,124,655,1,913,1055,1101,299,171,framenr_124_framevid_June12_02,2,40,10000,10,13,4,25
124,125,655,1,913,1055,1121,315,162,framenr_125_framevid_June12_02,2,40,10000,10,13,4,25
125,126,655,1,913,1055,1115,275,187,framenr_126_framevid_June12_02,2,40,10000,10,13,4,25
126,127,655,1,913,1055,1095,301,186,framenr_127_framevid_June12_02,2,40,10000,10,13,4,25
127,128,655,1,913,1055,1081,301,198,framenr_128_framevid_June12_02,2,40,10000,10,13,4,25
128,129,655,1,913,1055,1085,279,192,framenr_129_framevid_June12_02,2,40,10000,10,13,4,25
129,130,655,1,913,1055,1093,287,176,framenr_130_framevid_June12_02,2,40,10000,10,13,4,25
130,131,655,1,913,1055,1081,293,181,framenr_131_framevid_June12_02,2,40,10000,10,13,4,25
131,132,655,1,913,1055,1055,343,200,framenr_132_framevid_June12_02,2,40,10000,10,13,4,25
132,133,655,1,913,1055,1009,403,210,framenr_133_framevid_June12_02,2,40,10000,10,13,4,25
133,134,655,1,913,1055,997,421,198,framenr_134_framevid_June12_02,2,40,10000,10,13,4,25
134,135,655,1,913,1055,1005,425,201,framenr_135_framevid_June12_02,2,40,10000,10,13,4,25
135,136,655,1,913,1055,1009,435,209,framenr_136_framevid_June12_02,2,40,10000,10,13,4,25
136,137,655,1,913,1055,1019,459,196,framenr_137_framevid_June12_02,2,40,10000,10,13,4,25
137,138,655,1,913,1055,1011,469,203,framenr_138_framevid_June12_02,2,40,10000,10,13,4,25
138,139,655,1,913,1055,1023,483,194,framenr_139_framevid_June12_02,2,40,10000,10,13,4,25
139,140,655,1,913,1055,1023,505,184,framenr_140_framevid_June12_02,2,40,10000,10,13,4,25
140,141,655,1,913,1055,1011,481,208,framenr_141_framevid_June12_02,2,40,10000,10,13,4,25
141,142,655,1,913,1055,1007,485,205,framenr_142_framevid_June12_02,2,40,10000,10,13,4,25
142,143,655,1,913,1055,1003,507,192,framenr_143_framevid_June12_02,2,40,10000,10,13,4,25
143,144,655,1,913,1055,1005,517,164,framenr_144_framevid_June12_02,2,40,10000,10,13,4,25
144,145,655,1,913,1055,1009,527,168,framenr_145_framevid_June12_02,2,40,10000,10,13,4,25
145,146,655,1,913,1055,1005,517,175,framenr_146_framevid_June12_02,2,40,10000,10,13,4,25
146,147,655,1,913,1055,1001,493,190,framenr_147_framevid_June12_02,2,40,10000,10,13,4,25
147,148,655,1,913,1055,997,495,181,framenr_148_framevid_June12_02,2,40,10000,10,13,4,25
148,149,655,1,913,1055,1013,483,192,framenr_149_framevid_June12_02,2,40,10000,10,13,4,25
149,150,655,1,913,1055,1019,505,168,framenr_150_framevid_June12_02,2,40,10000,10,13,4,25
150,151,655,1,913,1055,1021,491,177,framenr_151_framevid_June12_02,2,40,10000,10,13,4,25
151,152,655,1,913,1055,1021,481,171,framenr_152_framevid_June12_02,2,40,10000,10,13,4,25
152,153,655,1,913,1055,1071,461,202,framenr_153_framevid_June12_02,2,40,10000,10,13,4,25
153,154,655,1,913,1055,1051,491,155,framenr_154_framevid_June12_02,2,40,10000,10,13,4,25
154,155,655,1,913,1055,1055,497,146,framenr_155_framevid_June12_02,2,40,10000,10,13,4,25
155,156,655,1,913,1055,1089,429,200,framenr_156_framevid_June12_02,2,40,10000,10,13,4,25
156,157,655,1,913,1055,1041,397,192,framenr_157_framevid_June12_02,2,40,10000,10,13,4,25
157,158,655,1,913,1055,1103,379,207,framenr_158_framevid_June12_02,2,40,10000,10,13,4,25
158,159,655,1,913,1055,1089,407,196,framenr_159_framevid_June12_02,2,40,10000,10,13,4,25
159,160,655,1,913,1055,1081,381,184,framenr_160_framevid_June12_02,2,40,10000,10,13,4,25
160,161,655,1,913,1055,1071,451,172,framenr_161_framevid_June12_02,2,40,10000,10,13,4,25
161,162,655,1,913,1055,1075,411,173,framenr_162_framevid_June12_02,2,40,10000,10,13,4,25
162,163,655,1,913,1055,1057,485,181,framenr_163_framevid_June12_02,2,40,10000,10,13,4,25
163,164,655,1,913,1055,1075,515,158,framenr_164_framevid_June12_02,2,40,10000,10,13,4,25
164,165,655,1,913,1055,1071,523,176,framenr_165_framevid_June12_02,2,40,10000,10,13,4,25
165,166,655,1,913,1055,1055,513,202,framenr_166_framevid_June12_02,2,40,10000,10,13,4,25
166,167,655,1,913,1055,1081,495,198,framenr_167_framevid_June12_02,2,40,10000,10,13,4,25
167,168,655,1,913,1055,1077,523,190,framenr_168_framevid_June12_02,2,40,10000,10,13,4,25
168,169,655,1,913,1055,1079,529,188,framenr_169_framevid_June12_02,2,40,10000,10,13,4,25
169,170,655,1,913,1055,1091,515,190,framenr_170_framevid_June12_02,2,40,10000,10,13,4,25
170,171,655,1,913,1055,1099,513,194,framenr_171_framevid_June12_02,2,40,10000,10,13,4,25
171,172,655,1,913,1055,1087,521,194,framenr_172_framevid_June12_02,2,40,10000,10,13,4,25
172,173,655,1,913,1055,1101,515,192,framenr_173_framevid_June12_02,2,40,10000,10,13,4,25
173,174,655,1,913,1055,1041,519,223,framenr_174_framevid_June12_02,2,40,10000,10,13,4,25
174,175,655,1,913,1055,1087,497,177,framenr_175_framevid_June12_02,2,40,10000,10,13,4,25
175,176,655,1,913,1055,1039,517,222,framenr_176_framevid_June12_02,2,40,10000,10,13,4,25
176,177,655,1,913,1055,1133,495,218,framenr_177_framevid_June12_02,2,40,10000,10,13,4,25
177,178,655,1,913,1055,1099,537,162,framenr_178_framevid_June12_02,2,40,10000,10,13,4,25
178,179,655,1,913,1055,1099,451,179,framenr_179_framevid_June12_02,2,40,10000,10,13,4,25
179,180,655,1,913,1055,1091,427,169,framenr_180_framevid_June12_02,2,40,10000,10,13,4,25
180,181,655,1,913,1055,1049,429,188,framenr_181_framevid_June12_02,2,40,10000,10,13,4,25
181,182,655,1,913,1055,1089,501,195,framenr_182_framevid_June12_02,2,40,10000,10,13,4,25
182,183,655,1,913,1055,1097,501,212,framenr_183_framevid_June12_02,2,40,10000,10,13,4,25
183,184,655,1,913,1055,1069,517,222,framenr_184_framevid_June12_02,2,40,10000,10,13,4,25
184,185,655,1,913,1055,1067,533,202,framenr_185_framevid_June12_02,2,40,10000,10,13,4,25
185,186,655,1,913,1055,1065,479,226,framenr_186_framevid_June12_02,2,40,10000,10,13,4,25
186,187,655,1,913,1055,1043,489,225,framenr_187_framevid_June12_02,2,40,10000,10,13,4,25
187,188,655,1,913,1055,1051,465,228,framenr_188_framevid_June12_02,2,40,10000,10,13,4,25
188,189,655,1,913,1055,1091,507,156,framenr_189_framevid_June12_02,2,40,10000,10,13,4,25
189,190,655,1,913,1055,1057,451,212,framenr_190_framevid_June12_02,2,40,10000,10,13,4,25
190,191,655,1,913,1055,1031,421,258,framenr_191_framevid_June12_02,2,40,10000,10,13,4,25
191,192,655,1,913,1055,1037,425,251,framenr_192_framevid_June12_02,2,40,10000,10,13,4,25
192,193,655,1,913,1055,1065,455,209,framenr_193_framevid_June12_02,2,40,10000,10,13,4,25
193,194,655,1,913,1055,1061,433,211,framenr_194_framevid_June12_02,2,40,10000,10,13,4,25
194,195,655,1,913,1055,1071,441,203,framenr_195_framevid_June12_02,2,40,10000,10,13,4,25
195,196,655,1,913,1055,1047,441,210,framenr_196_framevid_June12_02,2,40,10000,10,13,4,25
196,197,655,1,913,1055,1053,341,231,framenr_197_framevid_June12_02,2,40,10000,10,13,4,25
197,198,655,1,913,1055,1029,403,235,framenr_198_framevid_June12_02,2,40,10000,10,13,4,25
198,199,655,1,913,1055,1095,471,138,framenr_199_framevid_June12_02,2,40,10000,10,13,4,25
199,200,655,1,913,1055,1067,289,124,framenr_200_framevid_June12_02,2,40,10000,10,13,4,25
200,201,655,1,913,1055,1091,463,147,framenr_201_framevid_June12_02,2,40,10000,10,13,4,25
201,202,655,1,913,1055,1097,451,163,framenr_202_framevid_June12_02,2,40,10000,10,13,4,25
202,203,655,1,913,1055,1115,251,170,framenr_203_framevid_June12_02,2,40,10000,10,13,4,25
203,204,655,1,913,1055,1099,289,189,framenr_204_framevid_June12_02,2,40,10000,10,13,4,25
204,205,655,1,913,1055,1111,447,190,framenr_205_framevid_June12_02,2,40,10000,10,13,4,25
205,206,655,1,913,1055,1069,477,143,framenr_206_framevid_June12_02,2,40,10000,10,13,4,25
206,207,655,1,913,1055,1065,509,181,framenr_207_framevid_June12_02,2,40,10000,10,13,4,25
207,208,655,1,913,1055,1029,387,219,framenr_208_framevid_June12_02,2,40,10000,10,13,4,25
208,209,655,1,913,1055,1063,477,213,framenr_209_framevid_June12_02,2,40,10000,10,13,4,25
209,210,655,1,913,1055,1105,485,186,framenr_210_framevid_June12_02,2,40,10000,10,13,4,25
210,211,655,1,913,1055,1051,377,145,framenr_211_framevid_June12_02,2,40,10000,10,13,4,25
211,212,655,1,913,1055,1101,485,196,framenr_212_framevid_June12_02,2,40,10000,10,13,4,25
212,213,655,1,913,1055,1075,507,215,framenr_213_framevid_June12_02,2,40,10000,10,13,4,25
213,214,655,1,913,1055,1101,507,187,framenr_214_framevid_June12_02,2,40,10000,10,13,4,25
214,215,655,1,913,1055,1077,503,223,framenr_215_framevid_June12_02,2,40,10000,10,13,4,25
215,216,655,1,913,1055,1085,517,210,framenr_216_framevid_June12_02,2,40,10000,10,13,4,25
216,217,655,1,913,1055,1097,511,208,framenr_217_framevid_June12_02,2,40,10000,10,13,4,25
217,218,655,1,913,1055,1089,489,220,framenr_218_framevid_June12_02,2,40,10000,10,13,4,25
218,219,655,1,913,1055,1101,505,211,framenr_219_framevid_June12_02,2,40,10000,10,13,4,25
219,220,655,1,913,1055,1105,507,208,framenr_220_framevid_June12_02,2,40,10000,10,13,4,25
220,221,655,1,913,1055,1069,343,211,framenr_221_framevid_June12_02,2,40,10000,10,13,4,25
221,222,655,1,913,1055,1103,503,209,framenr_222_framevid_June12_02,2,40,10000,10,13,4,25
222,223,655,1,913,1055,1121,313,83,framenr_223_framevid_June12_02,2,40,10000,10,13,4,25
223,224,655,1,913,1055,1069,379,215,framenr_224_framevid_June12_02,2,40,10000,10,13,4,25
224,225,655,1,913,1055,1139,339,109,framenr_225_framevid_June12_02,2,40,10000,10,13,4,25
225,226,655,1,913,1055,1127,509,175,framenr_226_framevid_June12_02,2,40,10000,10,13,4,25
226,227,655,1,913,1055,1127,309,74,framenr_227_framevid_June12_02,2,40,10000,10,13,4,25
227,228,655,1,913,1055,1121,533,160,framenr_228_framevid_June12_02,2,40,10000,10,13,4,25
228,229,655,1,913,1055,1101,485,209,framenr_229_framevid_June12_02,2,40,10000,10,13,4,25
229,230,655,1,913,1055,1145,511,159,framenr_230_framevid_June12_02,2,40,10000,10,13,4,25
230,231,655,1,913,1055,1099,487,225,framenr_231_framevid_June12_02,2,40,10000,10,13,4,25
231,232,655,1,913,1055,1143,289,160,framenr_232_framevid_June12_02,2,40,10000,10,13,4,25
232,233,655,1,913,1055,1135,283,163,framenr_233_framevid_June12_02,2,40,10000,10,13,4,25
233,234,655,1,913,1055,1067,281,149,framenr_234_framevid_June12_02,2,40,10000,10,13,4,25
234,235,655,1,913,1055,1073,529,245,framenr_235_framevid_June12_02,2,40,10000,10,13,4,25
235,236,655,1,913,1055,1121,563,184,framenr_236_framevid_June12_02,2,40,10000,10,13,4,25
236,237,655,1,913,1055,1125,563,192,framenr_237_framevid_June12_02,2,40,10000,10,13,4,25
237,238,655,1,913,1055,1037,323,253,framenr_238_framevid_June12_02,2,40,10000,10,13,4,25
238,239,655,1,913,1055,1137,531,186,framenr_239_framevid_June12_02,2,40,10000,10,13,4,25
239,240,655,1,913,1055,1159,567,155,framenr_240_framevid_June12_02,2,40,10000,10,13,4,25
240,241,655,1,913,1055,1165,561,151,framenr_241_framevid_June12_02,2,40,10000,10,13,4,25
241,242,655,1,913,1055,1153,533,181,framenr_242_framevid_June12_02,2,40,10000,10,13,4,25
242,243,655,1,913,1055,1127,519,211,framenr_243_framevid_June12_02,2,40,10000,10,13,4,25
243,244,655,1,913,1055,1131,517,212,framenr_244_framevid_June12_02,2,40,10000,10,13,4,25
244,245,655,1,913,1055,1123,511,221,framenr_245_framevid_June12_02,2,40,10000,10,13,4,25
245,246,655,1,913,1055,1161,545,155,framenr_246_framevid_June12_02,2,40,10000,10,13,4,25
246,247,655,1,913,1055,1125,521,202,framenr_247_framevid_June12_02,2,40,10000,10,13,4,25
247,248,655,1,913,1055,1117,491,211,framenr_248_framevid_June12_02,2,40,10000,10,13,4,25
248,249,655,1,913,1055,1123,469,72,framenr_249_framevid_June12_02,2,40,10000,10,13,4,25
249,250,655,1,913,1055,1081,489,248,framenr_250_framevid_June12_02,2,40,10000,10,13,4,25
250,251,655,1,913,1055,1187,381,102,framenr_251_framevid_June12_02,2,40,10000,10,13,4,25
251,252,655,1,913,1055,1143,481,141,framenr_252_framevid_June12_02,2,40,10000,10,13,4,25
252,253,655,1,913,1055,1109,503,230,framenr_253_framevid_June12_02,2,40,10000,10,13,4,25
253,254,655,1,913,1055,1127,505,214,framenr_254_framevid_June12_02,2,40,10000,10,13,4,25
254,255,655,1,913,1055,1157,495,184,framenr_255_framevid_June12_02,2,40,10000,10,13,4,25
255,256,655,1,913,1055,1137,493,171,framenr_256_framevid_June12_02,2,40,10000,10,13,4,25
256,257,655,1,913,1055,1151,495,195,framenr_257_framevid_June12_02,2,40,10000,10,13,4,25
257,258,655,1,913,1055,1141,505,189,framenr_258_framevid_June12_02,2,40,10000,10,13,4,25
258,259,655,1,913,1055,1175,551,125,framenr_259_framevid_June12_02,2,40,10000,10,13,4,25
259,260,655,1,913,1055,1115,617,253,framenr_260_framevid_June12_02,2,40,10000,10,13,4,25
260,261,655,1,913,1055,1139,517,193,framenr_261_framevid_June12_02,2,40,10000,10,13,4,25
261,262,655,1,913,1055,1139,537,184,framenr_262_framevid_June12_02,2,40,10000,10,13,4,25
262,263,655,1,913,1055,1165,577,159,framenr_263_framevid_June12_02,2,40,10000,10,13,4,25
263,264,655,1,913,1055,1131,533,217,framenr_264_framevid_June12_02,2,40,10000,10,13,4,25
264,265,655,1,913,1055,1143,523,209,framenr_265_framevid_June12_02,2,40,10000,10,13,4,25
265,266,655,1,913,1055,1153,525,205,framenr_266_framevid_June12_02,2,40,10000,10,13,4,25
266,267,655,1,913,1055,1143,523,231,framenr_267_framevid_June12_02,2,40,10000,10,13,4,25
267,268,655,1,913,1055,1175,367,106,framenr_268_framevid_June12_02,2,40,10000,10,13,4,25
268,269,655,1,913,1055,1185,531,189,framenr_269_framevid_June12_02,2,40,10000,10,13,4,25
269,270,655,1,913,1055,1193,521,192,framenr_270_framevid_June12_02,2,40,10000,10,13,4,25
270,271,655,1,913,1055,1183,531,172,framenr_271_framevid_June12_02,2,40,10000,10,13,4,25
271,272,655,1,913,1055,1203,531,186,framenr_272_framevid_June12_02,2,40,10000,10,13,4,25
272,273,655,1,913,1055,1215,527,187,framenr_273_framevid_June12_02,2,40,10000,10,13,4,25
273,274,655,1,913,1055,1157,369,103,framenr_274_framevid_June12_02,2,40,10000,10,13,4,25
274,275,655,1,913,1055,1241,559,160,framenr_275_framevid_June12_02,2,40,10000,10,13,4,25
275,276,655,1,913,1055,1269,571,138,framenr_276_framevid_June12_02,2,40,10000,10,13,4,25
276,277,655,1,913,1055,1217,403,110,framenr_277_framevid_June12_02,2,40,10000,10,13,4,25
