,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,892,596,157,framenr_29_framevid_June12_03,2,35,10000,10,17,5,29
29,30,276,4,849,1052,888,624,132,framenr_30_framevid_June12_03,2,35,10000,10,17,5,29
30,31,276,4,849,1052,908,572,186,framenr_31_framevid_June12_03,2,35,10000,10,17,5,29
31,32,276,4,849,1052,902,620,134,framenr_32_framevid_June12_03,2,35,10000,10,17,5,29
32,33,276,4,849,1052,790,550,131,framenr_33_framevid_June12_03,2,35,10000,10,17,5,29
33,34,276,4,849,1052,908,618,128,framenr_34_framevid_June12_03,2,35,10000,10,17,5,29
34,35,276,4,849,1052,796,522,153,framenr_35_framevid_June12_03,2,35,10000,10,17,5,29
35,36,276,4,849,1052,914,510,228,framenr_36_framevid_June12_03,2,35,10000,10,17,5,29
36,37,276,4,849,1052,880,552,180,framenr_37_framevid_June12_03,2,35,10000,10,17,5,29
37,38,276,4,849,1052,852,560,171,framenr_38_framevid_June12_03,2,35,10000,10,17,5,29
38,39,276,4,849,1052,824,556,176,framenr_39_framevid_June12_03,2,35,10000,10,17,5,29
39,40,276,4,849,1052,924,452,186,framenr_40_framevid_June12_03,2,35,10000,10,17,5,29
40,41,276,4,849,1052,784,560,180,framenr_41_framevid_June12_03,2,35,10000,10,17,5,29
41,42,276,4,849,1052,766,568,178,framenr_42_framevid_June12_03,2,35,10000,10,17,5,29
42,43,276,4,849,1052,754,602,159,framenr_43_framevid_June12_03,2,35,10000,10,17,5,29
43,44,276,4,849,1052,748,602,183,framenr_44_framevid_June12_03,2,35,10000,10,17,5,29
44,45,276,4,849,1052,748,638,179,framenr_45_framevid_June12_03,2,35,10000,10,17,5,29
45,46,276,4,849,1052,746,672,178,framenr_46_framevid_June12_03,2,35,10000,10,17,5,29
46,47,276,4,849,1052,748,700,184,framenr_47_framevid_June12_03,2,35,10000,10,17,5,29
47,48,276,4,849,1052,750,762,151,framenr_48_framevid_June12_03,2,35,10000,10,17,5,29
48,49,276,4,849,1052,768,786,154,framenr_49_framevid_June12_03,2,35,10000,10,17,5,29
49,50,276,4,849,1052,780,824,142,framenr_50_framevid_June12_03,2,35,10000,10,17,5,29
50,51,276,4,849,1052,796,840,152,framenr_51_framevid_June12_03,2,35,10000,10,17,5,29
51,52,276,4,849,1052,820,828,189,framenr_52_framevid_June12_03,2,35,10000,10,17,5,29
52,53,276,4,849,1052,882,766,248,framenr_53_framevid_June12_03,2,35,10000,10,17,5,29
53,54,276,4,849,1052,896,880,195,framenr_54_framevid_June12_03,2,35,10000,10,17,5,29
54,55,276,4,849,1052,906,836,219,framenr_55_framevid_June12_03,2,35,10000,10,17,5,29
55,56,276,4,849,1052,732,896,123,framenr_56_framevid_June12_03,2,35,10000,10,17,5,29
56,57,276,4,849,1052,726,922,103,framenr_57_framevid_June12_03,2,35,10000,10,17,5,29
57,58,276,4,849,1052,732,928,105,framenr_58_framevid_June12_03,2,35,10000,10,17,5,29
58,59,276,4,849,1052,614,458,195,framenr_59_framevid_June12_03,2,35,10000,10,17,5,29
59,60,276,4,849,1052,608,434,200,framenr_60_framevid_June12_03,2,35,10000,10,17,5,29
60,61,276,4,849,1052,572,482,256,framenr_61_framevid_June12_03,2,35,10000,10,17,5,29
61,62,276,4,849,1052,602,480,234,framenr_62_framevid_June12_03,2,35,10000,10,17,5,29
62,63,276,4,849,1052,602,426,192,framenr_63_framevid_June12_03,2,35,10000,10,17,5,29
63,64,276,4,849,1052,606,384,158,framenr_64_framevid_June12_03,2,35,10000,10,17,5,29
64,65,276,4,849,1052,610,354,136,framenr_65_framevid_June12_03,2,35,10000,10,17,5,29
65,66,276,4,849,1052,692,916,105,framenr_66_framevid_June12_03,2,35,10000,10,17,5,29
66,67,276,4,849,1052,588,310,121,framenr_67_framevid_June12_03,2,35,10000,10,17,5,29
67,68,276,4,849,1052,574,382,192,framenr_68_framevid_June12_03,2,35,10000,10,17,5,29
68,69,276,4,849,1052,538,248,134,framenr_69_framevid_June12_03,2,35,10000,10,17,5,29
69,70,276,4,849,1052,508,320,222,framenr_70_framevid_June12_03,2,35,10000,10,17,5,29
70,71,276,4,849,1052,698,806,138,framenr_71_framevid_June12_03,2,35,10000,10,17,5,29
71,72,276,4,849,1052,670,758,154,framenr_72_framevid_June12_03,2,35,10000,10,17,5,29
72,73,276,4,849,1052,636,740,143,framenr_73_framevid_June12_03,2,35,10000,10,17,5,29
73,74,276,4,849,1052,584,300,257,framenr_74_framevid_June12_03,2,35,10000,10,17,5,29
74,75,276,4,849,1052,604,668,177,framenr_75_framevid_June12_03,2,35,10000,10,17,5,29
75,76,276,4,849,1052,590,682,153,framenr_76_framevid_June12_03,2,35,10000,10,17,5,29
76,77,276,4,849,1052,574,700,127,framenr_77_framevid_June12_03,2,35,10000,10,17,5,29
77,78,276,4,849,1052,594,690,142,framenr_78_framevid_June12_03,2,35,10000,10,17,5,29
78,79,276,4,849,1052,634,664,145,framenr_79_framevid_June12_03,2,35,10000,10,17,5,29
79,80,276,4,849,1052,644,686,164,framenr_80_framevid_June12_03,2,35,10000,10,17,5,29
80,81,276,4,849,1052,658,720,139,framenr_81_framevid_June12_03,2,35,10000,10,17,5,29
81,82,276,4,849,1052,694,716,158,framenr_82_framevid_June12_03,2,35,10000,10,17,5,29
82,83,276,4,849,1052,710,748,137,framenr_83_framevid_June12_03,2,35,10000,10,17,5,29
83,84,276,4,849,1052,632,296,137,framenr_84_framevid_June12_03,2,35,10000,10,17,5,29
84,85,276,4,849,1052,750,762,139,framenr_85_framevid_June12_03,2,35,10000,10,17,5,29
85,86,276,4,849,1052,558,574,143,framenr_86_framevid_June12_03,2,35,10000,10,17,5,29
86,87,276,4,849,1052,792,754,157,framenr_87_framevid_June12_03,2,35,10000,10,17,5,29
87,88,276,4,849,1052,806,752,162,framenr_88_framevid_June12_03,2,35,10000,10,17,5,29
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,2,35,10000,10,17,5,29
89,90,276,4,849,1052,838,770,153,framenr_90_framevid_June12_03,2,35,10000,10,17,5,29
90,91,276,4,849,1052,664,570,126,framenr_91_framevid_June12_03,2,35,10000,10,17,5,29
91,92,276,4,849,1052,868,788,146,framenr_92_framevid_June12_03,2,35,10000,10,17,5,29
92,93,276,4,849,1052,882,794,146,framenr_93_framevid_June12_03,2,35,10000,10,17,5,29
93,94,276,4,849,1052,708,126,112,framenr_94_framevid_June12_03,2,35,10000,10,17,5,29
94,95,276,4,849,1052,470,94,123,framenr_95_framevid_June12_03,2,35,10000,10,17,5,29
95,96,276,4,849,1052,886,812,146,framenr_96_framevid_June12_03,2,35,10000,10,17,5,29
96,97,276,4,849,1052,700,176,132,framenr_97_framevid_June12_03,2,35,10000,10,17,5,29
97,98,276,4,849,1052,704,150,95,framenr_98_framevid_June12_03,2,35,10000,10,17,5,29
98,99,276,4,849,1052,672,174,120,framenr_99_framevid_June12_03,2,35,10000,10,17,5,29
99,100,276,4,849,1052,878,760,201,framenr_100_framevid_June12_03,2,35,10000,10,17,5,29
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,2,35,10000,10,17,5,29
101,102,276,4,849,1052,834,750,179,framenr_102_framevid_June12_03,2,35,10000,10,17,5,29
102,103,276,4,849,1052,806,790,130,framenr_103_framevid_June12_03,2,35,10000,10,17,5,29
103,104,276,4,849,1052,880,704,238,framenr_104_framevid_June12_03,2,35,10000,10,17,5,29
104,105,276,4,849,1052,820,726,180,framenr_105_framevid_June12_03,2,35,10000,10,17,5,29
105,106,276,4,849,1052,804,754,142,framenr_106_framevid_June12_03,2,35,10000,10,17,5,29
106,107,276,4,849,1052,884,606,204,framenr_107_framevid_June12_03,2,35,10000,10,17,5,29
107,108,276,4,849,1052,524,562,79,framenr_108_framevid_June12_03,2,35,10000,10,17,5,29
108,109,276,4,849,1052,772,740,119,framenr_109_framevid_June12_03,2,35,10000,10,17,5,29
109,110,276,4,849,1052,544,510,96,framenr_110_framevid_June12_03,2,35,10000,10,17,5,29
110,111,276,4,849,1052,506,516,75,framenr_111_framevid_June12_03,2,35,10000,10,17,5,29
111,112,276,4,849,1052,818,616,227,framenr_112_framevid_June12_03,2,35,10000,10,17,5,29
112,113,276,4,849,1052,724,388,38,framenr_113_framevid_June12_03,2,35,10000,10,17,5,29
113,114,276,4,849,1052,734,104,10,framenr_114_framevid_June12_03,2,35,10000,10,17,5,29
114,115,276,4,849,1052,814,688,142,framenr_115_framevid_June12_03,2,35,10000,10,17,5,29
115,116,276,4,849,1052,878,552,195,framenr_116_framevid_June12_03,2,35,10000,10,17,5,29
116,117,276,4,849,1052,710,650,55,framenr_117_framevid_June12_03,2,35,10000,10,17,5,29
117,118,276,4,849,1052,550,582,62,framenr_118_framevid_June12_03,2,35,10000,10,17,5,29
118,119,276,4,849,1052,938,624,163,framenr_119_framevid_June12_03,2,35,10000,10,17,5,29
119,120,276,4,849,1052,870,706,162,framenr_120_framevid_June12_03,2,35,10000,10,17,5,29
120,121,276,4,849,1052,506,244,261,framenr_121_framevid_June12_03,2,35,10000,10,17,5,29
121,122,276,4,849,1052,510,270,267,framenr_122_framevid_June12_03,2,35,10000,10,17,5,29
