,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,463,122,1154,928,917,550,260,framenr_91_framevid_June16_20,2,25,10000,10,17,7,29
91,92,463,122,1154,928,939,570,238,framenr_92_framevid_June16_20,2,25,10000,10,17,7,29
92,93,463,122,1154,928,905,582,197,framenr_93_framevid_June16_20,2,25,10000,10,17,7,29
93,94,463,122,1154,928,901,584,190,framenr_94_framevid_June16_20,2,25,10000,10,17,7,29
94,95,463,122,1154,928,935,582,188,framenr_95_framevid_June16_20,2,25,10000,10,17,7,29
95,96,463,122,1154,928,861,416,251,framenr_96_framevid_June16_20,2,25,10000,10,17,7,29
96,97,463,122,1154,928,903,566,192,framenr_97_framevid_June16_20,2,25,10000,10,17,7,29
97,98,463,122,1154,928,887,556,181,framenr_98_framevid_June16_20,2,25,10000,10,17,7,29
98,99,463,122,1154,928,895,484,253,framenr_99_framevid_June16_20,2,25,10000,10,17,7,29
99,100,463,122,1154,928,891,508,231,framenr_100_framevid_June16_20,2,25,10000,10,17,7,29
100,101,463,122,1154,928,867,528,210,framenr_101_framevid_June16_20,2,25,10000,10,17,7,29
101,102,463,122,1154,928,873,514,242,framenr_102_framevid_June16_20,2,25,10000,10,17,7,29
102,103,463,122,1154,928,875,518,247,framenr_103_framevid_June16_20,2,25,10000,10,17,7,29
103,104,463,122,1154,928,889,530,240,framenr_104_framevid_June16_20,2,25,10000,10,17,7,29
104,105,463,122,1154,928,843,574,200,framenr_105_framevid_June16_20,2,25,10000,10,17,7,29
105,106,463,122,1154,928,855,558,229,framenr_106_framevid_June16_20,2,25,10000,10,17,7,29
106,107,463,122,1154,928,885,542,245,framenr_107_framevid_June16_20,2,25,10000,10,17,7,29
107,108,463,122,1154,928,893,532,251,framenr_108_framevid_June16_20,2,25,10000,10,17,7,29
108,109,463,122,1154,928,881,548,240,framenr_109_framevid_June16_20,2,25,10000,10,17,7,29
109,110,463,122,1154,928,879,540,246,framenr_110_framevid_June16_20,2,25,10000,10,17,7,29
110,111,463,122,1154,928,1273,706,15,framenr_111_framevid_June16_20,2,25,10000,10,17,7,29
111,112,463,122,1154,928,837,540,238,framenr_112_framevid_June16_20,2,25,10000,10,17,7,29
112,113,463,122,1154,928,801,558,196,framenr_113_framevid_June16_20,2,25,10000,10,17,7,29
113,114,463,122,1154,928,849,540,238,framenr_114_framevid_June16_20,2,25,10000,10,17,7,29
114,115,463,122,1154,928,843,538,238,framenr_115_framevid_June16_20,2,25,10000,10,17,7,29
115,116,463,122,1154,928,857,526,256,framenr_116_framevid_June16_20,2,25,10000,10,17,7,29
116,117,463,122,1154,928,851,538,241,framenr_117_framevid_June16_20,2,25,10000,10,17,7,29
117,118,463,122,1154,928,851,540,238,framenr_118_framevid_June16_20,2,25,10000,10,17,7,29
118,119,463,122,1154,928,857,536,241,framenr_119_framevid_June16_20,2,25,10000,10,17,7,29
119,120,463,122,1154,928,849,542,227,framenr_120_framevid_June16_20,2,25,10000,10,17,7,29
120,121,463,122,1154,928,851,538,229,framenr_121_framevid_June16_20,2,25,10000,10,17,7,29
121,122,463,122,1154,928,827,544,200,framenr_122_framevid_June16_20,2,25,10000,10,17,7,29
122,123,463,122,1154,928,859,538,222,framenr_123_framevid_June16_20,2,25,10000,10,17,7,29
123,124,463,122,1154,928,885,570,143,framenr_124_framevid_June16_20,2,25,10000,10,17,7,29
124,125,463,122,1154,928,829,540,194,framenr_125_framevid_June16_20,2,25,10000,10,17,7,29
125,126,463,122,1154,928,871,514,242,framenr_126_framevid_June16_20,2,25,10000,10,17,7,29
126,127,463,122,1154,928,869,514,238,framenr_127_framevid_June16_20,2,25,10000,10,17,7,29
127,128,463,122,1154,928,857,526,219,framenr_128_framevid_June16_20,2,25,10000,10,17,7,29
128,129,463,122,1154,928,865,520,227,framenr_129_framevid_June16_20,2,25,10000,10,17,7,29
129,130,463,122,1154,928,867,520,227,framenr_130_framevid_June16_20,2,25,10000,10,17,7,29
130,131,463,122,1154,928,867,518,229,framenr_131_framevid_June16_20,2,25,10000,10,17,7,29
131,132,463,122,1154,928,863,522,224,framenr_132_framevid_June16_20,2,25,10000,10,17,7,29
132,133,463,122,1154,928,865,522,228,framenr_133_framevid_June16_20,2,25,10000,10,17,7,29
133,134,463,122,1154,928,851,530,214,framenr_134_framevid_June16_20,2,25,10000,10,17,7,29
134,135,463,122,1154,928,853,528,218,framenr_135_framevid_June16_20,2,25,10000,10,17,7,29
135,136,463,122,1154,928,873,488,261,framenr_136_framevid_June16_20,2,25,10000,10,17,7,29
136,137,463,122,1154,928,845,528,221,framenr_137_framevid_June16_20,2,25,10000,10,17,7,29
137,138,463,122,1154,928,835,532,219,framenr_138_framevid_June16_20,2,25,10000,10,17,7,29
138,139,463,122,1154,928,837,526,237,framenr_139_framevid_June16_20,2,25,10000,10,17,7,29
139,140,463,122,1154,928,831,532,245,framenr_140_framevid_June16_20,2,25,10000,10,17,7,29
140,141,463,122,1154,928,843,534,256,framenr_141_framevid_June16_20,2,25,10000,10,17,7,29
141,142,463,122,1154,928,851,540,235,framenr_142_framevid_June16_20,2,25,10000,10,17,7,29
142,143,463,122,1154,928,857,538,213,framenr_143_framevid_June16_20,2,25,10000,10,17,7,29
143,144,463,122,1154,928,873,498,221,framenr_144_framevid_June16_20,2,25,10000,10,17,7,29
144,145,463,122,1154,928,891,444,226,framenr_145_framevid_June16_20,2,25,10000,10,17,7,29
145,146,463,122,1154,928,917,384,243,framenr_146_framevid_June16_20,2,25,10000,10,17,7,29
146,147,463,122,1154,928,935,336,258,framenr_147_framevid_June16_20,2,25,10000,10,17,7,29
147,148,463,122,1154,928,971,330,242,framenr_148_framevid_June16_20,2,25,10000,10,17,7,29
148,149,463,122,1154,928,987,336,197,framenr_149_framevid_June16_20,2,25,10000,10,17,7,29
149,150,463,122,1154,928,1043,254,253,framenr_150_framevid_June16_20,2,25,10000,10,17,7,29
150,151,463,122,1154,928,1037,258,234,framenr_151_framevid_June16_20,2,25,10000,10,17,7,29
151,152,463,122,1154,928,1013,282,258,framenr_152_framevid_June16_20,2,25,10000,10,17,7,29
152,153,463,122,1154,928,1059,270,218,framenr_153_framevid_June16_20,2,25,10000,10,17,7,29
153,154,463,122,1154,928,765,552,265,framenr_154_framevid_June16_20,2,25,10000,10,17,7,29
154,155,463,122,1154,928,1053,624,269,framenr_155_framevid_June16_20,2,25,10000,10,17,7,29
155,156,463,122,1154,928,1203,238,211,framenr_156_framevid_June16_20,2,25,10000,10,17,7,29
156,157,463,122,1154,928,1213,300,173,framenr_157_framevid_June16_20,2,25,10000,10,17,7,29
157,158,463,122,1154,928,1229,288,228,framenr_158_framevid_June16_20,2,25,10000,10,17,7,29
158,159,463,122,1154,928,1213,308,221,framenr_159_framevid_June16_20,2,25,10000,10,17,7,29
159,160,463,122,1154,928,1231,356,194,framenr_160_framevid_June16_20,2,25,10000,10,17,7,29
160,161,463,122,1154,928,1193,342,218,framenr_161_framevid_June16_20,2,25,10000,10,17,7,29
161,162,463,122,1154,928,757,422,238,framenr_162_framevid_June16_20,2,25,10000,10,17,7,29
162,163,463,122,1154,928,1169,340,242,framenr_163_framevid_June16_20,2,25,10000,10,17,7,29
163,164,463,122,1154,928,1129,374,254,framenr_164_framevid_June16_20,2,25,10000,10,17,7,29
164,165,463,122,1154,928,1105,418,255,framenr_165_framevid_June16_20,2,25,10000,10,17,7,29
165,166,463,122,1154,928,1079,460,266,framenr_166_framevid_June16_20,2,25,10000,10,17,7,29
166,167,463,122,1154,928,1017,624,262,framenr_167_framevid_June16_20,2,25,10000,10,17,7,29
167,168,463,122,1154,928,1229,782,226,framenr_168_framevid_June16_20,2,25,10000,10,17,7,29
168,169,463,122,1154,928,1039,874,162,framenr_169_framevid_June16_20,2,25,10000,10,17,7,29
