,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,655,1,913,1055,1183,613,169,framenr_100_framevid_June12_02,1.5,40,10000,12,15,4,35
100,101,655,1,913,1055,1179,543,37,framenr_101_framevid_June12_02,1.5,40,10000,12,15,4,35
101,102,655,1,913,1055,1171,671,137,framenr_102_framevid_June12_02,1.5,40,10000,12,15,4,35
102,103,655,1,913,1055,1213,621,259,framenr_103_framevid_June12_02,1.5,40,10000,12,15,4,35
103,104,655,1,913,1055,995,447,133,framenr_104_framevid_June12_02,1.5,40,10000,12,15,4,35
104,105,655,1,913,1055,1163,581,212,framenr_105_framevid_June12_02,1.5,40,10000,12,15,4,35
105,106,655,1,913,1055,1157,579,210,framenr_106_framevid_June12_02,1.5,40,10000,12,15,4,35
106,107,655,1,913,1055,1047,441,196,framenr_107_framevid_June12_02,1.5,40,10000,12,15,4,35
107,108,655,1,913,1055,1043,423,193,framenr_108_framevid_June12_02,1.5,40,10000,12,15,4,35
108,109,655,1,913,1055,1115,541,158,framenr_109_framevid_June12_02,1.5,40,10000,12,15,4,35
109,110,655,1,913,1055,1063,401,236,framenr_110_framevid_June12_02,1.5,40,10000,12,15,4,35
110,111,655,1,913,1055,1119,239,168,framenr_111_framevid_June12_02,1.5,40,10000,12,15,4,35
111,112,655,1,913,1055,1239,163,100,framenr_112_framevid_June12_02,1.5,40,10000,12,15,4,35
112,113,655,1,913,1055,1105,351,155,framenr_113_framevid_June12_02,1.5,40,10000,12,15,4,35
113,114,655,1,913,1055,1015,225,178,framenr_114_framevid_June12_02,1.5,40,10000,12,15,4,35
114,115,655,1,913,1055,1109,353,160,framenr_115_framevid_June12_02,1.5,40,10000,12,15,4,35
115,116,655,1,913,1055,1105,277,200,framenr_116_framevid_June12_02,1.5,40,10000,12,15,4,35
116,117,655,1,913,1055,1165,347,236,framenr_117_framevid_June12_02,1.5,40,10000,12,15,4,35
117,118,655,1,913,1055,1129,391,266,framenr_118_framevid_June12_02,1.5,40,10000,12,15,4,35
118,119,655,1,913,1055,1105,231,175,framenr_119_framevid_June12_02,1.5,40,10000,12,15,4,35
119,120,655,1,913,1055,1185,299,269,framenr_120_framevid_June12_02,1.5,40,10000,12,15,4,35
120,121,655,1,913,1055,1119,345,269,framenr_121_framevid_June12_02,1.5,40,10000,12,15,4,35
121,122,655,1,913,1055,1345,341,205,framenr_122_framevid_June12_02,1.5,40,10000,12,15,4,35
122,123,655,1,913,1055,1061,439,202,framenr_123_framevid_June12_02,1.5,40,10000,12,15,4,35
123,124,655,1,913,1055,1115,321,223,framenr_124_framevid_June12_02,1.5,40,10000,12,15,4,35
124,125,655,1,913,1055,1039,371,228,framenr_125_framevid_June12_02,1.5,40,10000,12,15,4,35
125,126,655,1,913,1055,1127,273,184,framenr_126_framevid_June12_02,1.5,40,10000,12,15,4,35
126,127,655,1,913,1055,1017,373,209,framenr_127_framevid_June12_02,1.5,40,10000,12,15,4,35
127,128,655,1,913,1055,1045,375,236,framenr_128_framevid_June12_02,1.5,40,10000,12,15,4,35
128,129,655,1,913,1055,1081,249,185,framenr_129_framevid_June12_02,1.5,40,10000,12,15,4,35
129,130,655,1,913,1055,1047,241,202,framenr_130_framevid_June12_02,1.5,40,10000,12,15,4,35
130,131,655,1,913,1055,1091,295,188,framenr_131_framevid_June12_02,1.5,40,10000,12,15,4,35
131,132,655,1,913,1055,1029,387,175,framenr_132_framevid_June12_02,1.5,40,10000,12,15,4,35
132,133,655,1,913,1055,997,399,200,framenr_133_framevid_June12_02,1.5,40,10000,12,15,4,35
133,134,655,1,913,1055,949,227,210,framenr_134_framevid_June12_02,1.5,40,10000,12,15,4,35
134,135,655,1,913,1055,947,251,191,framenr_135_framevid_June12_02,1.5,40,10000,12,15,4,35
135,136,655,1,913,1055,915,163,115,framenr_136_framevid_June12_02,1.5,40,10000,12,15,4,35
136,137,655,1,913,1055,935,233,174,framenr_137_framevid_June12_02,1.5,40,10000,12,15,4,35
137,138,655,1,913,1055,973,265,203,framenr_138_framevid_June12_02,1.5,40,10000,12,15,4,35
138,139,655,1,913,1055,949,237,145,framenr_139_framevid_June12_02,1.5,40,10000,12,15,4,35
139,140,655,1,913,1055,915,229,135,framenr_140_framevid_June12_02,1.5,40,10000,12,15,4,35
140,141,655,1,913,1055,913,293,189,framenr_141_framevid_June12_02,1.5,40,10000,12,15,4,35
141,142,655,1,913,1055,895,227,124,framenr_142_framevid_June12_02,1.5,40,10000,12,15,4,35
142,143,655,1,913,1055,939,267,178,framenr_143_framevid_June12_02,1.5,40,10000,12,15,4,35
143,144,655,1,913,1055,931,273,185,framenr_144_framevid_June12_02,1.5,40,10000,12,15,4,35
144,145,655,1,913,1055,901,235,139,framenr_145_framevid_June12_02,1.5,40,10000,12,15,4,35
145,146,655,1,913,1055,893,237,133,framenr_146_framevid_June12_02,1.5,40,10000,12,15,4,35
146,147,655,1,913,1055,935,273,180,framenr_147_framevid_June12_02,1.5,40,10000,12,15,4,35
147,148,655,1,913,1055,939,261,172,framenr_148_framevid_June12_02,1.5,40,10000,12,15,4,35
148,149,655,1,913,1055,913,337,147,framenr_149_framevid_June12_02,1.5,40,10000,12,15,4,35
149,150,655,1,913,1055,945,239,151,framenr_150_framevid_June12_02,1.5,40,10000,12,15,4,35
150,151,655,1,913,1055,941,311,173,framenr_151_framevid_June12_02,1.5,40,10000,12,15,4,35
151,152,655,1,913,1055,973,305,160,framenr_152_framevid_June12_02,1.5,40,10000,12,15,4,35
152,153,655,1,913,1055,939,169,81,framenr_153_framevid_June12_02,1.5,40,10000,12,15,4,35
153,154,655,1,913,1055,1029,493,138,framenr_154_framevid_June12_02,1.5,40,10000,12,15,4,35
154,155,655,1,913,1055,1057,457,169,framenr_155_framevid_June12_02,1.5,40,10000,12,15,4,35
155,156,655,1,913,1055,1041,371,126,framenr_156_framevid_June12_02,1.5,40,10000,12,15,4,35
156,157,655,1,913,1055,985,373,144,framenr_157_framevid_June12_02,1.5,40,10000,12,15,4,35
157,158,655,1,913,1055,1089,361,187,framenr_158_framevid_June12_02,1.5,40,10000,12,15,4,35
158,159,655,1,913,1055,999,367,154,framenr_159_framevid_June12_02,1.5,40,10000,12,15,4,35
159,160,655,1,913,1055,1031,359,246,framenr_160_framevid_June12_02,1.5,40,10000,12,15,4,35
160,161,655,1,913,1055,1073,427,160,framenr_161_framevid_June12_02,1.5,40,10000,12,15,4,35
161,162,655,1,913,1055,1055,429,213,framenr_162_framevid_June12_02,1.5,40,10000,12,15,4,35
162,163,655,1,913,1055,1065,431,166,framenr_163_framevid_June12_02,1.5,40,10000,12,15,4,35
163,164,655,1,913,1055,1013,277,179,framenr_164_framevid_June12_02,1.5,40,10000,12,15,4,35
164,165,655,1,913,1055,969,269,228,framenr_165_framevid_June12_02,1.5,40,10000,12,15,4,35
165,166,655,1,913,1055,987,329,174,framenr_166_framevid_June12_02,1.5,40,10000,12,15,4,35
166,167,655,1,913,1055,993,323,178,framenr_167_framevid_June12_02,1.5,40,10000,12,15,4,35
167,168,655,1,913,1055,1063,461,211,framenr_168_framevid_June12_02,1.5,40,10000,12,15,4,35
168,169,655,1,913,1055,1059,471,209,framenr_169_framevid_June12_02,1.5,40,10000,12,15,4,35
169,170,655,1,913,1055,1077,457,213,framenr_170_framevid_June12_02,1.5,40,10000,12,15,4,35
170,171,655,1,913,1055,1001,325,192,framenr_171_framevid_June12_02,1.5,40,10000,12,15,4,35
171,172,655,1,913,1055,1071,453,86,framenr_172_framevid_June12_02,1.5,40,10000,12,15,4,35
172,173,655,1,913,1055,1473,601,72,framenr_173_framevid_June12_02,1.5,40,10000,12,15,4,35
173,174,655,1,913,1055,1075,479,156,framenr_174_framevid_June12_02,1.5,40,10000,12,15,4,35
174,175,655,1,913,1055,1005,345,177,framenr_175_framevid_June12_02,1.5,40,10000,12,15,4,35
175,176,655,1,913,1055,961,273,247,framenr_176_framevid_June12_02,1.5,40,10000,12,15,4,35
176,177,655,1,913,1055,997,277,158,framenr_177_framevid_June12_02,1.5,40,10000,12,15,4,35
177,178,655,1,913,1055,1099,467,178,framenr_178_framevid_June12_02,1.5,40,10000,12,15,4,35
178,179,655,1,913,1055,1109,493,162,framenr_179_framevid_June12_02,1.5,40,10000,12,15,4,35
179,180,655,1,913,1055,965,349,152,framenr_180_framevid_June12_02,1.5,40,10000,12,15,4,35
180,181,655,1,913,1055,985,393,114,framenr_181_framevid_June12_02,1.5,40,10000,12,15,4,35
181,182,655,1,913,1055,977,301,198,framenr_182_framevid_June12_02,1.5,40,10000,12,15,4,35
182,183,655,1,913,1055,1045,483,242,framenr_183_framevid_June12_02,1.5,40,10000,12,15,4,35
183,184,655,1,913,1055,1009,435,105,framenr_184_framevid_June12_02,1.5,40,10000,12,15,4,35
184,185,655,1,913,1055,1003,337,188,framenr_185_framevid_June12_02,1.5,40,10000,12,15,4,35
185,186,655,1,913,1055,959,273,157,framenr_186_framevid_June12_02,1.5,40,10000,12,15,4,35
186,187,655,1,913,1055,1033,241,166,framenr_187_framevid_June12_02,1.5,40,10000,12,15,4,35
187,188,655,1,913,1055,1033,235,172,framenr_188_framevid_June12_02,1.5,40,10000,12,15,4,35
188,189,655,1,913,1055,1153,435,235,framenr_189_framevid_June12_02,1.5,40,10000,12,15,4,35
189,190,655,1,913,1055,1071,463,142,framenr_190_framevid_June12_02,1.5,40,10000,12,15,4,35
190,191,655,1,913,1055,1159,465,238,framenr_191_framevid_June12_02,1.5,40,10000,12,15,4,35
191,192,655,1,913,1055,1179,461,250,framenr_192_framevid_June12_02,1.5,40,10000,12,15,4,35
192,193,655,1,913,1055,1181,429,238,framenr_193_framevid_June12_02,1.5,40,10000,12,15,4,35
193,194,655,1,913,1055,1051,243,181,framenr_194_framevid_June12_02,1.5,40,10000,12,15,4,35
194,195,655,1,913,1055,1085,437,210,framenr_195_framevid_June12_02,1.5,40,10000,12,15,4,35
195,196,655,1,913,1055,1107,417,160,framenr_196_framevid_June12_02,1.5,40,10000,12,15,4,35
196,197,655,1,913,1055,1111,381,156,framenr_197_framevid_June12_02,1.5,40,10000,12,15,4,35
197,198,655,1,913,1055,1131,387,184,framenr_198_framevid_June12_02,1.5,40,10000,12,15,4,35
198,199,655,1,913,1055,1059,363,92,framenr_199_framevid_June12_02,1.5,40,10000,12,15,4,35
199,200,655,1,913,1055,1085,219,134,framenr_200_framevid_June12_02,1.5,40,10000,12,15,4,35
200,201,655,1,913,1055,1071,335,265,framenr_201_framevid_June12_02,1.5,40,10000,12,15,4,35
201,202,655,1,913,1055,1083,395,125,framenr_202_framevid_June12_02,1.5,40,10000,12,15,4,35
202,203,655,1,913,1055,1061,229,131,framenr_203_framevid_June12_02,1.5,40,10000,12,15,4,35
203,204,655,1,913,1055,1107,399,159,framenr_204_framevid_June12_02,1.5,40,10000,12,15,4,35
204,205,655,1,913,1055,1113,457,186,framenr_205_framevid_June12_02,1.5,40,10000,12,15,4,35
205,206,655,1,913,1055,1073,475,146,framenr_206_framevid_June12_02,1.5,40,10000,12,15,4,35
206,207,655,1,913,1055,1061,359,246,framenr_207_framevid_June12_02,1.5,40,10000,12,15,4,35
207,208,655,1,913,1055,1065,369,252,framenr_208_framevid_June12_02,1.5,40,10000,12,15,4,35
208,209,655,1,913,1055,949,405,144,framenr_209_framevid_June12_02,1.5,40,10000,12,15,4,35
209,210,655,1,913,1055,1019,431,137,framenr_210_framevid_June12_02,1.5,40,10000,12,15,4,35
210,211,655,1,913,1055,1103,439,173,framenr_211_framevid_June12_02,1.5,40,10000,12,15,4,35
211,212,655,1,913,1055,1097,497,188,framenr_212_framevid_June12_02,1.5,40,10000,12,15,4,35
212,213,655,1,913,1055,971,371,160,framenr_213_framevid_June12_02,1.5,40,10000,12,15,4,35
213,214,655,1,913,1055,1023,291,164,framenr_214_framevid_June12_02,1.5,40,10000,12,15,4,35
214,215,655,1,913,1055,1033,417,92,framenr_215_framevid_June12_02,1.5,40,10000,12,15,4,35
215,216,655,1,913,1055,1013,407,114,framenr_216_framevid_June12_02,1.5,40,10000,12,15,4,35
216,217,655,1,913,1055,1025,417,103,framenr_217_framevid_June12_02,1.5,40,10000,12,15,4,35
217,218,655,1,913,1055,1015,415,111,framenr_218_framevid_June12_02,1.5,40,10000,12,15,4,35
218,219,655,1,913,1055,991,427,57,framenr_219_framevid_June12_02,1.5,40,10000,12,15,4,35
219,220,655,1,913,1055,1047,373,114,framenr_220_framevid_June12_02,1.5,40,10000,12,15,4,35
220,221,655,1,913,1055,1137,319,75,framenr_221_framevid_June12_02,1.5,40,10000,12,15,4,35
221,222,655,1,913,1055,1001,409,168,framenr_222_framevid_June12_02,1.5,40,10000,12,15,4,35
222,223,655,1,913,1055,987,379,62,framenr_223_framevid_June12_02,1.5,40,10000,12,15,4,35
223,224,655,1,913,1055,1037,423,118,framenr_224_framevid_June12_02,1.5,40,10000,12,15,4,35
224,225,655,1,913,1055,1031,387,85,framenr_225_framevid_June12_02,1.5,40,10000,12,15,4,35
225,226,655,1,913,1055,1137,263,140,framenr_226_framevid_June12_02,1.5,40,10000,12,15,4,35
226,227,655,1,913,1055,1131,283,161,framenr_227_framevid_June12_02,1.5,40,10000,12,15,4,35
227,228,655,1,913,1055,1011,419,86,framenr_228_framevid_June12_02,1.5,40,10000,12,15,4,35
228,229,655,1,913,1055,1081,237,213,framenr_229_framevid_June12_02,1.5,40,10000,12,15,4,35
229,230,655,1,913,1055,1065,399,102,framenr_230_framevid_June12_02,1.5,40,10000,12,15,4,35
230,231,655,1,913,1055,1097,375,99,framenr_231_framevid_June12_02,1.5,40,10000,12,15,4,35
231,232,655,1,913,1055,1039,433,107,framenr_232_framevid_June12_02,1.5,40,10000,12,15,4,35
232,233,655,1,913,1055,1153,357,92,framenr_233_framevid_June12_02,1.5,40,10000,12,15,4,35
233,234,655,1,913,1055,1077,251,99,framenr_234_framevid_June12_02,1.5,40,10000,12,15,4,35
234,235,655,1,913,1055,1157,515,188,framenr_235_framevid_June12_02,1.5,40,10000,12,15,4,35
235,236,655,1,913,1055,1197,527,266,framenr_236_framevid_June12_02,1.5,40,10000,12,15,4,35
236,237,655,1,913,1055,1107,537,176,framenr_237_framevid_June12_02,1.5,40,10000,12,15,4,35
237,238,655,1,913,1055,1063,447,78,framenr_238_framevid_June12_02,1.5,40,10000,12,15,4,35
238,239,655,1,913,1055,1049,391,141,framenr_239_framevid_June12_02,1.5,40,10000,12,15,4,35
239,240,655,1,913,1055,1115,535,159,framenr_240_framevid_June12_02,1.5,40,10000,12,15,4,35
240,241,655,1,913,1055,1107,411,108,framenr_241_framevid_June12_02,1.5,40,10000,12,15,4,35
241,242,655,1,913,1055,1093,407,127,framenr_242_framevid_June12_02,1.5,40,10000,12,15,4,35
242,243,655,1,913,1055,1169,347,43,framenr_243_framevid_June12_02,1.5,40,10000,12,15,4,35
243,244,655,1,913,1055,1195,477,192,framenr_244_framevid_June12_02,1.5,40,10000,12,15,4,35
244,245,655,1,913,1055,1109,281,185,framenr_245_framevid_June12_02,1.5,40,10000,12,15,4,35
245,246,655,1,913,1055,1159,285,138,framenr_246_framevid_June12_02,1.5,40,10000,12,15,4,35
246,247,655,1,913,1055,1165,289,133,framenr_247_framevid_June12_02,1.5,40,10000,12,15,4,35
247,248,655,1,913,1055,1255,445,73,framenr_248_framevid_June12_02,1.5,40,10000,12,15,4,35
248,249,655,1,913,1055,1133,309,144,framenr_249_framevid_June12_02,1.5,40,10000,12,15,4,35
249,250,655,1,913,1055,1129,481,189,framenr_250_framevid_June12_02,1.5,40,10000,12,15,4,35
250,251,655,1,913,1055,1111,413,148,framenr_251_framevid_June12_02,1.5,40,10000,12,15,4,35
251,252,655,1,913,1055,1143,343,116,framenr_252_framevid_June12_02,1.5,40,10000,12,15,4,35
252,253,655,1,913,1055,1123,403,165,framenr_253_framevid_June12_02,1.5,40,10000,12,15,4,35
253,254,655,1,913,1055,1133,333,182,framenr_254_framevid_June12_02,1.5,40,10000,12,15,4,35
254,255,655,1,913,1055,1161,343,174,framenr_255_framevid_June12_02,1.5,40,10000,12,15,4,35
255,256,655,1,913,1055,1145,409,143,framenr_256_framevid_June12_02,1.5,40,10000,12,15,4,35
256,257,655,1,913,1055,1135,357,203,framenr_257_framevid_June12_02,1.5,40,10000,12,15,4,35
257,258,655,1,913,1055,1155,493,207,framenr_258_framevid_June12_02,1.5,40,10000,12,15,4,35
258,259,655,1,913,1055,1055,493,269,framenr_259_framevid_June12_02,1.5,40,10000,12,15,4,35
259,260,655,1,913,1055,1137,493,205,framenr_260_framevid_June12_02,1.5,40,10000,12,15,4,35
260,261,655,1,913,1055,1147,351,198,framenr_261_framevid_June12_02,1.5,40,10000,12,15,4,35
261,262,655,1,913,1055,1111,327,153,framenr_262_framevid_June12_02,1.5,40,10000,12,15,4,35
262,263,655,1,913,1055,1095,349,165,framenr_263_framevid_June12_02,1.5,40,10000,12,15,4,35
263,264,655,1,913,1055,1091,359,174,framenr_264_framevid_June12_02,1.5,40,10000,12,15,4,35
264,265,655,1,913,1055,1105,431,216,framenr_265_framevid_June12_02,1.5,40,10000,12,15,4,35
265,266,655,1,913,1055,1089,445,243,framenr_266_framevid_June12_02,1.5,40,10000,12,15,4,35
266,267,655,1,913,1055,1099,435,234,framenr_267_framevid_June12_02,1.5,40,10000,12,15,4,35
