,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,881,223,191,framenr_42_framevid_June16_02,3,40,10000,12,13,6,29
42,43,617,83,810,838,1117,813,96,framenr_43_framevid_June16_02,3,40,10000,12,13,6,29
43,44,617,83,810,838,1059,497,138,framenr_44_framevid_June16_02,3,40,10000,12,13,6,29
44,45,617,83,810,838,1071,525,115,framenr_45_framevid_June16_02,3,40,10000,12,13,6,29
45,46,617,83,810,838,1115,595,110,framenr_46_framevid_June16_02,3,40,10000,12,13,6,29
46,47,617,83,810,838,833,175,29,framenr_47_framevid_June16_02,3,40,10000,12,13,6,29
47,48,617,83,810,838,877,125,36,framenr_48_framevid_June16_02,3,40,10000,12,13,6,29
48,49,617,83,810,838,831,179,29,framenr_49_framevid_June16_02,3,40,10000,12,13,6,29
49,50,617,83,810,838,1301,427,45,framenr_50_framevid_June16_02,3,40,10000,12,13,6,29
50,51,617,83,810,838,949,333,77,framenr_51_framevid_June16_02,3,40,10000,12,13,6,29
51,52,617,83,810,838,951,311,47,framenr_52_framevid_June16_02,3,40,10000,12,13,6,29
52,53,617,83,810,838,937,315,61,framenr_53_framevid_June16_02,3,40,10000,12,13,6,29
53,54,617,83,810,838,835,397,16,framenr_54_framevid_June16_02,3,40,10000,12,13,6,29
54,55,617,83,810,838,989,235,132,framenr_55_framevid_June16_02,3,40,10000,12,13,6,29
55,56,617,83,810,838,989,235,250,framenr_56_framevid_June16_02,3,40,10000,12,13,6,29
56,57,617,83,810,838,919,275,70,framenr_57_framevid_June16_02,3,40,10000,12,13,6,29
57,58,617,83,810,838,829,379,35,framenr_58_framevid_June16_02,3,40,10000,12,13,6,29
58,59,617,83,810,838,1163,807,13,framenr_59_framevid_June16_02,3,40,10000,12,13,6,29
59,60,617,83,810,838,1225,337,34,framenr_60_framevid_June16_02,3,40,10000,12,13,6,29
60,61,617,83,810,838,1221,683,68,framenr_61_framevid_June16_02,3,40,10000,12,13,6,29
61,62,617,83,810,838,1037,573,168,framenr_62_framevid_June16_02,3,40,10000,12,13,6,29
62,63,617,83,810,838,1089,753,126,framenr_63_framevid_June16_02,3,40,10000,12,13,6,29
63,64,617,83,810,838,1123,689,158,framenr_64_framevid_June16_02,3,40,10000,12,13,6,29
64,65,617,83,810,838,1085,731,180,framenr_65_framevid_June16_02,3,40,10000,12,13,6,29
65,66,617,83,810,838,1131,573,151,framenr_66_framevid_June16_02,3,40,10000,12,13,6,29
66,67,617,83,810,838,1105,641,192,framenr_67_framevid_June16_02,3,40,10000,12,13,6,29
67,68,617,83,810,838,1009,669,179,framenr_68_framevid_June16_02,3,40,10000,12,13,6,29
68,69,617,83,810,838,1063,699,127,framenr_69_framevid_June16_02,3,40,10000,12,13,6,29
69,70,617,83,810,838,1287,303,113,framenr_70_framevid_June16_02,3,40,10000,12,13,6,29
70,71,617,83,810,838,1261,297,88,framenr_71_framevid_June16_02,3,40,10000,12,13,6,29
71,72,617,83,810,838,983,651,209,framenr_72_framevid_June16_02,3,40,10000,12,13,6,29
72,73,617,83,810,838,981,643,180,framenr_73_framevid_June16_02,3,40,10000,12,13,6,29
73,74,617,83,810,838,1111,669,75,framenr_74_framevid_June16_02,3,40,10000,12,13,6,29
74,75,617,83,810,838,1131,649,151,framenr_75_framevid_June16_02,3,40,10000,12,13,6,29
75,76,617,83,810,838,1077,701,55,framenr_76_framevid_June16_02,3,40,10000,12,13,6,29
76,77,617,83,810,838,919,173,55,framenr_77_framevid_June16_02,3,40,10000,12,13,6,29
77,78,617,83,810,838,945,145,113,framenr_78_framevid_June16_02,3,40,10000,12,13,6,29
78,79,617,83,810,838,1037,667,129,framenr_79_framevid_June16_02,3,40,10000,12,13,6,29
79,80,617,83,810,838,1037,675,144,framenr_80_framevid_June16_02,3,40,10000,12,13,6,29
80,81,617,83,810,838,1019,633,133,framenr_81_framevid_June16_02,3,40,10000,12,13,6,29
81,82,617,83,810,838,1059,647,197,framenr_82_framevid_June16_02,3,40,10000,12,13,6,29
82,83,617,83,810,838,945,189,61,framenr_83_framevid_June16_02,3,40,10000,12,13,6,29
83,84,617,83,810,838,1089,449,136,framenr_84_framevid_June16_02,3,40,10000,12,13,6,29
84,85,617,83,810,838,837,211,155,framenr_85_framevid_June16_02,3,40,10000,12,13,6,29
85,86,617,83,810,838,1123,523,187,framenr_86_framevid_June16_02,3,40,10000,12,13,6,29
86,87,617,83,810,838,1083,561,252,framenr_87_framevid_June16_02,3,40,10000,12,13,6,29
87,88,617,83,810,838,1107,543,181,framenr_88_framevid_June16_02,3,40,10000,12,13,6,29
88,89,617,83,810,838,1327,439,80,framenr_89_framevid_June16_02,3,40,10000,12,13,6,29
89,90,617,83,810,838,1119,565,192,framenr_90_framevid_June16_02,3,40,10000,12,13,6,29
90,91,617,83,810,838,1113,565,183,framenr_91_framevid_June16_02,3,40,10000,12,13,6,29
91,92,617,83,810,838,1123,501,170,framenr_92_framevid_June16_02,3,40,10000,12,13,6,29
92,93,617,83,810,838,1083,639,180,framenr_93_framevid_June16_02,3,40,10000,12,13,6,29
93,94,617,83,810,838,1009,615,164,framenr_94_framevid_June16_02,3,40,10000,12,13,6,29
94,95,617,83,810,838,1049,623,123,framenr_95_framevid_June16_02,3,40,10000,12,13,6,29
95,96,617,83,810,838,1073,497,112,framenr_96_framevid_June16_02,3,40,10000,12,13,6,29
96,97,617,83,810,838,1083,505,127,framenr_97_framevid_June16_02,3,40,10000,12,13,6,29
97,98,617,83,810,838,1021,587,93,framenr_98_framevid_June16_02,3,40,10000,12,13,6,29
98,99,617,83,810,838,1053,605,153,framenr_99_framevid_June16_02,3,40,10000,12,13,6,29
99,100,617,83,810,838,1065,483,225,framenr_100_framevid_June16_02,3,40,10000,12,13,6,29
100,101,617,83,810,838,1075,555,201,framenr_101_framevid_June16_02,3,40,10000,12,13,6,29
101,102,617,83,810,838,1057,433,234,framenr_102_framevid_June16_02,3,40,10000,12,13,6,29
102,103,617,83,810,838,1343,367,38,framenr_103_framevid_June16_02,3,40,10000,12,13,6,29
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,3,40,10000,12,13,6,29
104,105,617,83,810,838,1289,475,135,framenr_105_framevid_June16_02,3,40,10000,12,13,6,29
105,106,617,83,810,838,1329,367,36,framenr_106_framevid_June16_02,3,40,10000,12,13,6,29
106,107,617,83,810,838,1035,523,185,framenr_107_framevid_June16_02,3,40,10000,12,13,6,29
107,108,617,83,810,838,1039,521,188,framenr_108_framevid_June16_02,3,40,10000,12,13,6,29
108,109,617,83,810,838,973,629,128,framenr_109_framevid_June16_02,3,40,10000,12,13,6,29
109,110,617,83,810,838,1349,369,41,framenr_110_framevid_June16_02,3,40,10000,12,13,6,29
110,111,617,83,810,838,949,181,72,framenr_111_framevid_June16_02,3,40,10000,12,13,6,29
111,112,617,83,810,838,1069,611,189,framenr_112_framevid_June16_02,3,40,10000,12,13,6,29
112,113,617,83,810,838,945,173,88,framenr_113_framevid_June16_02,3,40,10000,12,13,6,29
113,114,617,83,810,838,1229,461,50,framenr_114_framevid_June16_02,3,40,10000,12,13,6,29
114,115,617,83,810,838,1153,431,120,framenr_115_framevid_June16_02,3,40,10000,12,13,6,29
115,116,617,83,810,838,1067,621,132,framenr_116_framevid_June16_02,3,40,10000,12,13,6,29
116,117,617,83,810,838,1025,525,140,framenr_117_framevid_June16_02,3,40,10000,12,13,6,29
117,118,617,83,810,838,1255,659,60,framenr_118_framevid_June16_02,3,40,10000,12,13,6,29
118,119,617,83,810,838,1359,427,35,framenr_119_framevid_June16_02,3,40,10000,12,13,6,29
119,120,617,83,810,838,1075,465,265,framenr_120_framevid_June16_02,3,40,10000,12,13,6,29
120,121,617,83,810,838,1133,455,135,framenr_121_framevid_June16_02,3,40,10000,12,13,6,29
121,122,617,83,810,838,1153,437,114,framenr_122_framevid_June16_02,3,40,10000,12,13,6,29
122,123,617,83,810,838,1309,433,116,framenr_123_framevid_June16_02,3,40,10000,12,13,6,29
123,124,617,83,810,838,1035,531,144,framenr_124_framevid_June16_02,3,40,10000,12,13,6,29
124,125,617,83,810,838,1289,433,93,framenr_125_framevid_June16_02,3,40,10000,12,13,6,29
125,126,617,83,810,838,1019,553,168,framenr_126_framevid_June16_02,3,40,10000,12,13,6,29
126,127,617,83,810,838,1009,599,154,framenr_127_framevid_June16_02,3,40,10000,12,13,6,29
127,128,617,83,810,838,943,531,267,framenr_128_framevid_June16_02,3,40,10000,12,13,6,29
128,129,617,83,810,838,939,189,76,framenr_129_framevid_June16_02,3,40,10000,12,13,6,29
129,130,617,83,810,838,1113,473,147,framenr_130_framevid_June16_02,3,40,10000,12,13,6,29
130,131,617,83,810,838,1111,473,75,framenr_131_framevid_June16_02,3,40,10000,12,13,6,29
131,132,617,83,810,838,1229,551,176,framenr_132_framevid_June16_02,3,40,10000,12,13,6,29
132,133,617,83,810,838,1075,527,197,framenr_133_framevid_June16_02,3,40,10000,12,13,6,29
133,134,617,83,810,838,1073,537,213,framenr_134_framevid_June16_02,3,40,10000,12,13,6,29
134,135,617,83,810,838,1077,521,202,framenr_135_framevid_June16_02,3,40,10000,12,13,6,29
135,136,617,83,810,838,1185,487,93,framenr_136_framevid_June16_02,3,40,10000,12,13,6,29
136,137,617,83,810,838,1181,479,105,framenr_137_framevid_June16_02,3,40,10000,12,13,6,29
137,138,617,83,810,838,943,191,54,framenr_138_framevid_June16_02,3,40,10000,12,13,6,29
138,139,617,83,810,838,1193,487,90,framenr_139_framevid_June16_02,3,40,10000,12,13,6,29
139,140,617,83,810,838,983,647,113,framenr_140_framevid_June16_02,3,40,10000,12,13,6,29
140,141,617,83,810,838,995,455,100,framenr_141_framevid_June16_02,3,40,10000,12,13,6,29
141,142,617,83,810,838,1237,511,44,framenr_142_framevid_June16_02,3,40,10000,12,13,6,29
142,143,617,83,810,838,943,195,56,framenr_143_framevid_June16_02,3,40,10000,12,13,6,29
143,144,617,83,810,838,1259,491,158,framenr_144_framevid_June16_02,3,40,10000,12,13,6,29
144,145,617,83,810,838,1111,659,71,framenr_145_framevid_June16_02,3,40,10000,12,13,6,29
145,146,617,83,810,838,1101,593,255,framenr_146_framevid_June16_02,3,40,10000,12,13,6,29
146,147,617,83,810,838,1027,617,159,framenr_147_framevid_June16_02,3,40,10000,12,13,6,29
147,148,617,83,810,838,1107,675,60,framenr_148_framevid_June16_02,3,40,10000,12,13,6,29
148,149,617,83,810,838,1061,589,203,framenr_149_framevid_June16_02,3,40,10000,12,13,6,29
149,150,617,83,810,838,969,531,153,framenr_150_framevid_June16_02,3,40,10000,12,13,6,29
150,151,617,83,810,838,1087,423,147,framenr_151_framevid_June16_02,3,40,10000,12,13,6,29
151,152,617,83,810,838,1223,535,118,framenr_152_framevid_June16_02,3,40,10000,12,13,6,29
152,153,617,83,810,838,1007,589,263,framenr_153_framevid_June16_02,3,40,10000,12,13,6,29
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,40,10000,12,13,6,29
154,155,617,83,810,838,1013,607,126,framenr_155_framevid_June16_02,3,40,10000,12,13,6,29
155,156,617,83,810,838,1103,515,181,framenr_156_framevid_June16_02,3,40,10000,12,13,6,29
156,157,617,83,810,838,1085,523,195,framenr_157_framevid_June16_02,3,40,10000,12,13,6,29
157,158,617,83,810,838,1093,535,166,framenr_158_framevid_June16_02,3,40,10000,12,13,6,29
158,159,617,83,810,838,1093,547,172,framenr_159_framevid_June16_02,3,40,10000,12,13,6,29
159,160,617,83,810,838,1081,529,148,framenr_160_framevid_June16_02,3,40,10000,12,13,6,29
160,161,617,83,810,838,1107,681,89,framenr_161_framevid_June16_02,3,40,10000,12,13,6,29
161,162,617,83,810,838,1319,587,35,framenr_162_framevid_June16_02,3,40,10000,12,13,6,29
162,163,617,83,810,838,1071,637,181,framenr_163_framevid_June16_02,3,40,10000,12,13,6,29
163,164,617,83,810,838,1071,523,198,framenr_164_framevid_June16_02,3,40,10000,12,13,6,29
164,165,617,83,810,838,1097,659,86,framenr_165_framevid_June16_02,3,40,10000,12,13,6,29
165,166,617,83,810,838,955,565,76,framenr_166_framevid_June16_02,3,40,10000,12,13,6,29
166,167,617,83,810,838,1227,459,52,framenr_167_framevid_June16_02,3,40,10000,12,13,6,29
167,168,617,83,810,838,1227,475,37,framenr_168_framevid_June16_02,3,40,10000,12,13,6,29
168,169,617,83,810,838,1295,603,55,framenr_169_framevid_June16_02,3,40,10000,12,13,6,29
169,170,617,83,810,838,1025,659,156,framenr_170_framevid_June16_02,3,40,10000,12,13,6,29
170,171,617,83,810,838,1007,671,153,framenr_171_framevid_June16_02,3,40,10000,12,13,6,29
171,172,617,83,810,838,1089,597,216,framenr_172_framevid_June16_02,3,40,10000,12,13,6,29
172,173,617,83,810,838,1033,561,214,framenr_173_framevid_June16_02,3,40,10000,12,13,6,29
173,174,617,83,810,838,1103,663,128,framenr_174_framevid_June16_02,3,40,10000,12,13,6,29
174,175,617,83,810,838,1071,679,172,framenr_175_framevid_June16_02,3,40,10000,12,13,6,29
175,176,617,83,810,838,907,283,44,framenr_176_framevid_June16_02,3,40,10000,12,13,6,29
176,177,617,83,810,838,1033,695,146,framenr_177_framevid_June16_02,3,40,10000,12,13,6,29
177,178,617,83,810,838,915,283,65,framenr_178_framevid_June16_02,3,40,10000,12,13,6,29
178,179,617,83,810,838,1231,649,104,framenr_179_framevid_June16_02,3,40,10000,12,13,6,29
179,180,617,83,810,838,1139,573,212,framenr_180_framevid_June16_02,3,40,10000,12,13,6,29
180,181,617,83,810,838,967,191,54,framenr_181_framevid_June16_02,3,40,10000,12,13,6,29
181,182,617,83,810,838,911,287,40,framenr_182_framevid_June16_02,3,40,10000,12,13,6,29
182,183,617,83,810,838,895,281,127,framenr_183_framevid_June16_02,3,40,10000,12,13,6,29
183,184,617,83,810,838,1101,707,182,framenr_184_framevid_June16_02,3,40,10000,12,13,6,29
184,185,617,83,810,838,967,219,52,framenr_185_framevid_June16_02,3,40,10000,12,13,6,29
185,186,617,83,810,838,1079,671,154,framenr_186_framevid_June16_02,3,40,10000,12,13,6,29
186,187,617,83,810,838,979,601,143,framenr_187_framevid_June16_02,3,40,10000,12,13,6,29
187,188,617,83,810,838,1199,545,125,framenr_188_framevid_June16_02,3,40,10000,12,13,6,29
188,189,617,83,810,838,1027,527,128,framenr_189_framevid_June16_02,3,40,10000,12,13,6,29
189,190,617,83,810,838,1041,601,172,framenr_190_framevid_June16_02,3,40,10000,12,13,6,29
190,191,617,83,810,838,1115,683,61,framenr_191_framevid_June16_02,3,40,10000,12,13,6,29
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,3,40,10000,12,13,6,29
192,193,617,83,810,838,1043,627,147,framenr_193_framevid_June16_02,3,40,10000,12,13,6,29
193,194,617,83,810,838,977,213,44,framenr_194_framevid_June16_02,3,40,10000,12,13,6,29
194,195,617,83,810,838,1213,543,86,framenr_195_framevid_June16_02,3,40,10000,12,13,6,29
195,196,617,83,810,838,1021,627,127,framenr_196_framevid_June16_02,3,40,10000,12,13,6,29
196,197,617,83,810,838,987,229,18,framenr_197_framevid_June16_02,3,40,10000,12,13,6,29
197,198,617,83,810,838,995,575,90,framenr_198_framevid_June16_02,3,40,10000,12,13,6,29
198,199,617,83,810,838,1123,613,208,framenr_199_framevid_June16_02,3,40,10000,12,13,6,29
199,200,617,83,810,838,1093,573,151,framenr_200_framevid_June16_02,3,40,10000,12,13,6,29
200,201,617,83,810,838,1115,543,144,framenr_201_framevid_June16_02,3,40,10000,12,13,6,29
201,202,617,83,810,838,1113,565,162,framenr_202_framevid_June16_02,3,40,10000,12,13,6,29
202,203,617,83,810,838,1115,551,152,framenr_203_framevid_June16_02,3,40,10000,12,13,6,29
203,204,617,83,810,838,1117,573,145,framenr_204_framevid_June16_02,3,40,10000,12,13,6,29
204,205,617,83,810,838,1089,579,181,framenr_205_framevid_June16_02,3,40,10000,12,13,6,29
205,206,617,83,810,838,1113,565,168,framenr_206_framevid_June16_02,3,40,10000,12,13,6,29
206,207,617,83,810,838,1117,537,164,framenr_207_framevid_June16_02,3,40,10000,12,13,6,29
207,208,617,83,810,838,981,537,236,framenr_208_framevid_June16_02,3,40,10000,12,13,6,29
208,209,617,83,810,838,973,547,98,framenr_209_framevid_June16_02,3,40,10000,12,13,6,29
209,210,617,83,810,838,989,549,174,framenr_210_framevid_June16_02,3,40,10000,12,13,6,29
210,211,617,83,810,838,1103,621,86,framenr_211_framevid_June16_02,3,40,10000,12,13,6,29
211,212,617,83,810,838,1071,603,123,framenr_212_framevid_June16_02,3,40,10000,12,13,6,29
212,213,617,83,810,838,1107,623,85,framenr_213_framevid_June16_02,3,40,10000,12,13,6,29
213,214,617,83,810,838,1251,565,102,framenr_214_framevid_June16_02,3,40,10000,12,13,6,29
214,215,617,83,810,838,1083,631,112,framenr_215_framevid_June16_02,3,40,10000,12,13,6,29
215,216,617,83,810,838,1107,421,231,framenr_216_framevid_June16_02,3,40,10000,12,13,6,29
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,40,10000,12,13,6,29
217,218,617,83,810,838,981,509,85,framenr_218_framevid_June16_02,3,40,10000,12,13,6,29
218,219,617,83,810,838,1051,415,145,framenr_219_framevid_June16_02,3,40,10000,12,13,6,29
219,220,617,83,810,838,1249,479,38,framenr_220_framevid_June16_02,3,40,10000,12,13,6,29
220,221,617,83,810,838,1251,485,59,framenr_221_framevid_June16_02,3,40,10000,12,13,6,29
221,222,617,83,810,838,1257,477,48,framenr_222_framevid_June16_02,3,40,10000,12,13,6,29
222,223,617,83,810,838,1255,345,67,framenr_223_framevid_June16_02,3,40,10000,12,13,6,29
223,224,617,83,810,838,1203,491,78,framenr_224_framevid_June16_02,3,40,10000,12,13,6,29
224,225,617,83,810,838,1099,509,125,framenr_225_framevid_June16_02,3,40,10000,12,13,6,29
225,226,617,83,810,838,1211,567,140,framenr_226_framevid_June16_02,3,40,10000,12,13,6,29
226,227,617,83,810,838,1221,617,153,framenr_227_framevid_June16_02,3,40,10000,12,13,6,29
227,228,617,83,810,838,1193,573,175,framenr_228_framevid_June16_02,3,40,10000,12,13,6,29
228,229,617,83,810,838,891,541,194,framenr_229_framevid_June16_02,3,40,10000,12,13,6,29
229,230,617,83,810,838,1183,531,77,framenr_230_framevid_June16_02,3,40,10000,12,13,6,29
230,231,617,83,810,838,1221,607,148,framenr_231_framevid_June16_02,3,40,10000,12,13,6,29
231,232,617,83,810,838,1017,599,70,framenr_232_framevid_June16_02,3,40,10000,12,13,6,29
232,233,617,83,810,838,945,507,218,framenr_233_framevid_June16_02,3,40,10000,12,13,6,29
233,234,617,83,810,838,1185,521,58,framenr_234_framevid_June16_02,3,40,10000,12,13,6,29
234,235,617,83,810,838,1141,519,66,framenr_235_framevid_June16_02,3,40,10000,12,13,6,29
235,236,617,83,810,838,1163,513,65,framenr_236_framevid_June16_02,3,40,10000,12,13,6,29
236,237,617,83,810,838,935,543,204,framenr_237_framevid_June16_02,3,40,10000,12,13,6,29
237,238,617,83,810,838,927,559,175,framenr_238_framevid_June16_02,3,40,10000,12,13,6,29
238,239,617,83,810,838,889,549,239,framenr_239_framevid_June16_02,3,40,10000,12,13,6,29
239,240,617,83,810,838,913,559,181,framenr_240_framevid_June16_02,3,40,10000,12,13,6,29
240,241,617,83,810,838,1003,549,254,framenr_241_framevid_June16_02,3,40,10000,12,13,6,29
241,242,617,83,810,838,917,575,170,framenr_242_framevid_June16_02,3,40,10000,12,13,6,29
242,243,617,83,810,838,1107,499,32,framenr_243_framevid_June16_02,3,40,10000,12,13,6,29
243,244,617,83,810,838,999,555,253,framenr_244_framevid_June16_02,3,40,10000,12,13,6,29
244,245,617,83,810,838,1241,363,145,framenr_245_framevid_June16_02,3,40,10000,12,13,6,29
245,246,617,83,810,838,1241,371,142,framenr_246_framevid_June16_02,3,40,10000,12,13,6,29
246,247,617,83,810,838,943,571,144,framenr_247_framevid_June16_02,3,40,10000,12,13,6,29
247,248,617,83,810,838,1107,505,38,framenr_248_framevid_June16_02,3,40,10000,12,13,6,29
248,249,617,83,810,838,1177,367,43,framenr_249_framevid_June16_02,3,40,10000,12,13,6,29
249,250,617,83,810,838,1115,505,37,framenr_250_framevid_June16_02,3,40,10000,12,13,6,29
250,251,617,83,810,838,1153,489,80,framenr_251_framevid_June16_02,3,40,10000,12,13,6,29
251,252,617,83,810,838,881,557,265,framenr_252_framevid_June16_02,3,40,10000,12,13,6,29
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,40,10000,12,13,6,29
253,254,617,83,810,838,1139,519,93,framenr_254_framevid_June16_02,3,40,10000,12,13,6,29
254,255,617,83,810,838,1127,513,117,framenr_255_framevid_June16_02,3,40,10000,12,13,6,29
255,256,617,83,810,838,1145,509,85,framenr_256_framevid_June16_02,3,40,10000,12,13,6,29
256,257,617,83,810,838,1149,509,80,framenr_257_framevid_June16_02,3,40,10000,12,13,6,29
257,258,617,83,810,838,1137,519,111,framenr_258_framevid_June16_02,3,40,10000,12,13,6,29
258,259,617,83,810,838,1129,525,105,framenr_259_framevid_June16_02,3,40,10000,12,13,6,29
259,260,617,83,810,838,1157,505,86,framenr_260_framevid_June16_02,3,40,10000,12,13,6,29
260,261,617,83,810,838,1141,521,110,framenr_261_framevid_June16_02,3,40,10000,12,13,6,29
261,262,617,83,810,838,993,543,144,framenr_262_framevid_June16_02,3,40,10000,12,13,6,29
262,263,617,83,810,838,1169,507,108,framenr_263_framevid_June16_02,3,40,10000,12,13,6,29
263,264,617,83,810,838,1213,561,126,framenr_264_framevid_June16_02,3,40,10000,12,13,6,29
264,265,617,83,810,838,1029,499,210,framenr_265_framevid_June16_02,3,40,10000,12,13,6,29
265,266,617,83,810,838,1227,613,162,framenr_266_framevid_June16_02,3,40,10000,12,13,6,29
266,267,617,83,810,838,993,543,168,framenr_267_framevid_June16_02,3,40,10000,12,13,6,29
267,268,617,83,810,838,1193,509,91,framenr_268_framevid_June16_02,3,40,10000,12,13,6,29
268,269,617,83,810,838,1191,541,75,framenr_269_framevid_June16_02,3,40,10000,12,13,6,29
269,270,617,83,810,838,1161,505,68,framenr_270_framevid_June16_02,3,40,10000,12,13,6,29
270,271,617,83,810,838,965,569,164,framenr_271_framevid_June16_02,3,40,10000,12,13,6,29
271,272,617,83,810,838,965,559,181,framenr_272_framevid_June16_02,3,40,10000,12,13,6,29
272,273,617,83,810,838,947,575,164,framenr_273_framevid_June16_02,3,40,10000,12,13,6,29
273,274,617,83,810,838,887,539,210,framenr_274_framevid_June16_02,3,40,10000,12,13,6,29
274,275,617,83,810,838,943,573,171,framenr_275_framevid_June16_02,3,40,10000,12,13,6,29
275,276,617,83,810,838,1181,537,130,framenr_276_framevid_June16_02,3,40,10000,12,13,6,29
276,277,617,83,810,838,923,609,139,framenr_277_framevid_June16_02,3,40,10000,12,13,6,29
277,278,617,83,810,838,953,571,192,framenr_278_framevid_June16_02,3,40,10000,12,13,6,29
278,279,617,83,810,838,1103,495,46,framenr_279_framevid_June16_02,3,40,10000,12,13,6,29
279,280,617,83,810,838,885,547,108,framenr_280_framevid_June16_02,3,40,10000,12,13,6,29
280,281,617,83,810,838,879,547,108,framenr_281_framevid_June16_02,3,40,10000,12,13,6,29
281,282,617,83,810,838,885,535,209,framenr_282_framevid_June16_02,3,40,10000,12,13,6,29
282,283,617,83,810,838,877,543,95,framenr_283_framevid_June16_02,3,40,10000,12,13,6,29
283,284,617,83,810,838,871,551,206,framenr_284_framevid_June16_02,3,40,10000,12,13,6,29
