,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1004,366,54,framenr_29_framevid_June09_01,2.5,30,10000,6,15,6,25
29,30,0,0,1503,1056,1048,462,161,framenr_30_framevid_June09_01,2.5,30,10000,6,15,6,25
30,31,0,0,1503,1056,1054,448,228,framenr_31_framevid_June09_01,2.5,30,10000,6,15,6,25
31,32,0,0,1503,1056,924,312,219,framenr_32_framevid_June09_01,2.5,30,10000,6,15,6,25
32,33,0,0,1503,1056,468,886,210,framenr_33_framevid_June09_01,2.5,30,10000,6,15,6,25
33,34,0,0,1503,1056,432,876,97,framenr_34_framevid_June09_01,2.5,30,10000,6,15,6,25
34,35,0,0,1503,1056,914,494,208,framenr_35_framevid_June09_01,2.5,30,10000,6,15,6,25
35,36,0,0,1503,1056,990,554,173,framenr_36_framevid_June09_01,2.5,30,10000,6,15,6,25
36,37,0,0,1503,1056,936,558,163,framenr_37_framevid_June09_01,2.5,30,10000,6,15,6,25
37,38,0,0,1503,1056,842,462,207,framenr_38_framevid_June09_01,2.5,30,10000,6,15,6,25
38,39,0,0,1503,1056,384,250,68,framenr_39_framevid_June09_01,2.5,30,10000,6,15,6,25
39,40,0,0,1503,1056,1304,908,140,framenr_40_framevid_June09_01,2.5,30,10000,6,15,6,25
40,41,0,0,1503,1056,734,464,134,framenr_41_framevid_June09_01,2.5,30,10000,6,15,6,25
41,42,0,0,1503,1056,536,466,88,framenr_42_framevid_June09_01,2.5,30,10000,6,15,6,25
42,43,0,0,1503,1056,1202,804,234,framenr_43_framevid_June09_01,2.5,30,10000,6,15,6,25
43,44,0,0,1503,1056,822,550,156,framenr_44_framevid_June09_01,2.5,30,10000,6,15,6,25
44,45,0,0,1503,1056,660,1036,124,framenr_45_framevid_June09_01,2.5,30,10000,6,15,6,25
45,46,0,0,1503,1056,722,726,83,framenr_46_framevid_June09_01,2.5,30,10000,6,15,6,25
46,47,0,0,1503,1056,718,988,122,framenr_47_framevid_June09_01,2.5,30,10000,6,15,6,25
47,48,0,0,1503,1056,664,1038,150,framenr_48_framevid_June09_01,2.5,30,10000,6,15,6,25
48,49,0,0,1503,1056,826,430,136,framenr_49_framevid_June09_01,2.5,30,10000,6,15,6,25
49,50,0,0,1503,1056,832,570,134,framenr_50_framevid_June09_01,2.5,30,10000,6,15,6,25
50,51,0,0,1503,1056,828,444,122,framenr_51_framevid_June09_01,2.5,30,10000,6,15,6,25
51,52,0,0,1503,1056,636,1056,208,framenr_52_framevid_June09_01,2.5,30,10000,6,15,6,25
52,53,0,0,1503,1056,650,1036,170,framenr_53_framevid_June09_01,2.5,30,10000,6,15,6,25
53,54,0,0,1503,1056,1316,940,124,framenr_54_framevid_June09_01,2.5,30,10000,6,15,6,25
54,55,0,0,1503,1056,848,446,209,framenr_55_framevid_June09_01,2.5,30,10000,6,15,6,25
55,56,0,0,1503,1056,558,836,54,framenr_56_framevid_June09_01,2.5,30,10000,6,15,6,25
56,57,0,0,1503,1056,824,682,72,framenr_57_framevid_June09_01,2.5,30,10000,6,15,6,25
57,58,0,0,1503,1056,642,1056,176,framenr_58_framevid_June09_01,2.5,30,10000,6,15,6,25
58,59,0,0,1503,1056,1154,250,68,framenr_59_framevid_June09_01,2.5,30,10000,6,15,6,25
59,60,0,0,1503,1056,648,1054,163,framenr_60_framevid_June09_01,2.5,30,10000,6,15,6,25
60,61,0,0,1503,1056,1168,238,77,framenr_61_framevid_June09_01,2.5,30,10000,6,15,6,25
61,62,0,0,1503,1056,766,700,91,framenr_62_framevid_June09_01,2.5,30,10000,6,15,6,25
62,63,0,0,1503,1056,890,562,251,framenr_63_framevid_June09_01,2.5,30,10000,6,15,6,25
63,64,0,0,1503,1056,1184,230,94,framenr_64_framevid_June09_01,2.5,30,10000,6,15,6,25
64,65,0,0,1503,1056,412,734,164,framenr_65_framevid_June09_01,2.5,30,10000,6,15,6,25
65,66,0,0,1503,1056,724,386,101,framenr_66_framevid_June09_01,2.5,30,10000,6,15,6,25
66,67,0,0,1503,1056,1226,898,38,framenr_67_framevid_June09_01,2.5,30,10000,6,15,6,25
67,68,0,0,1503,1056,742,728,82,framenr_68_framevid_June09_01,2.5,30,10000,6,15,6,25
68,69,0,0,1503,1056,752,730,70,framenr_69_framevid_June09_01,2.5,30,10000,6,15,6,25
69,70,0,0,1503,1056,668,354,103,framenr_70_framevid_June09_01,2.5,30,10000,6,15,6,25
70,71,0,0,1503,1056,420,690,96,framenr_71_framevid_June09_01,2.5,30,10000,6,15,6,25
71,72,0,0,1503,1056,426,682,109,framenr_72_framevid_June09_01,2.5,30,10000,6,15,6,25
72,73,0,0,1503,1056,680,380,177,framenr_73_framevid_June09_01,2.5,30,10000,6,15,6,25
73,74,0,0,1503,1056,692,436,144,framenr_74_framevid_June09_01,2.5,30,10000,6,15,6,25
74,75,0,0,1503,1056,722,446,184,framenr_75_framevid_June09_01,2.5,30,10000,6,15,6,25
75,76,0,0,1503,1056,736,426,168,framenr_76_framevid_June09_01,2.5,30,10000,6,15,6,25
76,77,0,0,1503,1056,1406,622,66,framenr_77_framevid_June09_01,2.5,30,10000,6,15,6,25
77,78,0,0,1503,1056,1322,338,53,framenr_78_framevid_June09_01,2.5,30,10000,6,15,6,25
78,79,0,0,1503,1056,1352,292,75,framenr_79_framevid_June09_01,2.5,30,10000,6,15,6,25
79,80,0,0,1503,1056,1170,218,34,framenr_80_framevid_June09_01,2.5,30,10000,6,15,6,25
80,81,0,0,1503,1056,774,386,255,framenr_81_framevid_June09_01,2.5,30,10000,6,15,6,25
81,82,0,0,1503,1056,218,302,70,framenr_82_framevid_June09_01,2.5,30,10000,6,15,6,25
82,83,0,0,1503,1056,238,302,83,framenr_83_framevid_June09_01,2.5,30,10000,6,15,6,25
83,84,0,0,1503,1056,230,296,70,framenr_84_framevid_June09_01,2.5,30,10000,6,15,6,25
84,85,0,0,1503,1056,716,542,73,framenr_85_framevid_June09_01,2.5,30,10000,6,15,6,25
85,86,0,0,1503,1056,762,540,143,framenr_86_framevid_June09_01,2.5,30,10000,6,15,6,25
86,87,0,0,1503,1056,768,704,79,framenr_87_framevid_June09_01,2.5,30,10000,6,15,6,25
87,88,0,0,1503,1056,242,278,66,framenr_88_framevid_June09_01,2.5,30,10000,6,15,6,25
88,89,0,0,1503,1056,238,282,66,framenr_89_framevid_June09_01,2.5,30,10000,6,15,6,25
89,90,0,0,1503,1056,1332,338,44,framenr_90_framevid_June09_01,2.5,30,10000,6,15,6,25
90,91,0,0,1503,1056,1340,332,42,framenr_91_framevid_June09_01,2.5,30,10000,6,15,6,25
91,92,0,0,1503,1056,748,534,125,framenr_92_framevid_June09_01,2.5,30,10000,6,15,6,25
92,93,0,0,1503,1056,1310,272,37,framenr_93_framevid_June09_01,2.5,30,10000,6,15,6,25
93,94,0,0,1503,1056,782,464,158,framenr_94_framevid_June09_01,2.5,30,10000,6,15,6,25
94,95,0,0,1503,1056,804,488,117,framenr_95_framevid_June09_01,2.5,30,10000,6,15,6,25
95,96,0,0,1503,1056,524,930,74,framenr_96_framevid_June09_01,2.5,30,10000,6,15,6,25
96,97,0,0,1503,1056,802,528,162,framenr_97_framevid_June09_01,2.5,30,10000,6,15,6,25
97,98,0,0,1503,1056,1184,878,72,framenr_98_framevid_June09_01,2.5,30,10000,6,15,6,25
98,99,0,0,1503,1056,1020,398,93,framenr_99_framevid_June09_01,2.5,30,10000,6,15,6,25
99,100,0,0,1503,1056,850,478,237,framenr_100_framevid_June09_01,2.5,30,10000,6,15,6,25
100,101,0,0,1503,1056,874,468,241,framenr_101_framevid_June09_01,2.5,30,10000,6,15,6,25
101,102,0,0,1503,1056,820,488,240,framenr_102_framevid_June09_01,2.5,30,10000,6,15,6,25
102,103,0,0,1503,1056,988,374,92,framenr_103_framevid_June09_01,2.5,30,10000,6,15,6,25
103,104,0,0,1503,1056,848,504,202,framenr_104_framevid_June09_01,2.5,30,10000,6,15,6,25
104,105,0,0,1503,1056,808,570,155,framenr_105_framevid_June09_01,2.5,30,10000,6,15,6,25
105,106,0,0,1503,1056,846,512,222,framenr_106_framevid_June09_01,2.5,30,10000,6,15,6,25
106,107,0,0,1503,1056,880,510,191,framenr_107_framevid_June09_01,2.5,30,10000,6,15,6,25
107,108,0,0,1503,1056,1154,374,139,framenr_108_framevid_June09_01,2.5,30,10000,6,15,6,25
108,109,0,0,1503,1056,1074,324,227,framenr_109_framevid_June09_01,2.5,30,10000,6,15,6,25
109,110,0,0,1503,1056,1100,276,178,framenr_110_framevid_June09_01,2.5,30,10000,6,15,6,25
110,111,0,0,1503,1056,896,466,242,framenr_111_framevid_June09_01,2.5,30,10000,6,15,6,25
111,112,0,0,1503,1056,834,436,195,framenr_112_framevid_June09_01,2.5,30,10000,6,15,6,25
112,113,0,0,1503,1056,828,574,125,framenr_113_framevid_June09_01,2.5,30,10000,6,15,6,25
113,114,0,0,1503,1056,760,562,132,framenr_114_framevid_June09_01,2.5,30,10000,6,15,6,25
114,115,0,0,1503,1056,834,478,149,framenr_115_framevid_June09_01,2.5,30,10000,6,15,6,25
115,116,0,0,1503,1056,732,470,214,framenr_116_framevid_June09_01,2.5,30,10000,6,15,6,25
116,117,0,0,1503,1056,676,540,184,framenr_117_framevid_June09_01,2.5,30,10000,6,15,6,25
117,118,0,0,1503,1056,836,826,164,framenr_118_framevid_June09_01,2.5,30,10000,6,15,6,25
118,119,0,0,1503,1056,634,430,255,framenr_119_framevid_June09_01,2.5,30,10000,6,15,6,25
119,120,0,0,1503,1056,674,486,266,framenr_120_framevid_June09_01,2.5,30,10000,6,15,6,25
120,121,0,0,1503,1056,332,1054,160,framenr_121_framevid_June09_01,2.5,30,10000,6,15,6,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,30,10000,6,15,6,25
122,123,0,0,1503,1056,502,450,174,framenr_123_framevid_June09_01,2.5,30,10000,6,15,6,25
123,124,0,0,1503,1056,534,386,258,framenr_124_framevid_June09_01,2.5,30,10000,6,15,6,25
124,125,0,0,1503,1056,538,386,253,framenr_125_framevid_June09_01,2.5,30,10000,6,15,6,25
125,126,0,0,1503,1056,622,358,168,framenr_126_framevid_June09_01,2.5,30,10000,6,15,6,25
126,127,0,0,1503,1056,476,350,161,framenr_127_framevid_June09_01,2.5,30,10000,6,15,6,25
127,128,0,0,1503,1056,184,726,86,framenr_128_framevid_June09_01,2.5,30,10000,6,15,6,25
128,129,0,0,1503,1056,566,398,88,framenr_129_framevid_June09_01,2.5,30,10000,6,15,6,25
129,130,0,0,1503,1056,100,758,110,framenr_130_framevid_June09_01,2.5,30,10000,6,15,6,25
130,131,0,0,1503,1056,486,346,146,framenr_131_framevid_June09_01,2.5,30,10000,6,15,6,25
131,132,0,0,1503,1056,112,750,134,framenr_132_framevid_June09_01,2.5,30,10000,6,15,6,25
132,133,0,0,1503,1056,264,592,241,framenr_133_framevid_June09_01,2.5,30,10000,6,15,6,25
133,134,0,0,1503,1056,506,352,130,framenr_134_framevid_June09_01,2.5,30,10000,6,15,6,25
134,135,0,0,1503,1056,578,142,18,framenr_135_framevid_June09_01,2.5,30,10000,6,15,6,25
135,136,0,0,1503,1056,414,378,48,framenr_136_framevid_June09_01,2.5,30,10000,6,15,6,25
136,137,0,0,1503,1056,994,216,67,framenr_137_framevid_June09_01,2.5,30,10000,6,15,6,25
137,138,0,0,1503,1056,1014,258,35,framenr_138_framevid_June09_01,2.5,30,10000,6,15,6,25
138,139,0,0,1503,1056,78,678,60,framenr_139_framevid_June09_01,2.5,30,10000,6,15,6,25
139,140,0,0,1503,1056,542,328,102,framenr_140_framevid_June09_01,2.5,30,10000,6,15,6,25
140,141,0,0,1503,1056,1028,264,37,framenr_141_framevid_June09_01,2.5,30,10000,6,15,6,25
141,142,0,0,1503,1056,550,362,123,framenr_142_framevid_June09_01,2.5,30,10000,6,15,6,25
142,143,0,0,1503,1056,124,862,180,framenr_143_framevid_June09_01,2.5,30,10000,6,15,6,25
143,144,0,0,1503,1056,1076,252,34,framenr_144_framevid_June09_01,2.5,30,10000,6,15,6,25
144,145,0,0,1503,1056,240,656,100,framenr_145_framevid_June09_01,2.5,30,10000,6,15,6,25
145,146,0,0,1503,1056,252,946,195,framenr_146_framevid_June09_01,2.5,30,10000,6,15,6,25
146,147,0,0,1503,1056,744,356,225,framenr_147_framevid_June09_01,2.5,30,10000,6,15,6,25
147,148,0,0,1503,1056,360,872,187,framenr_148_framevid_June09_01,2.5,30,10000,6,15,6,25
148,149,0,0,1503,1056,480,858,242,framenr_149_framevid_June09_01,2.5,30,10000,6,15,6,25
149,150,0,0,1503,1056,1082,944,31,framenr_150_framevid_June09_01,2.5,30,10000,6,15,6,25
150,151,0,0,1503,1056,832,376,176,framenr_151_framevid_June09_01,2.5,30,10000,6,15,6,25
151,152,0,0,1503,1056,1070,230,235,framenr_152_framevid_June09_01,2.5,30,10000,6,15,6,25
152,153,0,0,1503,1056,1186,94,58,framenr_153_framevid_June09_01,2.5,30,10000,6,15,6,25
153,154,0,0,1503,1056,882,288,85,framenr_154_framevid_June09_01,2.5,30,10000,6,15,6,25
154,155,0,0,1503,1056,792,226,256,framenr_155_framevid_June09_01,2.5,30,10000,6,15,6,25
155,156,0,0,1503,1056,752,270,204,framenr_156_framevid_June09_01,2.5,30,10000,6,15,6,25
156,157,0,0,1503,1056,548,938,195,framenr_157_framevid_June09_01,2.5,30,10000,6,15,6,25
157,158,0,0,1503,1056,560,1012,177,framenr_158_framevid_June09_01,2.5,30,10000,6,15,6,25
158,159,0,0,1503,1056,730,268,190,framenr_159_framevid_June09_01,2.5,30,10000,6,15,6,25
159,160,0,0,1503,1056,528,1030,187,framenr_160_framevid_June09_01,2.5,30,10000,6,15,6,25
160,161,0,0,1503,1056,534,946,176,framenr_161_framevid_June09_01,2.5,30,10000,6,15,6,25
161,162,0,0,1503,1056,542,1010,160,framenr_162_framevid_June09_01,2.5,30,10000,6,15,6,25
162,163,0,0,1503,1056,848,288,159,framenr_163_framevid_June09_01,2.5,30,10000,6,15,6,25
163,164,0,0,1503,1056,988,238,102,framenr_164_framevid_June09_01,2.5,30,10000,6,15,6,25
164,165,0,0,1503,1056,548,1010,140,framenr_165_framevid_June09_01,2.5,30,10000,6,15,6,25
165,166,0,0,1503,1056,428,774,85,framenr_166_framevid_June09_01,2.5,30,10000,6,15,6,25
166,167,0,0,1503,1056,1088,222,96,framenr_167_framevid_June09_01,2.5,30,10000,6,15,6,25
167,168,0,0,1503,1056,716,546,86,framenr_168_framevid_June09_01,2.5,30,10000,6,15,6,25
168,169,0,0,1503,1056,690,454,101,framenr_169_framevid_June09_01,2.5,30,10000,6,15,6,25
169,170,0,0,1503,1056,440,724,85,framenr_170_framevid_June09_01,2.5,30,10000,6,15,6,25
170,171,0,0,1503,1056,444,868,176,framenr_171_framevid_June09_01,2.5,30,10000,6,15,6,25
171,172,0,0,1503,1056,432,868,170,framenr_172_framevid_June09_01,2.5,30,10000,6,15,6,25
172,173,0,0,1503,1056,898,318,112,framenr_173_framevid_June09_01,2.5,30,10000,6,15,6,25
173,174,0,0,1503,1056,380,936,113,framenr_174_framevid_June09_01,2.5,30,10000,6,15,6,25
174,175,0,0,1503,1056,376,946,119,framenr_175_framevid_June09_01,2.5,30,10000,6,15,6,25
175,176,0,0,1503,1056,354,838,106,framenr_176_framevid_June09_01,2.5,30,10000,6,15,6,25
176,177,0,0,1503,1056,488,718,66,framenr_177_framevid_June09_01,2.5,30,10000,6,15,6,25
177,178,0,0,1503,1056,808,392,37,framenr_178_framevid_June09_01,2.5,30,10000,6,15,6,25
178,179,0,0,1503,1056,400,930,216,framenr_179_framevid_June09_01,2.5,30,10000,6,15,6,25
179,180,0,0,1503,1056,1018,302,248,framenr_180_framevid_June09_01,2.5,30,10000,6,15,6,25
180,181,0,0,1503,1056,464,722,75,framenr_181_framevid_June09_01,2.5,30,10000,6,15,6,25
181,182,0,0,1503,1056,784,402,37,framenr_182_framevid_June09_01,2.5,30,10000,6,15,6,25
182,183,0,0,1503,1056,366,910,196,framenr_183_framevid_June09_01,2.5,30,10000,6,15,6,25
183,184,0,0,1503,1056,398,740,132,framenr_184_framevid_June09_01,2.5,30,10000,6,15,6,25
184,185,0,0,1503,1056,152,194,77,framenr_185_framevid_June09_01,2.5,30,10000,6,15,6,25
185,186,0,0,1503,1056,354,918,198,framenr_186_framevid_June09_01,2.5,30,10000,6,15,6,25
186,187,0,0,1503,1056,354,912,198,framenr_187_framevid_June09_01,2.5,30,10000,6,15,6,25
187,188,0,0,1503,1056,354,898,191,framenr_188_framevid_June09_01,2.5,30,10000,6,15,6,25
188,189,0,0,1503,1056,800,370,125,framenr_189_framevid_June09_01,2.5,30,10000,6,15,6,25
189,190,0,0,1503,1056,800,368,126,framenr_190_framevid_June09_01,2.5,30,10000,6,15,6,25
190,191,0,0,1503,1056,396,932,251,framenr_191_framevid_June09_01,2.5,30,10000,6,15,6,25
191,192,0,0,1503,1056,788,370,135,framenr_192_framevid_June09_01,2.5,30,10000,6,15,6,25
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,30,10000,6,15,6,25
193,194,0,0,1503,1056,352,942,110,framenr_194_framevid_June09_01,2.5,30,10000,6,15,6,25
194,195,0,0,1503,1056,814,414,224,framenr_195_framevid_June09_01,2.5,30,10000,6,15,6,25
195,196,0,0,1503,1056,432,972,81,framenr_196_framevid_June09_01,2.5,30,10000,6,15,6,25
196,197,0,0,1503,1056,554,1054,162,framenr_197_framevid_June09_01,2.5,30,10000,6,15,6,25
197,198,0,0,1503,1056,626,232,178,framenr_198_framevid_June09_01,2.5,30,10000,6,15,6,25
198,199,0,0,1503,1056,656,272,178,framenr_199_framevid_June09_01,2.5,30,10000,6,15,6,25
199,200,0,0,1503,1056,680,284,174,framenr_200_framevid_June09_01,2.5,30,10000,6,15,6,25
200,201,0,0,1503,1056,796,538,155,framenr_201_framevid_June09_01,2.5,30,10000,6,15,6,25
201,202,0,0,1503,1056,734,370,204,framenr_202_framevid_June09_01,2.5,30,10000,6,15,6,25
202,203,0,0,1503,1056,816,424,236,framenr_203_framevid_June09_01,2.5,30,10000,6,15,6,25
203,204,0,0,1503,1056,820,448,167,framenr_204_framevid_June09_01,2.5,30,10000,6,15,6,25
204,205,0,0,1503,1056,804,450,171,framenr_205_framevid_June09_01,2.5,30,10000,6,15,6,25
205,206,0,0,1503,1056,592,446,218,framenr_206_framevid_June09_01,2.5,30,10000,6,15,6,25
206,207,0,0,1503,1056,358,378,190,framenr_207_framevid_June09_01,2.5,30,10000,6,15,6,25
207,208,0,0,1503,1056,178,270,136,framenr_208_framevid_June09_01,2.5,30,10000,6,15,6,25
208,209,0,0,1503,1056,110,164,110,framenr_209_framevid_June09_01,2.5,30,10000,6,15,6,25
209,210,0,0,1503,1056,652,118,21,framenr_210_framevid_June09_01,2.5,30,10000,6,15,6,25
210,211,0,0,1503,1056,226,780,186,framenr_211_framevid_June09_01,2.5,30,10000,6,15,6,25
211,212,0,0,1503,1056,172,246,158,framenr_212_framevid_June09_01,2.5,30,10000,6,15,6,25
212,213,0,0,1503,1056,96,476,182,framenr_213_framevid_June09_01,2.5,30,10000,6,15,6,25
213,214,0,0,1503,1056,118,414,196,framenr_214_framevid_June09_01,2.5,30,10000,6,15,6,25
214,215,0,0,1503,1056,114,790,59,framenr_215_framevid_June09_01,2.5,30,10000,6,15,6,25
215,216,0,0,1503,1056,736,402,170,framenr_216_framevid_June09_01,2.5,30,10000,6,15,6,25
216,217,0,0,1503,1056,284,524,187,framenr_217_framevid_June09_01,2.5,30,10000,6,15,6,25
217,218,0,0,1503,1056,242,894,101,framenr_218_framevid_June09_01,2.5,30,10000,6,15,6,25
218,219,0,0,1503,1056,378,546,269,framenr_219_framevid_June09_01,2.5,30,10000,6,15,6,25
219,220,0,0,1503,1056,392,864,208,framenr_220_framevid_June09_01,2.5,30,10000,6,15,6,25
220,221,0,0,1503,1056,882,386,127,framenr_221_framevid_June09_01,2.5,30,10000,6,15,6,25
221,222,0,0,1503,1056,224,250,158,framenr_222_framevid_June09_01,2.5,30,10000,6,15,6,25
222,223,0,0,1503,1056,224,210,189,framenr_223_framevid_June09_01,2.5,30,10000,6,15,6,25
223,224,0,0,1503,1056,600,252,202,framenr_224_framevid_June09_01,2.5,30,10000,6,15,6,25
224,225,0,0,1503,1056,294,152,134,framenr_225_framevid_June09_01,2.5,30,10000,6,15,6,25
225,226,0,0,1503,1056,684,664,176,framenr_226_framevid_June09_01,2.5,30,10000,6,15,6,25
226,227,0,0,1503,1056,834,836,229,framenr_227_framevid_June09_01,2.5,30,10000,6,15,6,25
227,228,0,0,1503,1056,816,618,245,framenr_228_framevid_June09_01,2.5,30,10000,6,15,6,25
228,229,0,0,1503,1056,458,784,223,framenr_229_framevid_June09_01,2.5,30,10000,6,15,6,25
229,230,0,0,1503,1056,878,526,251,framenr_230_framevid_June09_01,2.5,30,10000,6,15,6,25
230,231,0,0,1503,1056,938,424,224,framenr_231_framevid_June09_01,2.5,30,10000,6,15,6,25
231,232,0,0,1503,1056,836,484,235,framenr_232_framevid_June09_01,2.5,30,10000,6,15,6,25
232,233,0,0,1503,1056,932,578,239,framenr_233_framevid_June09_01,2.5,30,10000,6,15,6,25
233,234,0,0,1503,1056,1002,502,141,framenr_234_framevid_June09_01,2.5,30,10000,6,15,6,25
234,235,0,0,1503,1056,1036,482,233,framenr_235_framevid_June09_01,2.5,30,10000,6,15,6,25
235,236,0,0,1503,1056,1082,580,205,framenr_236_framevid_June09_01,2.5,30,10000,6,15,6,25
236,237,0,0,1503,1056,1100,634,204,framenr_237_framevid_June09_01,2.5,30,10000,6,15,6,25
237,238,0,0,1503,1056,1170,648,263,framenr_238_framevid_June09_01,2.5,30,10000,6,15,6,25
238,239,0,0,1503,1056,1072,726,257,framenr_239_framevid_June09_01,2.5,30,10000,6,15,6,25
239,240,0,0,1503,1056,1112,762,178,framenr_240_framevid_June09_01,2.5,30,10000,6,15,6,25
240,241,0,0,1503,1056,562,316,169,framenr_241_framevid_June09_01,2.5,30,10000,6,15,6,25
241,242,0,0,1503,1056,766,258,221,framenr_242_framevid_June09_01,2.5,30,10000,6,15,6,25
242,243,0,0,1503,1056,896,260,191,framenr_243_framevid_June09_01,2.5,30,10000,6,15,6,25
243,244,0,0,1503,1056,1112,800,203,framenr_244_framevid_June09_01,2.5,30,10000,6,15,6,25
244,245,0,0,1503,1056,532,406,179,framenr_245_framevid_June09_01,2.5,30,10000,6,15,6,25
245,246,0,0,1503,1056,1156,804,213,framenr_246_framevid_June09_01,2.5,30,10000,6,15,6,25
246,247,0,0,1503,1056,610,446,236,framenr_247_framevid_June09_01,2.5,30,10000,6,15,6,25
247,248,0,0,1503,1056,548,516,179,framenr_248_framevid_June09_01,2.5,30,10000,6,15,6,25
248,249,0,0,1503,1056,556,528,199,framenr_249_framevid_June09_01,2.5,30,10000,6,15,6,25
249,250,0,0,1503,1056,1102,754,224,framenr_250_framevid_June09_01,2.5,30,10000,6,15,6,25
250,251,0,0,1503,1056,898,314,226,framenr_251_framevid_June09_01,2.5,30,10000,6,15,6,25
251,252,0,0,1503,1056,548,396,136,framenr_252_framevid_June09_01,2.5,30,10000,6,15,6,25
252,253,0,0,1503,1056,936,286,268,framenr_253_framevid_June09_01,2.5,30,10000,6,15,6,25
253,254,0,0,1503,1056,938,284,208,framenr_254_framevid_June09_01,2.5,30,10000,6,15,6,25
254,255,0,0,1503,1056,860,472,149,framenr_255_framevid_June09_01,2.5,30,10000,6,15,6,25
255,256,0,0,1503,1056,924,356,258,framenr_256_framevid_June09_01,2.5,30,10000,6,15,6,25
256,257,0,0,1503,1056,916,364,253,framenr_257_framevid_June09_01,2.5,30,10000,6,15,6,25
257,258,0,0,1503,1056,858,270,222,framenr_258_framevid_June09_01,2.5,30,10000,6,15,6,25
258,259,0,0,1503,1056,928,340,203,framenr_259_framevid_June09_01,2.5,30,10000,6,15,6,25
259,260,0,0,1503,1056,1000,776,180,framenr_260_framevid_June09_01,2.5,30,10000,6,15,6,25
260,261,0,0,1503,1056,940,614,222,framenr_261_framevid_June09_01,2.5,30,10000,6,15,6,25
261,262,0,0,1503,1056,674,654,212,framenr_262_framevid_June09_01,2.5,30,10000,6,15,6,25
262,263,0,0,1503,1056,900,314,255,framenr_263_framevid_June09_01,2.5,30,10000,6,15,6,25
263,264,0,0,1503,1056,890,310,265,framenr_264_framevid_June09_01,2.5,30,10000,6,15,6,25
264,265,0,0,1503,1056,676,614,201,framenr_265_framevid_June09_01,2.5,30,10000,6,15,6,25
