,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,617,83,810,838,997,605,188,framenr_85_framevid_June16_02,2,35,10000,10,17,6,27
85,86,617,83,810,838,1007,607,168,framenr_86_framevid_June16_02,2,35,10000,10,17,6,27
86,87,617,83,810,838,947,549,244,framenr_87_framevid_June16_02,2,35,10000,10,17,6,27
87,88,617,83,810,838,1015,613,158,framenr_88_framevid_June16_02,2,35,10000,10,17,6,27
88,89,617,83,810,838,1017,607,163,framenr_89_framevid_June16_02,2,35,10000,10,17,6,27
89,90,617,83,810,838,1017,609,162,framenr_90_framevid_June16_02,2,35,10000,10,17,6,27
90,91,617,83,810,838,943,549,261,framenr_91_framevid_June16_02,2,35,10000,10,17,6,27
91,92,617,83,810,838,967,533,242,framenr_92_framevid_June16_02,2,35,10000,10,17,6,27
92,93,617,83,810,838,1031,539,189,framenr_93_framevid_June16_02,2,35,10000,10,17,6,27
93,94,617,83,810,838,1083,497,256,framenr_94_framevid_June16_02,2,35,10000,10,17,6,27
94,95,617,83,810,838,1073,479,258,framenr_95_framevid_June16_02,2,35,10000,10,17,6,27
95,96,617,83,810,838,1009,605,165,framenr_96_framevid_June16_02,2,35,10000,10,17,6,27
96,97,617,83,810,838,1079,477,264,framenr_97_framevid_June16_02,2,35,10000,10,17,6,27
97,98,617,83,810,838,1083,473,265,framenr_98_framevid_June16_02,2,35,10000,10,17,6,27
98,99,617,83,810,838,1009,521,174,framenr_99_framevid_June16_02,2,35,10000,10,17,6,27
99,100,617,83,810,838,949,569,212,framenr_100_framevid_June16_02,2,35,10000,10,17,6,27
100,101,617,83,810,838,983,571,170,framenr_101_framevid_June16_02,2,35,10000,10,17,6,27
101,102,617,83,810,838,1053,423,243,framenr_102_framevid_June16_02,2,35,10000,10,17,6,27
102,103,617,83,810,838,1003,591,143,framenr_103_framevid_June16_02,2,35,10000,10,17,6,27
103,104,617,83,810,838,995,615,134,framenr_104_framevid_June16_02,2,35,10000,10,17,6,27
104,105,617,83,810,838,1009,617,152,framenr_105_framevid_June16_02,2,35,10000,10,17,6,27
105,106,617,83,810,838,993,609,146,framenr_106_framevid_June16_02,2,35,10000,10,17,6,27
106,107,617,83,810,838,1237,543,167,framenr_107_framevid_June16_02,2,35,10000,10,17,6,27
107,108,617,83,810,838,1013,499,214,framenr_108_framevid_June16_02,2,35,10000,10,17,6,27
108,109,617,83,810,838,983,615,145,framenr_109_framevid_June16_02,2,35,10000,10,17,6,27
109,110,617,83,810,838,987,625,141,framenr_110_framevid_June16_02,2,35,10000,10,17,6,27
110,111,617,83,810,838,967,521,246,framenr_111_framevid_June16_02,2,35,10000,10,17,6,27
111,112,617,83,810,838,995,629,146,framenr_112_framevid_June16_02,2,35,10000,10,17,6,27
112,113,617,83,810,838,1033,473,233,framenr_113_framevid_June16_02,2,35,10000,10,17,6,27
113,114,617,83,810,838,1001,627,153,framenr_114_framevid_June16_02,2,35,10000,10,17,6,27
114,115,617,83,810,838,1013,623,167,framenr_115_framevid_June16_02,2,35,10000,10,17,6,27
115,116,617,83,810,838,979,535,256,framenr_116_framevid_June16_02,2,35,10000,10,17,6,27
116,117,617,83,810,838,1035,483,236,framenr_117_framevid_June16_02,2,35,10000,10,17,6,27
117,118,617,83,810,838,1053,543,258,framenr_118_framevid_June16_02,2,35,10000,10,17,6,27
118,119,617,83,810,838,1003,671,253,framenr_119_framevid_June16_02,2,35,10000,10,17,6,27
119,120,617,83,810,838,997,641,145,framenr_120_framevid_June16_02,2,35,10000,10,17,6,27
120,121,617,83,810,838,1115,595,269,framenr_121_framevid_June16_02,2,35,10000,10,17,6,27
121,122,617,83,810,838,1017,545,202,framenr_122_framevid_June16_02,2,35,10000,10,17,6,27
122,123,617,83,810,838,1003,479,263,framenr_123_framevid_June16_02,2,35,10000,10,17,6,27
123,124,617,83,810,838,993,465,269,framenr_124_framevid_June16_02,2,35,10000,10,17,6,27
124,125,617,83,810,838,1031,615,175,framenr_125_framevid_June16_02,2,35,10000,10,17,6,27
125,126,617,83,810,838,1013,621,148,framenr_126_framevid_June16_02,2,35,10000,10,17,6,27
126,127,617,83,810,838,1029,571,187,framenr_127_framevid_June16_02,2,35,10000,10,17,6,27
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2,35,10000,10,17,6,27
128,129,617,83,810,838,1013,583,169,framenr_129_framevid_June16_02,2,35,10000,10,17,6,27
129,130,617,83,810,838,1011,603,163,framenr_130_framevid_June16_02,2,35,10000,10,17,6,27
130,131,617,83,810,838,1013,625,157,framenr_131_framevid_June16_02,2,35,10000,10,17,6,27
131,132,617,83,810,838,1015,617,160,framenr_132_framevid_June16_02,2,35,10000,10,17,6,27
132,133,617,83,810,838,1005,601,162,framenr_133_framevid_June16_02,2,35,10000,10,17,6,27
133,134,617,83,810,838,995,605,155,framenr_134_framevid_June16_02,2,35,10000,10,17,6,27
134,135,617,83,810,838,1007,601,160,framenr_135_framevid_June16_02,2,35,10000,10,17,6,27
135,136,617,83,810,838,1007,605,156,framenr_136_framevid_June16_02,2,35,10000,10,17,6,27
136,137,617,83,810,838,1009,611,153,framenr_137_framevid_June16_02,2,35,10000,10,17,6,27
137,138,617,83,810,838,1077,285,231,framenr_138_framevid_June16_02,2,35,10000,10,17,6,27
138,139,617,83,810,838,1053,573,212,framenr_139_framevid_June16_02,2,35,10000,10,17,6,27
139,140,617,83,810,838,1011,615,154,framenr_140_framevid_June16_02,2,35,10000,10,17,6,27
140,141,617,83,810,838,995,631,133,framenr_141_framevid_June16_02,2,35,10000,10,17,6,27
141,142,617,83,810,838,1007,621,151,framenr_142_framevid_June16_02,2,35,10000,10,17,6,27
142,143,617,83,810,838,883,559,267,framenr_143_framevid_June16_02,2,35,10000,10,17,6,27
143,144,617,83,810,838,1003,631,141,framenr_144_framevid_June16_02,2,35,10000,10,17,6,27
144,145,617,83,810,838,993,595,269,framenr_145_framevid_June16_02,2,35,10000,10,17,6,27
145,146,617,83,810,838,993,531,261,framenr_146_framevid_June16_02,2,35,10000,10,17,6,27
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,2,35,10000,10,17,6,27
147,148,617,83,810,838,1171,553,252,framenr_148_framevid_June16_02,2,35,10000,10,17,6,27
148,149,617,83,810,838,1025,581,181,framenr_149_framevid_June16_02,2,35,10000,10,17,6,27
149,150,617,83,810,838,1061,573,211,framenr_150_framevid_June16_02,2,35,10000,10,17,6,27
150,151,617,83,810,838,1037,611,170,framenr_151_framevid_June16_02,2,35,10000,10,17,6,27
151,152,617,83,810,838,1053,625,175,framenr_152_framevid_June16_02,2,35,10000,10,17,6,27
152,153,617,83,810,838,1041,637,155,framenr_153_framevid_June16_02,2,35,10000,10,17,6,27
153,154,617,83,810,838,1037,607,169,framenr_154_framevid_June16_02,2,35,10000,10,17,6,27
154,155,617,83,810,838,1013,589,266,framenr_155_framevid_June16_02,2,35,10000,10,17,6,27
155,156,617,83,810,838,1053,561,198,framenr_156_framevid_June16_02,2,35,10000,10,17,6,27
156,157,617,83,810,838,1073,567,204,framenr_157_framevid_June16_02,2,35,10000,10,17,6,27
157,158,617,83,810,838,1085,495,261,framenr_158_framevid_June16_02,2,35,10000,10,17,6,27
158,159,617,83,810,838,1121,329,239,framenr_159_framevid_June16_02,2,35,10000,10,17,6,27
159,160,617,83,810,838,949,589,233,framenr_160_framevid_June16_02,2,35,10000,10,17,6,27
160,161,617,83,810,838,1091,499,269,framenr_161_framevid_June16_02,2,35,10000,10,17,6,27
161,162,617,83,810,838,1077,529,195,framenr_162_framevid_June16_02,2,35,10000,10,17,6,27
162,163,617,83,810,838,1081,495,263,framenr_163_framevid_June16_02,2,35,10000,10,17,6,27
163,164,617,83,810,838,1009,625,133,framenr_164_framevid_June16_02,2,35,10000,10,17,6,27
164,165,617,83,810,838,1025,579,176,framenr_165_framevid_June16_02,2,35,10000,10,17,6,27
165,166,617,83,810,838,1013,583,177,framenr_166_framevid_June16_02,2,35,10000,10,17,6,27
166,167,617,83,810,838,1003,595,174,framenr_167_framevid_June16_02,2,35,10000,10,17,6,27
167,168,617,83,810,838,987,625,156,framenr_168_framevid_June16_02,2,35,10000,10,17,6,27
168,169,617,83,810,838,999,641,160,framenr_169_framevid_June16_02,2,35,10000,10,17,6,27
169,170,617,83,810,838,1005,639,167,framenr_170_framevid_June16_02,2,35,10000,10,17,6,27
170,171,617,83,810,838,999,643,163,framenr_171_framevid_June16_02,2,35,10000,10,17,6,27
171,172,617,83,810,838,1001,659,160,framenr_172_framevid_June16_02,2,35,10000,10,17,6,27
172,173,617,83,810,838,1001,679,152,framenr_173_framevid_June16_02,2,35,10000,10,17,6,27
173,174,617,83,810,838,1009,695,154,framenr_174_framevid_June16_02,2,35,10000,10,17,6,27
174,175,617,83,810,838,1001,713,140,framenr_175_framevid_June16_02,2,35,10000,10,17,6,27
175,176,617,83,810,838,1017,715,153,framenr_176_framevid_June16_02,2,35,10000,10,17,6,27
176,177,617,83,810,838,1031,713,165,framenr_177_framevid_June16_02,2,35,10000,10,17,6,27
177,178,617,83,810,838,1023,723,154,framenr_178_framevid_June16_02,2,35,10000,10,17,6,27
178,179,617,83,810,838,1079,567,267,framenr_179_framevid_June16_02,2,35,10000,10,17,6,27
179,180,617,83,810,838,1045,715,175,framenr_180_framevid_June16_02,2,35,10000,10,17,6,27
180,181,617,83,810,838,1111,661,258,framenr_181_framevid_June16_02,2,35,10000,10,17,6,27
181,182,617,83,810,838,1107,653,261,framenr_182_framevid_June16_02,2,35,10000,10,17,6,27
182,183,617,83,810,838,1089,625,269,framenr_183_framevid_June16_02,2,35,10000,10,17,6,27
183,184,617,83,810,838,1021,719,149,framenr_184_framevid_June16_02,2,35,10000,10,17,6,27
184,185,617,83,810,838,1107,677,243,framenr_185_framevid_June16_02,2,35,10000,10,17,6,27
185,186,617,83,810,838,1023,711,151,framenr_186_framevid_June16_02,2,35,10000,10,17,6,27
186,187,617,83,810,838,1025,699,151,framenr_187_framevid_June16_02,2,35,10000,10,17,6,27
187,188,617,83,810,838,1035,677,156,framenr_188_framevid_June16_02,2,35,10000,10,17,6,27
188,189,617,83,810,838,1039,653,160,framenr_189_framevid_June16_02,2,35,10000,10,17,6,27
189,190,617,83,810,838,1049,571,195,framenr_190_framevid_June16_02,2,35,10000,10,17,6,27
190,191,617,83,810,838,1121,333,245,framenr_191_framevid_June16_02,2,35,10000,10,17,6,27
191,192,617,83,810,838,1023,617,145,framenr_192_framevid_June16_02,2,35,10000,10,17,6,27
192,193,617,83,810,838,1065,619,178,framenr_193_framevid_June16_02,2,35,10000,10,17,6,27
193,194,617,83,810,838,1151,587,263,framenr_194_framevid_June16_02,2,35,10000,10,17,6,27
194,195,617,83,810,838,995,573,242,framenr_195_framevid_June16_02,2,35,10000,10,17,6,27
195,196,617,83,810,838,999,573,244,framenr_196_framevid_June16_02,2,35,10000,10,17,6,27
196,197,617,83,810,838,1105,471,266,framenr_197_framevid_June16_02,2,35,10000,10,17,6,27
197,198,617,83,810,838,1109,609,219,framenr_198_framevid_June16_02,2,35,10000,10,17,6,27
198,199,617,83,810,838,1079,503,236,framenr_199_framevid_June16_02,2,35,10000,10,17,6,27
199,200,617,83,810,838,1137,475,245,framenr_200_framevid_June16_02,2,35,10000,10,17,6,27
200,201,617,83,810,838,967,217,78,framenr_201_framevid_June16_02,2,35,10000,10,17,6,27
201,202,617,83,810,838,1119,613,222,framenr_202_framevid_June16_02,2,35,10000,10,17,6,27
202,203,617,83,810,838,1119,511,267,framenr_203_framevid_June16_02,2,35,10000,10,17,6,27
203,204,617,83,810,838,1097,509,253,framenr_204_framevid_June16_02,2,35,10000,10,17,6,27
204,205,617,83,810,838,993,569,241,framenr_205_framevid_June16_02,2,35,10000,10,17,6,27
205,206,617,83,810,838,989,567,241,framenr_206_framevid_June16_02,2,35,10000,10,17,6,27
206,207,617,83,810,838,1103,473,269,framenr_207_framevid_June16_02,2,35,10000,10,17,6,27
207,208,617,83,810,838,1083,489,241,framenr_208_framevid_June16_02,2,35,10000,10,17,6,27
208,209,617,83,810,838,1061,619,132,framenr_209_framevid_June16_02,2,35,10000,10,17,6,27
209,210,617,83,810,838,975,553,202,framenr_210_framevid_June16_02,2,35,10000,10,17,6,27
210,211,617,83,810,838,1131,371,246,framenr_211_framevid_June16_02,2,35,10000,10,17,6,27
211,212,617,83,810,838,1115,371,261,framenr_212_framevid_June16_02,2,35,10000,10,17,6,27
212,213,617,83,810,838,1113,365,262,framenr_213_framevid_June16_02,2,35,10000,10,17,6,27
213,214,617,83,810,838,1259,555,111,framenr_214_framevid_June16_02,2,35,10000,10,17,6,27
214,215,617,83,810,838,1035,589,160,framenr_215_framevid_June16_02,2,35,10000,10,17,6,27
215,216,617,83,810,838,1031,587,149,framenr_216_framevid_June16_02,2,35,10000,10,17,6,27
216,217,617,83,810,838,1089,555,215,framenr_217_framevid_June16_02,2,35,10000,10,17,6,27
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,2,35,10000,10,17,6,27
218,219,617,83,810,838,969,557,244,framenr_219_framevid_June16_02,2,35,10000,10,17,6,27
219,220,617,83,810,838,1069,523,219,framenr_220_framevid_June16_02,2,35,10000,10,17,6,27
220,221,617,83,810,838,1039,525,198,framenr_221_framevid_June16_02,2,35,10000,10,17,6,27
221,222,617,83,810,838,1019,531,190,framenr_222_framevid_June16_02,2,35,10000,10,17,6,27
222,223,617,83,810,838,991,547,167,framenr_223_framevid_June16_02,2,35,10000,10,17,6,27
223,224,617,83,810,838,1003,533,188,framenr_224_framevid_June16_02,2,35,10000,10,17,6,27
224,225,617,83,810,838,981,537,170,framenr_225_framevid_June16_02,2,35,10000,10,17,6,27
225,226,617,83,810,838,987,535,174,framenr_226_framevid_June16_02,2,35,10000,10,17,6,27
226,227,617,83,810,838,991,531,176,framenr_227_framevid_June16_02,2,35,10000,10,17,6,27
227,228,617,83,810,838,1043,517,228,framenr_228_framevid_June16_02,2,35,10000,10,17,6,27
228,229,617,83,810,838,995,533,171,framenr_229_framevid_June16_02,2,35,10000,10,17,6,27
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2,35,10000,10,17,6,27
230,231,617,83,810,838,1011,511,191,framenr_231_framevid_June16_02,2,35,10000,10,17,6,27
231,232,617,83,810,838,1031,509,214,framenr_232_framevid_June16_02,2,35,10000,10,17,6,27
232,233,617,83,810,838,993,529,171,framenr_233_framevid_June16_02,2,35,10000,10,17,6,27
233,234,617,83,810,838,987,521,178,framenr_234_framevid_June16_02,2,35,10000,10,17,6,27
234,235,617,83,810,838,983,523,185,framenr_235_framevid_June16_02,2,35,10000,10,17,6,27
235,236,617,83,810,838,969,537,177,framenr_236_framevid_June16_02,2,35,10000,10,17,6,27
236,237,617,83,810,838,969,543,180,framenr_237_framevid_June16_02,2,35,10000,10,17,6,27
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,35,10000,10,17,6,27
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,2,35,10000,10,17,6,27
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2,35,10000,10,17,6,27
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2,35,10000,10,17,6,27
241,242,617,83,810,838,941,557,169,framenr_242_framevid_June16_02,2,35,10000,10,17,6,27
242,243,617,83,810,838,951,555,176,framenr_243_framevid_June16_02,2,35,10000,10,17,6,27
243,244,617,83,810,838,947,561,167,framenr_244_framevid_June16_02,2,35,10000,10,17,6,27
244,245,617,83,810,838,949,561,165,framenr_245_framevid_June16_02,2,35,10000,10,17,6,27
245,246,617,83,810,838,955,557,168,framenr_246_framevid_June16_02,2,35,10000,10,17,6,27
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,35,10000,10,17,6,27
247,248,617,83,810,838,955,555,162,framenr_248_framevid_June16_02,2,35,10000,10,17,6,27
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,35,10000,10,17,6,27
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,2,35,10000,10,17,6,27
250,251,617,83,810,838,967,553,164,framenr_251_framevid_June16_02,2,35,10000,10,17,6,27
251,252,617,83,810,838,969,555,162,framenr_252_framevid_June16_02,2,35,10000,10,17,6,27
252,253,617,83,810,838,971,553,161,framenr_253_framevid_June16_02,2,35,10000,10,17,6,27
253,254,617,83,810,838,983,543,171,framenr_254_framevid_June16_02,2,35,10000,10,17,6,27
254,255,617,83,810,838,985,545,166,framenr_255_framevid_June16_02,2,35,10000,10,17,6,27
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,2,35,10000,10,17,6,27
256,257,617,83,810,838,989,539,162,framenr_257_framevid_June16_02,2,35,10000,10,17,6,27
257,258,617,83,810,838,1023,515,193,framenr_258_framevid_June16_02,2,35,10000,10,17,6,27
258,259,617,83,810,838,1015,511,185,framenr_259_framevid_June16_02,2,35,10000,10,17,6,27
259,260,617,83,810,838,1013,509,188,framenr_260_framevid_June16_02,2,35,10000,10,17,6,27
260,261,617,83,810,838,999,519,169,framenr_261_framevid_June16_02,2,35,10000,10,17,6,27
261,262,617,83,810,838,1035,499,206,framenr_262_framevid_June16_02,2,35,10000,10,17,6,27
262,263,617,83,810,838,1025,505,194,framenr_263_framevid_June16_02,2,35,10000,10,17,6,27
263,264,617,83,810,838,1027,505,199,framenr_264_framevid_June16_02,2,35,10000,10,17,6,27
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,2,35,10000,10,17,6,27
265,266,617,83,810,838,1029,517,207,framenr_266_framevid_June16_02,2,35,10000,10,17,6,27
266,267,617,83,810,838,1009,527,192,framenr_267_framevid_June16_02,2,35,10000,10,17,6,27
267,268,617,83,810,838,999,533,186,framenr_268_framevid_June16_02,2,35,10000,10,17,6,27
268,269,617,83,810,838,985,547,177,framenr_269_framevid_June16_02,2,35,10000,10,17,6,27
269,270,617,83,810,838,985,547,185,framenr_270_framevid_June16_02,2,35,10000,10,17,6,27
270,271,617,83,810,838,975,553,182,framenr_271_framevid_June16_02,2,35,10000,10,17,6,27
271,272,617,83,810,838,963,559,180,framenr_272_framevid_June16_02,2,35,10000,10,17,6,27
272,273,617,83,810,838,957,561,181,framenr_273_framevid_June16_02,2,35,10000,10,17,6,27
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2,35,10000,10,17,6,27
274,275,617,83,810,838,947,565,180,framenr_275_framevid_June16_02,2,35,10000,10,17,6,27
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,2,35,10000,10,17,6,27
276,277,617,83,810,838,943,577,175,framenr_277_framevid_June16_02,2,35,10000,10,17,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,35,10000,10,17,6,27
278,279,617,83,810,838,921,591,157,framenr_279_framevid_June16_02,2,35,10000,10,17,6,27
279,280,617,83,810,838,929,581,170,framenr_280_framevid_June16_02,2,35,10000,10,17,6,27
280,281,617,83,810,838,923,587,160,framenr_281_framevid_June16_02,2,35,10000,10,17,6,27
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,2,35,10000,10,17,6,27
282,283,617,83,810,838,911,575,156,framenr_283_framevid_June16_02,2,35,10000,10,17,6,27
283,284,617,83,810,838,911,587,139,framenr_284_framevid_June16_02,2,35,10000,10,17,6,27
284,285,617,83,810,838,921,575,149,framenr_285_framevid_June16_02,2,35,10000,10,17,6,27
