,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1162,302,247,framenr_39_framevid_June09_01,2,25,10000,4,15,3,25
39,40,0,0,1503,1056,1120,298,186,framenr_40_framevid_June09_01,2,25,10000,4,15,3,25
40,41,0,0,1503,1056,704,356,209,framenr_41_framevid_June09_01,2,25,10000,4,15,3,25
41,42,0,0,1503,1056,984,446,196,framenr_42_framevid_June09_01,2,25,10000,4,15,3,25
42,43,0,0,1503,1056,1120,316,254,framenr_43_framevid_June09_01,2,25,10000,4,15,3,25
43,44,0,0,1503,1056,1276,260,212,framenr_44_framevid_June09_01,2,25,10000,4,15,3,25
44,45,0,0,1503,1056,176,808,47,framenr_45_framevid_June09_01,2,25,10000,4,15,3,25
45,46,0,0,1503,1056,1086,354,179,framenr_46_framevid_June09_01,2,25,10000,4,15,3,25
46,47,0,0,1503,1056,1104,358,193,framenr_47_framevid_June09_01,2,25,10000,4,15,3,25
47,48,0,0,1503,1056,1084,368,165,framenr_48_framevid_June09_01,2,25,10000,4,15,3,25
48,49,0,0,1503,1056,1172,338,248,framenr_49_framevid_June09_01,2,25,10000,4,15,3,25
49,50,0,0,1503,1056,748,402,214,framenr_50_framevid_June09_01,2,25,10000,4,15,3,25
50,51,0,0,1503,1056,1106,346,181,framenr_51_framevid_June09_01,2,25,10000,4,15,3,25
51,52,0,0,1503,1056,1114,350,176,framenr_52_framevid_June09_01,2,25,10000,4,15,3,25
52,53,0,0,1503,1056,1092,338,263,framenr_53_framevid_June09_01,2,25,10000,4,15,3,25
53,54,0,0,1503,1056,1196,298,265,framenr_54_framevid_June09_01,2,25,10000,4,15,3,25
54,55,0,0,1503,1056,1194,318,267,framenr_55_framevid_June09_01,2,25,10000,4,15,3,25
55,56,0,0,1503,1056,1178,280,255,framenr_56_framevid_June09_01,2,25,10000,4,15,3,25
56,57,0,0,1503,1056,1172,276,247,framenr_57_framevid_June09_01,2,25,10000,4,15,3,25
57,58,0,0,1503,1056,1138,236,222,framenr_58_framevid_June09_01,2,25,10000,4,15,3,25
58,59,0,0,1503,1056,1114,268,195,framenr_59_framevid_June09_01,2,25,10000,4,15,3,25
59,60,0,0,1503,1056,1012,562,191,framenr_60_framevid_June09_01,2,25,10000,4,15,3,25
60,61,0,0,1503,1056,1114,200,198,framenr_61_framevid_June09_01,2,25,10000,4,15,3,25
61,62,0,0,1503,1056,1138,222,220,framenr_62_framevid_June09_01,2,25,10000,4,15,3,25
62,63,0,0,1503,1056,1054,218,162,framenr_63_framevid_June09_01,2,25,10000,4,15,3,25
63,64,0,0,1503,1056,1196,620,86,framenr_64_framevid_June09_01,2,25,10000,4,15,3,25
64,65,0,0,1503,1056,1306,638,198,framenr_65_framevid_June09_01,2,25,10000,4,15,3,25
65,66,0,0,1503,1056,1280,624,169,framenr_66_framevid_June09_01,2,25,10000,4,15,3,25
66,67,0,0,1503,1056,1242,284,255,framenr_67_framevid_June09_01,2,25,10000,4,15,3,25
67,68,0,0,1503,1056,1268,582,153,framenr_68_framevid_June09_01,2,25,10000,4,15,3,25
68,69,0,0,1503,1056,986,776,156,framenr_69_framevid_June09_01,2,25,10000,4,15,3,25
69,70,0,0,1503,1056,1304,664,173,framenr_70_framevid_June09_01,2,25,10000,4,15,3,25
70,71,0,0,1503,1056,1176,646,84,framenr_71_framevid_June09_01,2,25,10000,4,15,3,25
71,72,0,0,1503,1056,1166,612,97,framenr_72_framevid_June09_01,2,25,10000,4,15,3,25
72,73,0,0,1503,1056,1220,610,135,framenr_73_framevid_June09_01,2,25,10000,4,15,3,25
73,74,0,0,1503,1056,1224,248,134,framenr_74_framevid_June09_01,2,25,10000,4,15,3,25
74,75,0,0,1503,1056,1078,294,140,framenr_75_framevid_June09_01,2,25,10000,4,15,3,25
75,76,0,0,1503,1056,1130,334,201,framenr_76_framevid_June09_01,2,25,10000,4,15,3,25
76,77,0,0,1503,1056,1240,46,127,framenr_77_framevid_June09_01,2,25,10000,4,15,3,25
77,78,0,0,1503,1056,1266,308,225,framenr_78_framevid_June09_01,2,25,10000,4,15,3,25
78,79,0,0,1503,1056,1130,424,125,framenr_79_framevid_June09_01,2,25,10000,4,15,3,25
79,80,0,0,1503,1056,1080,336,189,framenr_80_framevid_June09_01,2,25,10000,4,15,3,25
80,81,0,0,1503,1056,1282,268,204,framenr_81_framevid_June09_01,2,25,10000,4,15,3,25
81,82,0,0,1503,1056,1274,454,202,framenr_82_framevid_June09_01,2,25,10000,4,15,3,25
82,83,0,0,1503,1056,1242,424,186,framenr_83_framevid_June09_01,2,25,10000,4,15,3,25
83,84,0,0,1503,1056,1254,432,194,framenr_84_framevid_June09_01,2,25,10000,4,15,3,25
84,85,0,0,1503,1056,1282,454,199,framenr_85_framevid_June09_01,2,25,10000,4,15,3,25
85,86,0,0,1503,1056,1250,430,186,framenr_86_framevid_June09_01,2,25,10000,4,15,3,25
86,87,0,0,1503,1056,1242,454,189,framenr_87_framevid_June09_01,2,25,10000,4,15,3,25
87,88,0,0,1503,1056,1262,462,169,framenr_88_framevid_June09_01,2,25,10000,4,15,3,25
88,89,0,0,1503,1056,1222,462,144,framenr_89_framevid_June09_01,2,25,10000,4,15,3,25
89,90,0,0,1503,1056,1282,434,187,framenr_90_framevid_June09_01,2,25,10000,4,15,3,25
90,91,0,0,1503,1056,1272,124,66,framenr_91_framevid_June09_01,2,25,10000,4,15,3,25
91,92,0,0,1503,1056,1186,468,122,framenr_92_framevid_June09_01,2,25,10000,4,15,3,25
92,93,0,0,1503,1056,1298,408,204,framenr_93_framevid_June09_01,2,25,10000,4,15,3,25
93,94,0,0,1503,1056,1382,346,113,framenr_94_framevid_June09_01,2,25,10000,4,15,3,25
94,95,0,0,1503,1056,1254,418,192,framenr_95_framevid_June09_01,2,25,10000,4,15,3,25
95,96,0,0,1503,1056,888,360,262,framenr_96_framevid_June09_01,2,25,10000,4,15,3,25
96,97,0,0,1503,1056,1054,352,233,framenr_97_framevid_June09_01,2,25,10000,4,15,3,25
97,98,0,0,1503,1056,1312,376,153,framenr_98_framevid_June09_01,2,25,10000,4,15,3,25
98,99,0,0,1503,1056,1338,672,135,framenr_99_framevid_June09_01,2,25,10000,4,15,3,25
99,100,0,0,1503,1056,684,234,171,framenr_100_framevid_June09_01,2,25,10000,4,15,3,25
100,101,0,0,1503,1056,752,332,191,framenr_101_framevid_June09_01,2,25,10000,4,15,3,25
101,102,0,0,1503,1056,1052,246,243,framenr_102_framevid_June09_01,2,25,10000,4,15,3,25
102,103,0,0,1503,1056,906,358,28,framenr_103_framevid_June09_01,2,25,10000,4,15,3,25
103,104,0,0,1503,1056,746,294,205,framenr_104_framevid_June09_01,2,25,10000,4,15,3,25
104,105,0,0,1503,1056,732,266,194,framenr_105_framevid_June09_01,2,25,10000,4,15,3,25
105,106,0,0,1503,1056,754,266,207,framenr_106_framevid_June09_01,2,25,10000,4,15,3,25
106,107,0,0,1503,1056,752,264,225,framenr_107_framevid_June09_01,2,25,10000,4,15,3,25
107,108,0,0,1503,1056,744,316,178,framenr_108_framevid_June09_01,2,25,10000,4,15,3,25
108,109,0,0,1503,1056,740,250,196,framenr_109_framevid_June09_01,2,25,10000,4,15,3,25
109,110,0,0,1503,1056,744,192,189,framenr_110_framevid_June09_01,2,25,10000,4,15,3,25
110,111,0,0,1503,1056,734,328,195,framenr_111_framevid_June09_01,2,25,10000,4,15,3,25
111,112,0,0,1503,1056,744,330,219,framenr_112_framevid_June09_01,2,25,10000,4,15,3,25
112,113,0,0,1503,1056,712,320,198,framenr_113_framevid_June09_01,2,25,10000,4,15,3,25
113,114,0,0,1503,1056,750,232,218,framenr_114_framevid_June09_01,2,25,10000,4,15,3,25
114,115,0,0,1503,1056,1086,384,114,framenr_115_framevid_June09_01,2,25,10000,4,15,3,25
115,116,0,0,1503,1056,1054,434,255,framenr_116_framevid_June09_01,2,25,10000,4,15,3,25
116,117,0,0,1503,1056,1268,606,196,framenr_117_framevid_June09_01,2,25,10000,4,15,3,25
117,118,0,0,1503,1056,722,212,19,framenr_118_framevid_June09_01,2,25,10000,4,15,3,25
118,119,0,0,1503,1056,1382,274,202,framenr_119_framevid_June09_01,2,25,10000,4,15,3,25
119,120,0,0,1503,1056,1224,318,241,framenr_120_framevid_June09_01,2,25,10000,4,15,3,25
120,121,0,0,1503,1056,774,308,232,framenr_121_framevid_June09_01,2,25,10000,4,15,3,25
121,122,0,0,1503,1056,1142,852,60,framenr_122_framevid_June09_01,2,25,10000,4,15,3,25
122,123,0,0,1503,1056,1318,292,169,framenr_123_framevid_June09_01,2,25,10000,4,15,3,25
123,124,0,0,1503,1056,1280,276,109,framenr_124_framevid_June09_01,2,25,10000,4,15,3,25
124,125,0,0,1503,1056,1382,272,145,framenr_125_framevid_June09_01,2,25,10000,4,15,3,25
125,126,0,0,1503,1056,1348,246,209,framenr_126_framevid_June09_01,2,25,10000,4,15,3,25
126,127,0,0,1503,1056,1304,278,193,framenr_127_framevid_June09_01,2,25,10000,4,15,3,25
127,128,0,0,1503,1056,1294,280,197,framenr_128_framevid_June09_01,2,25,10000,4,15,3,25
128,129,0,0,1503,1056,954,240,256,framenr_129_framevid_June09_01,2,25,10000,4,15,3,25
129,130,0,0,1503,1056,782,196,142,framenr_130_framevid_June09_01,2,25,10000,4,15,3,25
130,131,0,0,1503,1056,1296,274,198,framenr_131_framevid_June09_01,2,25,10000,4,15,3,25
131,132,0,0,1503,1056,1280,242,172,framenr_132_framevid_June09_01,2,25,10000,4,15,3,25
132,133,0,0,1503,1056,792,272,153,framenr_133_framevid_June09_01,2,25,10000,4,15,3,25
133,134,0,0,1503,1056,1316,292,230,framenr_134_framevid_June09_01,2,25,10000,4,15,3,25
134,135,0,0,1503,1056,758,240,181,framenr_135_framevid_June09_01,2,25,10000,4,15,3,25
135,136,0,0,1503,1056,1224,250,242,framenr_136_framevid_June09_01,2,25,10000,4,15,3,25
136,137,0,0,1503,1056,674,354,199,framenr_137_framevid_June09_01,2,25,10000,4,15,3,25
137,138,0,0,1503,1056,660,360,198,framenr_138_framevid_June09_01,2,25,10000,4,15,3,25
138,139,0,0,1503,1056,544,466,75,framenr_139_framevid_June09_01,2,25,10000,4,15,3,25
139,140,0,0,1503,1056,534,340,228,framenr_140_framevid_June09_01,2,25,10000,4,15,3,25
140,141,0,0,1503,1056,544,344,112,framenr_141_framevid_June09_01,2,25,10000,4,15,3,25
141,142,0,0,1503,1056,564,462,213,framenr_142_framevid_June09_01,2,25,10000,4,15,3,25
142,143,0,0,1503,1056,562,370,127,framenr_143_framevid_June09_01,2,25,10000,4,15,3,25
143,144,0,0,1503,1056,560,390,247,framenr_144_framevid_June09_01,2,25,10000,4,15,3,25
144,145,0,0,1503,1056,914,342,230,framenr_145_framevid_June09_01,2,25,10000,4,15,3,25
145,146,0,0,1503,1056,700,374,130,framenr_146_framevid_June09_01,2,25,10000,4,15,3,25
146,147,0,0,1503,1056,762,376,138,framenr_147_framevid_June09_01,2,25,10000,4,15,3,25
147,148,0,0,1503,1056,846,348,117,framenr_148_framevid_June09_01,2,25,10000,4,15,3,25
148,149,0,0,1503,1056,914,340,129,framenr_149_framevid_June09_01,2,25,10000,4,15,3,25
149,150,0,0,1503,1056,1112,322,218,framenr_150_framevid_June09_01,2,25,10000,4,15,3,25
150,151,0,0,1503,1056,1194,264,66,framenr_151_framevid_June09_01,2,25,10000,4,15,3,25
151,152,0,0,1503,1056,1144,290,221,framenr_152_framevid_June09_01,2,25,10000,4,15,3,25
152,153,0,0,1503,1056,1142,194,119,framenr_153_framevid_June09_01,2,25,10000,4,15,3,25
153,154,0,0,1503,1056,1134,186,92,framenr_154_framevid_June09_01,2,25,10000,4,15,3,25
154,155,0,0,1503,1056,1126,166,170,framenr_155_framevid_June09_01,2,25,10000,4,15,3,25
155,156,0,0,1503,1056,1232,444,184,framenr_156_framevid_June09_01,2,25,10000,4,15,3,25
156,157,0,0,1503,1056,1294,638,144,framenr_157_framevid_June09_01,2,25,10000,4,15,3,25
157,158,0,0,1503,1056,1158,802,244,framenr_158_framevid_June09_01,2,25,10000,4,15,3,25
158,159,0,0,1503,1056,1266,546,62,framenr_159_framevid_June09_01,2,25,10000,4,15,3,25
159,160,0,0,1503,1056,926,262,164,framenr_160_framevid_June09_01,2,25,10000,4,15,3,25
160,161,0,0,1503,1056,1264,556,63,framenr_161_framevid_June09_01,2,25,10000,4,15,3,25
161,162,0,0,1503,1056,908,182,184,framenr_162_framevid_June09_01,2,25,10000,4,15,3,25
162,163,0,0,1503,1056,918,286,196,framenr_163_framevid_June09_01,2,25,10000,4,15,3,25
163,164,0,0,1503,1056,906,206,198,framenr_164_framevid_June09_01,2,25,10000,4,15,3,25
164,165,0,0,1503,1056,918,298,195,framenr_165_framevid_June09_01,2,25,10000,4,15,3,25
165,166,0,0,1503,1056,1388,810,37,framenr_166_framevid_June09_01,2,25,10000,4,15,3,25
166,167,0,0,1503,1056,890,256,176,framenr_167_framevid_June09_01,2,25,10000,4,15,3,25
167,168,0,0,1503,1056,882,252,184,framenr_168_framevid_June09_01,2,25,10000,4,15,3,25
168,169,0,0,1503,1056,916,306,129,framenr_169_framevid_June09_01,2,25,10000,4,15,3,25
169,170,0,0,1503,1056,882,308,141,framenr_170_framevid_June09_01,2,25,10000,4,15,3,25
170,171,0,0,1503,1056,866,236,205,framenr_171_framevid_June09_01,2,25,10000,4,15,3,25
171,172,0,0,1503,1056,834,260,195,framenr_172_framevid_June09_01,2,25,10000,4,15,3,25
172,173,0,0,1503,1056,570,96,161,framenr_173_framevid_June09_01,2,25,10000,4,15,3,25
173,174,0,0,1503,1056,804,276,171,framenr_174_framevid_June09_01,2,25,10000,4,15,3,25
174,175,0,0,1503,1056,1040,232,166,framenr_175_framevid_June09_01,2,25,10000,4,15,3,25
175,176,0,0,1503,1056,1114,194,176,framenr_176_framevid_June09_01,2,25,10000,4,15,3,25
176,177,0,0,1503,1056,810,278,212,framenr_177_framevid_June09_01,2,25,10000,4,15,3,25
177,178,0,0,1503,1056,786,318,194,framenr_178_framevid_June09_01,2,25,10000,4,15,3,25
178,179,0,0,1503,1056,826,370,133,framenr_179_framevid_June09_01,2,25,10000,4,15,3,25
179,180,0,0,1503,1056,788,364,160,framenr_180_framevid_June09_01,2,25,10000,4,15,3,25
180,181,0,0,1503,1056,1052,288,123,framenr_181_framevid_June09_01,2,25,10000,4,15,3,25
181,182,0,0,1503,1056,778,340,196,framenr_182_framevid_June09_01,2,25,10000,4,15,3,25
182,183,0,0,1503,1056,1126,518,48,framenr_183_framevid_June09_01,2,25,10000,4,15,3,25
183,184,0,0,1503,1056,1122,518,48,framenr_184_framevid_June09_01,2,25,10000,4,15,3,25
184,185,0,0,1503,1056,1296,112,124,framenr_185_framevid_June09_01,2,25,10000,4,15,3,25
185,186,0,0,1503,1056,580,158,70,framenr_186_framevid_June09_01,2,25,10000,4,15,3,25
186,187,0,0,1503,1056,780,368,126,framenr_187_framevid_June09_01,2,25,10000,4,15,3,25
187,188,0,0,1503,1056,1020,322,246,framenr_188_framevid_June09_01,2,25,10000,4,15,3,25
188,189,0,0,1503,1056,1020,308,234,framenr_189_framevid_June09_01,2,25,10000,4,15,3,25
189,190,0,0,1503,1056,1024,306,230,framenr_190_framevid_June09_01,2,25,10000,4,15,3,25
190,191,0,0,1503,1056,1322,258,190,framenr_191_framevid_June09_01,2,25,10000,4,15,3,25
191,192,0,0,1503,1056,1130,132,68,framenr_192_framevid_June09_01,2,25,10000,4,15,3,25
192,193,0,0,1503,1056,974,360,133,framenr_193_framevid_June09_01,2,25,10000,4,15,3,25
193,194,0,0,1503,1056,940,390,157,framenr_194_framevid_June09_01,2,25,10000,4,15,3,25
194,195,0,0,1503,1056,908,386,224,framenr_195_framevid_June09_01,2,25,10000,4,15,3,25
195,196,0,0,1503,1056,988,252,87,framenr_196_framevid_June09_01,2,25,10000,4,15,3,25
196,197,0,0,1503,1056,994,424,95,framenr_197_framevid_June09_01,2,25,10000,4,15,3,25
197,198,0,0,1503,1056,908,278,202,framenr_198_framevid_June09_01,2,25,10000,4,15,3,25
198,199,0,0,1503,1056,1026,328,243,framenr_199_framevid_June09_01,2,25,10000,4,15,3,25
199,200,0,0,1503,1056,1050,648,194,framenr_200_framevid_June09_01,2,25,10000,4,15,3,25
200,201,0,0,1503,1056,1074,682,177,framenr_201_framevid_June09_01,2,25,10000,4,15,3,25
201,202,0,0,1503,1056,1104,642,177,framenr_202_framevid_June09_01,2,25,10000,4,15,3,25
202,203,0,0,1503,1056,1292,220,112,framenr_203_framevid_June09_01,2,25,10000,4,15,3,25
203,204,0,0,1503,1056,1164,772,121,framenr_204_framevid_June09_01,2,25,10000,4,15,3,25
204,205,0,0,1503,1056,1098,678,121,framenr_205_framevid_June09_01,2,25,10000,4,15,3,25
205,206,0,0,1503,1056,658,762,75,framenr_206_framevid_June09_01,2,25,10000,4,15,3,25
206,207,0,0,1503,1056,576,694,207,framenr_207_framevid_June09_01,2,25,10000,4,15,3,25
207,208,0,0,1503,1056,208,594,124,framenr_208_framevid_June09_01,2,25,10000,4,15,3,25
208,209,0,0,1503,1056,344,480,88,framenr_209_framevid_June09_01,2,25,10000,4,15,3,25
209,210,0,0,1503,1056,318,342,153,framenr_210_framevid_June09_01,2,25,10000,4,15,3,25
210,211,0,0,1503,1056,180,262,163,framenr_211_framevid_June09_01,2,25,10000,4,15,3,25
211,212,0,0,1503,1056,224,230,119,framenr_212_framevid_June09_01,2,25,10000,4,15,3,25
212,213,0,0,1503,1056,168,136,158,framenr_213_framevid_June09_01,2,25,10000,4,15,3,25
213,214,0,0,1503,1056,150,174,123,framenr_214_framevid_June09_01,2,25,10000,4,15,3,25
214,215,0,0,1503,1056,146,192,101,framenr_215_framevid_June09_01,2,25,10000,4,15,3,25
215,216,0,0,1503,1056,124,94,98,framenr_216_framevid_June09_01,2,25,10000,4,15,3,25
216,217,0,0,1503,1056,306,946,186,framenr_217_framevid_June09_01,2,25,10000,4,15,3,25
217,218,0,0,1503,1056,766,422,227,framenr_218_framevid_June09_01,2,25,10000,4,15,3,25
218,219,0,0,1503,1056,884,368,58,framenr_219_framevid_June09_01,2,25,10000,4,15,3,25
219,220,0,0,1503,1056,860,368,177,framenr_220_framevid_June09_01,2,25,10000,4,15,3,25
220,221,0,0,1503,1056,926,982,38,framenr_221_framevid_June09_01,2,25,10000,4,15,3,25
221,222,0,0,1503,1056,914,516,134,framenr_222_framevid_June09_01,2,25,10000,4,15,3,25
222,223,0,0,1503,1056,1052,504,228,framenr_223_framevid_June09_01,2,25,10000,4,15,3,25
223,224,0,0,1503,1056,1152,152,144,framenr_224_framevid_June09_01,2,25,10000,4,15,3,25
224,225,0,0,1503,1056,1110,258,196,framenr_225_framevid_June09_01,2,25,10000,4,15,3,25
225,226,0,0,1503,1056,1112,180,176,framenr_226_framevid_June09_01,2,25,10000,4,15,3,25
226,227,0,0,1503,1056,1168,236,97,framenr_227_framevid_June09_01,2,25,10000,4,15,3,25
227,228,0,0,1503,1056,1196,374,98,framenr_228_framevid_June09_01,2,25,10000,4,15,3,25
228,229,0,0,1503,1056,1206,304,109,framenr_229_framevid_June09_01,2,25,10000,4,15,3,25
229,230,0,0,1503,1056,1202,294,86,framenr_230_framevid_June09_01,2,25,10000,4,15,3,25
230,231,0,0,1503,1056,258,62,54,framenr_231_framevid_June09_01,2,25,10000,4,15,3,25
231,232,0,0,1503,1056,472,188,111,framenr_232_framevid_June09_01,2,25,10000,4,15,3,25
232,233,0,0,1503,1056,262,128,48,framenr_233_framevid_June09_01,2,25,10000,4,15,3,25
233,234,0,0,1503,1056,602,218,61,framenr_234_framevid_June09_01,2,25,10000,4,15,3,25
234,235,0,0,1503,1056,520,304,122,framenr_235_framevid_June09_01,2,25,10000,4,15,3,25
235,236,0,0,1503,1056,664,668,37,framenr_236_framevid_June09_01,2,25,10000,4,15,3,25
236,237,0,0,1503,1056,770,592,191,framenr_237_framevid_June09_01,2,25,10000,4,15,3,25
237,238,0,0,1503,1056,718,630,149,framenr_238_framevid_June09_01,2,25,10000,4,15,3,25
238,239,0,0,1503,1056,766,712,205,framenr_239_framevid_June09_01,2,25,10000,4,15,3,25
239,240,0,0,1503,1056,656,496,56,framenr_240_framevid_June09_01,2,25,10000,4,15,3,25
240,241,0,0,1503,1056,768,706,140,framenr_241_framevid_June09_01,2,25,10000,4,15,3,25
241,242,0,0,1503,1056,858,904,104,framenr_242_framevid_June09_01,2,25,10000,4,15,3,25
242,243,0,0,1503,1056,696,846,39,framenr_243_framevid_June09_01,2,25,10000,4,15,3,25
243,244,0,0,1503,1056,710,864,34,framenr_244_framevid_June09_01,2,25,10000,4,15,3,25
244,245,0,0,1503,1056,882,780,38,framenr_245_framevid_June09_01,2,25,10000,4,15,3,25
245,246,0,0,1503,1056,868,800,44,framenr_246_framevid_June09_01,2,25,10000,4,15,3,25
246,247,0,0,1503,1056,808,796,139,framenr_247_framevid_June09_01,2,25,10000,4,15,3,25
247,248,0,0,1503,1056,756,744,80,framenr_248_framevid_June09_01,2,25,10000,4,15,3,25
248,249,0,0,1503,1056,560,130,71,framenr_249_framevid_June09_01,2,25,10000,4,15,3,25
249,250,0,0,1503,1056,564,234,128,framenr_250_framevid_June09_01,2,25,10000,4,15,3,25
250,251,0,0,1503,1056,362,554,40,framenr_251_framevid_June09_01,2,25,10000,4,15,3,25
251,252,0,0,1503,1056,430,456,37,framenr_252_framevid_June09_01,2,25,10000,4,15,3,25
252,253,0,0,1503,1056,308,364,126,framenr_253_framevid_June09_01,2,25,10000,4,15,3,25
253,254,0,0,1503,1056,310,386,138,framenr_254_framevid_June09_01,2,25,10000,4,15,3,25
254,255,0,0,1503,1056,322,414,144,framenr_255_framevid_June09_01,2,25,10000,4,15,3,25
255,256,0,0,1503,1056,1118,190,68,framenr_256_framevid_June09_01,2,25,10000,4,15,3,25
256,257,0,0,1503,1056,466,480,130,framenr_257_framevid_June09_01,2,25,10000,4,15,3,25
257,258,0,0,1503,1056,478,462,169,framenr_258_framevid_June09_01,2,25,10000,4,15,3,25
258,259,0,0,1503,1056,276,574,209,framenr_259_framevid_June09_01,2,25,10000,4,15,3,25
259,260,0,0,1503,1056,378,542,28,framenr_260_framevid_June09_01,2,25,10000,4,15,3,25
260,261,0,0,1503,1056,326,502,147,framenr_261_framevid_June09_01,2,25,10000,4,15,3,25
261,262,0,0,1503,1056,1060,310,104,framenr_262_framevid_June09_01,2,25,10000,4,15,3,25
262,263,0,0,1503,1056,382,434,44,framenr_263_framevid_June09_01,2,25,10000,4,15,3,25
263,264,0,0,1503,1056,976,182,181,framenr_264_framevid_June09_01,2,25,10000,4,15,3,25
264,265,0,0,1503,1056,790,988,28,framenr_265_framevid_June09_01,2,25,10000,4,15,3,25
265,266,0,0,1503,1056,926,172,244,framenr_266_framevid_June09_01,2,25,10000,4,15,3,25
266,267,0,0,1503,1056,1084,276,121,framenr_267_framevid_June09_01,2,25,10000,4,15,3,25
267,268,0,0,1503,1056,602,200,94,framenr_268_framevid_June09_01,2,25,10000,4,15,3,25
268,269,0,0,1503,1056,620,396,134,framenr_269_framevid_June09_01,2,25,10000,4,15,3,25
269,270,0,0,1503,1056,578,424,118,framenr_270_framevid_June09_01,2,25,10000,4,15,3,25
270,271,0,0,1503,1056,496,362,37,framenr_271_framevid_June09_01,2,25,10000,4,15,3,25
271,272,0,0,1503,1056,600,444,99,framenr_272_framevid_June09_01,2,25,10000,4,15,3,25
272,273,0,0,1503,1056,898,214,261,framenr_273_framevid_June09_01,2,25,10000,4,15,3,25
273,274,0,0,1503,1056,830,976,34,framenr_274_framevid_June09_01,2,25,10000,4,15,3,25
