,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1061,651,195,framenr_38_framevid_June16_02,3,35,10000,12,15,6,27
38,39,617,83,810,838,847,225,162,framenr_39_framevid_June16_02,3,35,10000,12,15,6,27
39,40,617,83,810,838,929,621,210,framenr_40_framevid_June16_02,3,35,10000,12,15,6,27
40,41,617,83,810,838,949,667,224,framenr_41_framevid_June16_02,3,35,10000,12,15,6,27
41,42,617,83,810,838,881,225,191,framenr_42_framevid_June16_02,3,35,10000,12,15,6,27
42,43,617,83,810,838,909,251,162,framenr_43_framevid_June16_02,3,35,10000,12,15,6,27
43,44,617,83,810,838,1091,593,240,framenr_44_framevid_June16_02,3,35,10000,12,15,6,27
44,45,617,83,810,838,1103,559,193,framenr_45_framevid_June16_02,3,35,10000,12,15,6,27
45,46,617,83,810,838,1013,727,194,framenr_46_framevid_June16_02,3,35,10000,12,15,6,27
46,47,617,83,810,838,919,305,90,framenr_47_framevid_June16_02,3,35,10000,12,15,6,27
47,48,617,83,810,838,885,233,187,framenr_48_framevid_June16_02,3,35,10000,12,15,6,27
48,49,617,83,810,838,903,241,167,framenr_49_framevid_June16_02,3,35,10000,12,15,6,27
49,50,617,83,810,838,1221,577,136,framenr_50_framevid_June16_02,3,35,10000,12,15,6,27
50,51,617,83,810,838,1075,587,180,framenr_51_framevid_June16_02,3,35,10000,12,15,6,27
51,52,617,83,810,838,941,315,57,framenr_52_framevid_June16_02,3,35,10000,12,15,6,27
52,53,617,83,810,838,1083,501,214,framenr_53_framevid_June16_02,3,35,10000,12,15,6,27
53,54,617,83,810,838,1059,453,164,framenr_54_framevid_June16_02,3,35,10000,12,15,6,27
54,55,617,83,810,838,1081,597,242,framenr_55_framevid_June16_02,3,35,10000,12,15,6,27
55,56,617,83,810,838,983,545,186,framenr_56_framevid_June16_02,3,35,10000,12,15,6,27
56,57,617,83,810,838,837,309,124,framenr_57_framevid_June16_02,3,35,10000,12,15,6,27
57,58,617,83,810,838,959,559,219,framenr_58_framevid_June16_02,3,35,10000,12,15,6,27
58,59,617,83,810,838,989,595,263,framenr_59_framevid_June16_02,3,35,10000,12,15,6,27
59,60,617,83,810,838,1089,723,111,framenr_60_framevid_June16_02,3,35,10000,12,15,6,27
60,61,617,83,810,838,851,313,138,framenr_61_framevid_June16_02,3,35,10000,12,15,6,27
61,62,617,83,810,838,1015,725,151,framenr_62_framevid_June16_02,3,35,10000,12,15,6,27
62,63,617,83,810,838,1025,721,136,framenr_63_framevid_June16_02,3,35,10000,12,15,6,27
63,64,617,83,810,838,1029,703,155,framenr_64_framevid_June16_02,3,35,10000,12,15,6,27
64,65,617,83,810,838,1061,729,154,framenr_65_framevid_June16_02,3,35,10000,12,15,6,27
65,66,617,83,810,838,1065,725,157,framenr_66_framevid_June16_02,3,35,10000,12,15,6,27
66,67,617,83,810,838,999,659,192,framenr_67_framevid_June16_02,3,35,10000,12,15,6,27
67,68,617,83,810,838,1007,671,180,framenr_68_framevid_June16_02,3,35,10000,12,15,6,27
68,69,617,83,810,838,1015,665,185,framenr_69_framevid_June16_02,3,35,10000,12,15,6,27
69,70,617,83,810,838,851,239,149,framenr_70_framevid_June16_02,3,35,10000,12,15,6,27
70,71,617,83,810,838,1097,697,174,framenr_71_framevid_June16_02,3,35,10000,12,15,6,27
71,72,617,83,810,838,1031,653,164,framenr_72_framevid_June16_02,3,35,10000,12,15,6,27
72,73,617,83,810,838,1071,657,121,framenr_73_framevid_June16_02,3,35,10000,12,15,6,27
73,74,617,83,810,838,1291,279,128,framenr_74_framevid_June16_02,3,35,10000,12,15,6,27
74,75,617,83,810,838,1061,699,158,framenr_75_framevid_June16_02,3,35,10000,12,15,6,27
75,76,617,83,810,838,897,355,212,framenr_76_framevid_June16_02,3,35,10000,12,15,6,27
76,77,617,83,810,838,1055,691,158,framenr_77_framevid_June16_02,3,35,10000,12,15,6,27
77,78,617,83,810,838,1273,269,118,framenr_78_framevid_June16_02,3,35,10000,12,15,6,27
78,79,617,83,810,838,927,591,262,framenr_79_framevid_June16_02,3,35,10000,12,15,6,27
79,80,617,83,810,838,1075,687,174,framenr_80_framevid_June16_02,3,35,10000,12,15,6,27
80,81,617,83,810,838,1017,637,135,framenr_81_framevid_June16_02,3,35,10000,12,15,6,27
81,82,617,83,810,838,1007,627,140,framenr_82_framevid_June16_02,3,35,10000,12,15,6,27
82,83,617,83,810,838,1023,613,150,framenr_83_framevid_June16_02,3,35,10000,12,15,6,27
83,84,617,83,810,838,1107,497,160,framenr_84_framevid_June16_02,3,35,10000,12,15,6,27
84,85,617,83,810,838,1333,459,62,framenr_85_framevid_June16_02,3,35,10000,12,15,6,27
85,86,617,83,810,838,997,601,179,framenr_86_framevid_June16_02,3,35,10000,12,15,6,27
86,87,617,83,810,838,955,553,235,framenr_87_framevid_June16_02,3,35,10000,12,15,6,27
87,88,617,83,810,838,1025,627,139,framenr_88_framevid_June16_02,3,35,10000,12,15,6,27
88,89,617,83,810,838,1099,509,250,framenr_89_framevid_June16_02,3,35,10000,12,15,6,27
89,90,617,83,810,838,979,593,204,framenr_90_framevid_June16_02,3,35,10000,12,15,6,27
90,91,617,83,810,838,1097,477,257,framenr_91_framevid_June16_02,3,35,10000,12,15,6,27
91,92,617,83,810,838,1157,605,260,framenr_92_framevid_June16_02,3,35,10000,12,15,6,27
92,93,617,83,810,838,1101,505,133,framenr_93_framevid_June16_02,3,35,10000,12,15,6,27
93,94,617,83,810,838,1095,491,262,framenr_94_framevid_June16_02,3,35,10000,12,15,6,27
94,95,617,83,810,838,1033,537,186,framenr_95_framevid_June16_02,3,35,10000,12,15,6,27
95,96,617,83,810,838,1083,505,125,framenr_96_framevid_June16_02,3,35,10000,12,15,6,27
96,97,617,83,810,838,1029,621,139,framenr_97_framevid_June16_02,3,35,10000,12,15,6,27
97,98,617,83,810,838,1149,591,263,framenr_98_framevid_June16_02,3,35,10000,12,15,6,27
98,99,617,83,810,838,1015,611,144,framenr_99_framevid_June16_02,3,35,10000,12,15,6,27
99,100,617,83,810,838,955,573,204,framenr_100_framevid_June16_02,3,35,10000,12,15,6,27
100,101,617,83,810,838,1017,589,133,framenr_101_framevid_June16_02,3,35,10000,12,15,6,27
101,102,617,83,810,838,1011,585,135,framenr_102_framevid_June16_02,3,35,10000,12,15,6,27
102,103,617,83,810,838,993,585,154,framenr_103_framevid_June16_02,3,35,10000,12,15,6,27
103,104,617,83,810,838,1061,449,138,framenr_104_framevid_June16_02,3,35,10000,12,15,6,27
104,105,617,83,810,838,1029,603,175,framenr_105_framevid_June16_02,3,35,10000,12,15,6,27
105,106,617,83,810,838,1019,615,164,framenr_106_framevid_June16_02,3,35,10000,12,15,6,27
106,107,617,83,810,838,953,557,226,framenr_107_framevid_June16_02,3,35,10000,12,15,6,27
107,108,617,83,810,838,1009,495,216,framenr_108_framevid_June16_02,3,35,10000,12,15,6,27
108,109,617,83,810,838,1019,511,202,framenr_109_framevid_June16_02,3,35,10000,12,15,6,27
109,110,617,83,810,838,1111,461,112,framenr_110_framevid_June16_02,3,35,10000,12,15,6,27
110,111,617,83,810,838,973,515,254,framenr_111_framevid_June16_02,3,35,10000,12,15,6,27
111,112,617,83,810,838,1047,467,236,framenr_112_framevid_June16_02,3,35,10000,12,15,6,27
112,113,617,83,810,838,1159,431,123,framenr_113_framevid_June16_02,3,35,10000,12,15,6,27
113,114,617,83,810,838,993,635,142,framenr_114_framevid_June16_02,3,35,10000,12,15,6,27
114,115,617,83,810,838,971,659,113,framenr_115_framevid_June16_02,3,35,10000,12,15,6,27
115,116,617,83,810,838,1201,533,83,framenr_116_framevid_June16_02,3,35,10000,12,15,6,27
116,117,617,83,810,838,1035,475,235,framenr_117_framevid_June16_02,3,35,10000,12,15,6,27
117,118,617,83,810,838,1049,541,168,framenr_118_framevid_June16_02,3,35,10000,12,15,6,27
118,119,617,83,810,838,1033,545,186,framenr_119_framevid_June16_02,3,35,10000,12,15,6,27
119,120,617,83,810,838,1037,481,225,framenr_120_framevid_June16_02,3,35,10000,12,15,6,27
120,121,617,83,810,838,1123,465,151,framenr_121_framevid_June16_02,3,35,10000,12,15,6,27
121,122,617,83,810,838,1041,473,229,framenr_122_framevid_June16_02,3,35,10000,12,15,6,27
122,123,617,83,810,838,925,555,116,framenr_123_framevid_June16_02,3,35,10000,12,15,6,27
123,124,617,83,810,838,1005,643,143,framenr_124_framevid_June16_02,3,35,10000,12,15,6,27
124,125,617,83,810,838,919,513,147,framenr_125_framevid_June16_02,3,35,10000,12,15,6,27
125,126,617,83,810,838,1001,635,130,framenr_126_framevid_June16_02,3,35,10000,12,15,6,27
126,127,617,83,810,838,989,605,134,framenr_127_framevid_June16_02,3,35,10000,12,15,6,27
127,128,617,83,810,838,1023,577,176,framenr_128_framevid_June16_02,3,35,10000,12,15,6,27
128,129,617,83,810,838,969,549,243,framenr_129_framevid_June16_02,3,35,10000,12,15,6,27
129,130,617,83,810,838,1047,553,222,framenr_130_framevid_June16_02,3,35,10000,12,15,6,27
130,131,617,83,810,838,1057,515,200,framenr_131_framevid_June16_02,3,35,10000,12,15,6,27
131,132,617,83,810,838,1067,521,193,framenr_132_framevid_June16_02,3,35,10000,12,15,6,27
132,133,617,83,810,838,1075,529,198,framenr_133_framevid_June16_02,3,35,10000,12,15,6,27
133,134,617,83,810,838,999,617,151,framenr_134_framevid_June16_02,3,35,10000,12,15,6,27
134,135,617,83,810,838,1033,565,204,framenr_135_framevid_June16_02,3,35,10000,12,15,6,27
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,3,35,10000,12,15,6,27
136,137,617,83,810,838,1045,641,124,framenr_137_framevid_June16_02,3,35,10000,12,15,6,27
137,138,617,83,810,838,1083,555,225,framenr_138_framevid_June16_02,3,35,10000,12,15,6,27
138,139,617,83,810,838,1105,499,124,framenr_139_framevid_June16_02,3,35,10000,12,15,6,27
139,140,617,83,810,838,983,641,116,framenr_140_framevid_June16_02,3,35,10000,12,15,6,27
140,141,617,83,810,838,991,639,124,framenr_141_framevid_June16_02,3,35,10000,12,15,6,27
141,142,617,83,810,838,1019,613,163,framenr_142_framevid_June16_02,3,35,10000,12,15,6,27
142,143,617,83,810,838,1055,535,183,framenr_143_framevid_June16_02,3,35,10000,12,15,6,27
143,144,617,83,810,838,979,653,108,framenr_144_framevid_June16_02,3,35,10000,12,15,6,27
144,145,617,83,810,838,989,649,117,framenr_145_framevid_June16_02,3,35,10000,12,15,6,27
145,146,617,83,810,838,1035,551,177,framenr_146_framevid_June16_02,3,35,10000,12,15,6,27
146,147,617,83,810,838,1015,613,152,framenr_147_framevid_June16_02,3,35,10000,12,15,6,27
147,148,617,83,810,838,1047,561,208,framenr_148_framevid_June16_02,3,35,10000,12,15,6,27
148,149,617,83,810,838,1007,603,151,framenr_149_framevid_June16_02,3,35,10000,12,15,6,27
149,150,617,83,810,838,951,481,210,framenr_150_framevid_June16_02,3,35,10000,12,15,6,27
150,151,617,83,810,838,1201,555,130,framenr_151_framevid_June16_02,3,35,10000,12,15,6,27
151,152,617,83,810,838,1141,581,269,framenr_152_framevid_June16_02,3,35,10000,12,15,6,27
152,153,617,83,810,838,1049,633,162,framenr_153_framevid_June16_02,3,35,10000,12,15,6,27
153,154,617,83,810,838,1041,621,161,framenr_154_framevid_June16_02,3,35,10000,12,15,6,27
154,155,617,83,810,838,1037,627,154,framenr_155_framevid_June16_02,3,35,10000,12,15,6,27
155,156,617,83,810,838,1085,531,171,framenr_156_framevid_June16_02,3,35,10000,12,15,6,27
156,157,617,83,810,838,1045,635,152,framenr_157_framevid_June16_02,3,35,10000,12,15,6,27
157,158,617,83,810,838,997,571,251,framenr_158_framevid_June16_02,3,35,10000,12,15,6,27
158,159,617,83,810,838,1091,541,169,framenr_159_framevid_June16_02,3,35,10000,12,15,6,27
159,160,617,83,810,838,1111,563,194,framenr_160_framevid_June16_02,3,35,10000,12,15,6,27
160,161,617,83,810,838,1023,653,133,framenr_161_framevid_June16_02,3,35,10000,12,15,6,27
161,162,617,83,810,838,1021,655,130,framenr_162_framevid_June16_02,3,35,10000,12,15,6,27
162,163,617,83,810,838,1061,635,170,framenr_163_framevid_June16_02,3,35,10000,12,15,6,27
163,164,617,83,810,838,1063,603,179,framenr_164_framevid_June16_02,3,35,10000,12,15,6,27
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,3,35,10000,12,15,6,27
165,166,617,83,810,838,1013,579,178,framenr_166_framevid_June16_02,3,35,10000,12,15,6,27
166,167,617,83,810,838,1011,579,189,framenr_167_framevid_June16_02,3,35,10000,12,15,6,27
167,168,617,83,810,838,1277,273,143,framenr_168_framevid_June16_02,3,35,10000,12,15,6,27
168,169,617,83,810,838,1019,617,190,framenr_169_framevid_June16_02,3,35,10000,12,15,6,27
169,170,617,83,810,838,973,611,226,framenr_170_framevid_June16_02,3,35,10000,12,15,6,27
170,171,617,83,810,838,1011,619,189,framenr_171_framevid_June16_02,3,35,10000,12,15,6,27
171,172,617,83,810,838,1083,591,208,framenr_172_framevid_June16_02,3,35,10000,12,15,6,27
172,173,617,83,810,838,959,569,142,framenr_173_framevid_June16_02,3,35,10000,12,15,6,27
173,174,617,83,810,838,1125,663,233,framenr_174_framevid_June16_02,3,35,10000,12,15,6,27
174,175,617,83,810,838,1011,629,244,framenr_175_framevid_June16_02,3,35,10000,12,15,6,27
175,176,617,83,810,838,919,281,73,framenr_176_framevid_June16_02,3,35,10000,12,15,6,27
176,177,617,83,810,838,1015,687,167,framenr_177_framevid_June16_02,3,35,10000,12,15,6,27
177,178,617,83,810,838,1063,541,182,framenr_178_framevid_June16_02,3,35,10000,12,15,6,27
178,179,617,83,810,838,1097,713,172,framenr_179_framevid_June16_02,3,35,10000,12,15,6,27
179,180,617,83,810,838,1243,669,105,framenr_180_framevid_June16_02,3,35,10000,12,15,6,27
180,181,617,83,810,838,1063,541,177,framenr_181_framevid_June16_02,3,35,10000,12,15,6,27
181,182,617,83,810,838,1093,701,166,framenr_182_framevid_June16_02,3,35,10000,12,15,6,27
182,183,617,83,810,838,1095,617,264,framenr_183_framevid_June16_02,3,35,10000,12,15,6,27
183,184,617,83,810,838,1099,701,176,framenr_184_framevid_June16_02,3,35,10000,12,15,6,27
184,185,617,83,810,838,1093,697,172,framenr_185_framevid_June16_02,3,35,10000,12,15,6,27
185,186,617,83,810,838,1101,637,256,framenr_186_framevid_June16_02,3,35,10000,12,15,6,27
186,187,617,83,810,838,1099,649,175,framenr_187_framevid_June16_02,3,35,10000,12,15,6,27
187,188,617,83,810,838,1033,689,145,framenr_188_framevid_June16_02,3,35,10000,12,15,6,27
188,189,617,83,810,838,1063,585,196,framenr_189_framevid_June16_02,3,35,10000,12,15,6,27
189,190,617,83,810,838,981,579,233,framenr_190_framevid_June16_02,3,35,10000,12,15,6,27
190,191,617,83,810,838,1087,641,108,framenr_191_framevid_June16_02,3,35,10000,12,15,6,27
191,192,617,83,810,838,1057,619,175,framenr_192_framevid_June16_02,3,35,10000,12,15,6,27
192,193,617,83,810,838,1053,633,158,framenr_193_framevid_June16_02,3,35,10000,12,15,6,27
193,194,617,83,810,838,987,221,58,framenr_194_framevid_June16_02,3,35,10000,12,15,6,27
194,195,617,83,810,838,1093,683,113,framenr_195_framevid_June16_02,3,35,10000,12,15,6,27
195,196,617,83,810,838,975,583,220,framenr_196_framevid_June16_02,3,35,10000,12,15,6,27
196,197,617,83,810,838,1097,593,219,framenr_197_framevid_June16_02,3,35,10000,12,15,6,27
197,198,617,83,810,838,983,583,262,framenr_198_framevid_June16_02,3,35,10000,12,15,6,27
198,199,617,83,810,838,1117,567,171,framenr_199_framevid_June16_02,3,35,10000,12,15,6,27
199,200,617,83,810,838,965,203,91,framenr_200_framevid_June16_02,3,35,10000,12,15,6,27
200,201,617,83,810,838,1197,337,173,framenr_201_framevid_June16_02,3,35,10000,12,15,6,27
201,202,617,83,810,838,1123,583,212,framenr_202_framevid_June16_02,3,35,10000,12,15,6,27
202,203,617,83,810,838,1107,597,176,framenr_203_framevid_June16_02,3,35,10000,12,15,6,27
203,204,617,83,810,838,1139,577,187,framenr_204_framevid_June16_02,3,35,10000,12,15,6,27
204,205,617,83,810,838,1101,563,152,framenr_205_framevid_June16_02,3,35,10000,12,15,6,27
205,206,617,83,810,838,1135,355,251,framenr_206_framevid_June16_02,3,35,10000,12,15,6,27
206,207,617,83,810,838,1013,607,180,framenr_207_framevid_June16_02,3,35,10000,12,15,6,27
207,208,617,83,810,838,1165,559,210,framenr_208_framevid_June16_02,3,35,10000,12,15,6,27
208,209,617,83,810,838,1139,629,235,framenr_209_framevid_June16_02,3,35,10000,12,15,6,27
209,210,617,83,810,838,969,531,246,framenr_210_framevid_June16_02,3,35,10000,12,15,6,27
210,211,617,83,810,838,1109,559,187,framenr_211_framevid_June16_02,3,35,10000,12,15,6,27
211,212,617,83,810,838,987,543,245,framenr_212_framevid_June16_02,3,35,10000,12,15,6,27
212,213,617,83,810,838,969,505,267,framenr_213_framevid_June16_02,3,35,10000,12,15,6,27
213,214,617,83,810,838,1083,559,189,framenr_214_framevid_June16_02,3,35,10000,12,15,6,27
214,215,617,83,810,838,977,539,253,framenr_215_framevid_June16_02,3,35,10000,12,15,6,27
215,216,617,83,810,838,1009,569,176,framenr_216_framevid_June16_02,3,35,10000,12,15,6,27
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,35,10000,12,15,6,27
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,3,35,10000,12,15,6,27
218,219,617,83,810,838,955,515,254,framenr_219_framevid_June16_02,3,35,10000,12,15,6,27
219,220,617,83,810,838,1271,369,112,framenr_220_framevid_June16_02,3,35,10000,12,15,6,27
220,221,617,83,810,838,1023,539,177,framenr_221_framevid_June16_02,3,35,10000,12,15,6,27
221,222,617,83,810,838,1053,531,161,framenr_222_framevid_June16_02,3,35,10000,12,15,6,27
222,223,617,83,810,838,995,551,168,framenr_223_framevid_June16_02,3,35,10000,12,15,6,27
223,224,617,83,810,838,1207,557,140,framenr_224_framevid_June16_02,3,35,10000,12,15,6,27
224,225,617,83,810,838,1159,485,124,framenr_225_framevid_June16_02,3,35,10000,12,15,6,27
225,226,617,83,810,838,957,567,129,framenr_226_framevid_June16_02,3,35,10000,12,15,6,27
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,3,35,10000,12,15,6,27
227,228,617,83,810,838,1217,621,144,framenr_228_framevid_June16_02,3,35,10000,12,15,6,27
228,229,617,83,810,838,1225,611,150,framenr_229_framevid_June16_02,3,35,10000,12,15,6,27
229,230,617,83,810,838,1007,519,180,framenr_230_framevid_June16_02,3,35,10000,12,15,6,27
230,231,617,83,810,838,1211,597,154,framenr_231_framevid_June16_02,3,35,10000,12,15,6,27
231,232,617,83,810,838,895,475,210,framenr_232_framevid_June16_02,3,35,10000,12,15,6,27
232,233,617,83,810,838,969,525,159,framenr_233_framevid_June16_02,3,35,10000,12,15,6,27
233,234,617,83,810,838,977,539,158,framenr_234_framevid_June16_02,3,35,10000,12,15,6,27
234,235,617,83,810,838,971,545,159,framenr_235_framevid_June16_02,3,35,10000,12,15,6,27
235,236,617,83,810,838,961,549,162,framenr_236_framevid_June16_02,3,35,10000,12,15,6,27
236,237,617,83,810,838,965,539,180,framenr_237_framevid_June16_02,3,35,10000,12,15,6,27
237,238,617,83,810,838,955,575,156,framenr_238_framevid_June16_02,3,35,10000,12,15,6,27
238,239,617,83,810,838,919,577,195,framenr_239_framevid_June16_02,3,35,10000,12,15,6,27
239,240,617,83,810,838,941,587,152,framenr_240_framevid_June16_02,3,35,10000,12,15,6,27
240,241,617,83,810,838,927,583,144,framenr_241_framevid_June16_02,3,35,10000,12,15,6,27
241,242,617,83,810,838,927,579,144,framenr_242_framevid_June16_02,3,35,10000,12,15,6,27
242,243,617,83,810,838,855,643,218,framenr_243_framevid_June16_02,3,35,10000,12,15,6,27
243,244,617,83,810,838,927,593,129,framenr_244_framevid_June16_02,3,35,10000,12,15,6,27
244,245,617,83,810,838,1013,285,184,framenr_245_framevid_June16_02,3,35,10000,12,15,6,27
245,246,617,83,810,838,1001,559,257,framenr_246_framevid_June16_02,3,35,10000,12,15,6,27
246,247,617,83,810,838,985,559,246,framenr_247_framevid_June16_02,3,35,10000,12,15,6,27
247,248,617,83,810,838,935,593,119,framenr_248_framevid_June16_02,3,35,10000,12,15,6,27
248,249,617,83,810,838,937,583,126,framenr_249_framevid_June16_02,3,35,10000,12,15,6,27
249,250,617,83,810,838,997,567,251,framenr_250_framevid_June16_02,3,35,10000,12,15,6,27
250,251,617,83,810,838,973,537,180,framenr_251_framevid_June16_02,3,35,10000,12,15,6,27
251,252,617,83,810,838,859,557,242,framenr_252_framevid_June16_02,3,35,10000,12,15,6,27
252,253,617,83,810,838,1009,559,261,framenr_253_framevid_June16_02,3,35,10000,12,15,6,27
253,254,617,83,810,838,1153,501,89,framenr_254_framevid_June16_02,3,35,10000,12,15,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,3,35,10000,12,15,6,27
255,256,617,83,810,838,1003,551,250,framenr_256_framevid_June16_02,3,35,10000,12,15,6,27
256,257,617,83,810,838,963,567,123,framenr_257_framevid_June16_02,3,35,10000,12,15,6,27
257,258,617,83,810,838,1165,503,79,framenr_258_framevid_June16_02,3,35,10000,12,15,6,27
258,259,617,83,810,838,981,547,138,framenr_259_framevid_June16_02,3,35,10000,12,15,6,27
259,260,617,83,810,838,1011,511,182,framenr_260_framevid_June16_02,3,35,10000,12,15,6,27
260,261,617,83,810,838,943,481,190,framenr_261_framevid_June16_02,3,35,10000,12,15,6,27
261,262,617,83,810,838,1013,521,174,framenr_262_framevid_June16_02,3,35,10000,12,15,6,27
262,263,617,83,810,838,999,527,161,framenr_263_framevid_June16_02,3,35,10000,12,15,6,27
263,264,617,83,810,838,1143,519,136,framenr_264_framevid_June16_02,3,35,10000,12,15,6,27
264,265,617,83,810,838,933,515,233,framenr_265_framevid_June16_02,3,35,10000,12,15,6,27
265,266,617,83,810,838,941,523,230,framenr_266_framevid_June16_02,3,35,10000,12,15,6,27
266,267,617,83,810,838,1029,493,230,framenr_267_framevid_June16_02,3,35,10000,12,15,6,27
267,268,617,83,810,838,973,565,147,framenr_268_framevid_June16_02,3,35,10000,12,15,6,27
268,269,617,83,810,838,923,357,251,framenr_269_framevid_June16_02,3,35,10000,12,15,6,27
269,270,617,83,810,838,971,563,164,framenr_270_framevid_June16_02,3,35,10000,12,15,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,3,35,10000,12,15,6,27
271,272,617,83,810,838,953,575,162,framenr_272_framevid_June16_02,3,35,10000,12,15,6,27
272,273,617,83,810,838,955,565,176,framenr_273_framevid_June16_02,3,35,10000,12,15,6,27
273,274,617,83,810,838,941,579,164,framenr_274_framevid_June16_02,3,35,10000,12,15,6,27
274,275,617,83,810,838,943,573,171,framenr_275_framevid_June16_02,3,35,10000,12,15,6,27
275,276,617,83,810,838,941,581,165,framenr_276_framevid_June16_02,3,35,10000,12,15,6,27
276,277,617,83,810,838,871,545,253,framenr_277_framevid_June16_02,3,35,10000,12,15,6,27
277,278,617,83,810,838,929,601,153,framenr_278_framevid_June16_02,3,35,10000,12,15,6,27
278,279,617,83,810,838,933,581,172,framenr_279_framevid_June16_02,3,35,10000,12,15,6,27
279,280,617,83,810,838,935,575,177,framenr_280_framevid_June16_02,3,35,10000,12,15,6,27
280,281,617,83,810,838,923,581,165,framenr_281_framevid_June16_02,3,35,10000,12,15,6,27
281,282,617,83,810,838,913,585,154,framenr_282_framevid_June16_02,3,35,10000,12,15,6,27
282,283,617,83,810,838,913,571,159,framenr_283_framevid_June16_02,3,35,10000,12,15,6,27
283,284,617,83,810,838,861,537,241,framenr_284_framevid_June16_02,3,35,10000,12,15,6,27
284,285,617,83,810,838,925,347,210,framenr_285_framevid_June16_02,3,35,10000,12,15,6,27
