,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
144,145,836,240,858,720,1430,856,248,framenr_145_framevid_June16_07,2,30,10000,8,13,6,25
145,146,836,240,858,720,1464,728,189,framenr_146_framevid_June16_07,2,30,10000,8,13,6,25
146,147,836,240,858,720,1412,700,196,framenr_147_framevid_June16_07,2,30,10000,8,13,6,25
147,148,836,240,858,720,1454,464,236,framenr_148_framevid_June16_07,2,30,10000,8,13,6,25
148,149,836,240,858,720,1484,410,163,framenr_149_framevid_June16_07,2,30,10000,8,13,6,25
149,150,836,240,858,720,1472,392,142,framenr_150_framevid_June16_07,2,30,10000,8,13,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2,30,10000,8,13,6,25
151,152,836,240,858,720,1380,698,186,framenr_152_framevid_June16_07,2,30,10000,8,13,6,25
152,153,836,240,858,720,1404,634,253,framenr_153_framevid_June16_07,2,30,10000,8,13,6,25
153,154,836,240,858,720,1340,718,242,framenr_154_framevid_June16_07,2,30,10000,8,13,6,25
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,30,10000,8,13,6,25
155,156,836,240,858,720,1328,636,205,framenr_156_framevid_June16_07,2,30,10000,8,13,6,25
156,157,836,240,858,720,1392,708,238,framenr_157_framevid_June16_07,2,30,10000,8,13,6,25
157,158,836,240,858,720,1406,698,269,framenr_158_framevid_June16_07,2,30,10000,8,13,6,25
158,159,836,240,858,720,1390,720,200,framenr_159_framevid_June16_07,2,30,10000,8,13,6,25
159,160,836,240,858,720,1400,748,177,framenr_160_framevid_June16_07,2,30,10000,8,13,6,25
160,161,836,240,858,720,1450,520,235,framenr_161_framevid_June16_07,2,30,10000,8,13,6,25
161,162,836,240,858,720,1346,748,150,framenr_162_framevid_June16_07,2,30,10000,8,13,6,25
162,163,836,240,858,720,1484,820,141,framenr_163_framevid_June16_07,2,30,10000,8,13,6,25
163,164,836,240,858,720,1400,496,267,framenr_164_framevid_June16_07,2,30,10000,8,13,6,25
164,165,836,240,858,720,1120,810,57,framenr_165_framevid_June16_07,2,30,10000,8,13,6,25
