,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,850,396,158,framenr_51_framevid_June09_01,2.5,20,10000,12,17,5,29
51,52,0,0,1503,1056,656,1052,188,framenr_52_framevid_June09_01,2.5,20,10000,12,17,5,29
52,53,0,0,1503,1056,670,1046,184,framenr_53_framevid_June09_01,2.5,20,10000,12,17,5,29
53,54,0,0,1503,1056,456,402,28,framenr_54_framevid_June09_01,2.5,20,10000,12,17,5,29
54,55,0,0,1503,1056,1260,786,198,framenr_55_framevid_June09_01,2.5,20,10000,12,17,5,29
55,56,0,0,1503,1056,960,868,162,framenr_56_framevid_June09_01,2.5,20,10000,12,17,5,29
56,57,0,0,1503,1056,1300,798,262,framenr_57_framevid_June09_01,2.5,20,10000,12,17,5,29
57,58,0,0,1503,1056,1310,860,180,framenr_58_framevid_June09_01,2.5,20,10000,12,17,5,29
58,59,0,0,1503,1056,662,1040,168,framenr_59_framevid_June09_01,2.5,20,10000,12,17,5,29
59,60,0,0,1503,1056,618,862,84,framenr_60_framevid_June09_01,2.5,20,10000,12,17,5,29
60,61,0,0,1503,1056,1286,832,184,framenr_61_framevid_June09_01,2.5,20,10000,12,17,5,29
61,62,0,0,1503,1056,1288,842,188,framenr_62_framevid_June09_01,2.5,20,10000,12,17,5,29
62,63,0,0,1503,1056,912,576,256,framenr_63_framevid_June09_01,2.5,20,10000,12,17,5,29
63,64,0,0,1503,1056,770,362,207,framenr_64_framevid_June09_01,2.5,20,10000,12,17,5,29
64,65,0,0,1503,1056,662,748,269,framenr_65_framevid_June09_01,2.5,20,10000,12,17,5,29
65,66,0,0,1503,1056,464,918,136,framenr_66_framevid_June09_01,2.5,20,10000,12,17,5,29
66,67,0,0,1503,1056,1202,604,102,framenr_67_framevid_June09_01,2.5,20,10000,12,17,5,29
67,68,0,0,1503,1056,736,692,116,framenr_68_framevid_June09_01,2.5,20,10000,12,17,5,29
68,69,0,0,1503,1056,704,650,161,framenr_69_framevid_June09_01,2.5,20,10000,12,17,5,29
69,70,0,0,1503,1056,530,922,88,framenr_70_framevid_June09_01,2.5,20,10000,12,17,5,29
70,71,0,0,1503,1056,382,1016,80,framenr_71_framevid_June09_01,2.5,20,10000,12,17,5,29
71,72,0,0,1503,1056,954,496,258,framenr_72_framevid_June09_01,2.5,20,10000,12,17,5,29
72,73,0,0,1503,1056,946,498,263,framenr_73_framevid_June09_01,2.5,20,10000,12,17,5,29
73,74,0,0,1503,1056,738,352,214,framenr_74_framevid_June09_01,2.5,20,10000,12,17,5,29
74,75,0,0,1503,1056,1174,260,213,framenr_75_framevid_June09_01,2.5,20,10000,12,17,5,29
75,76,0,0,1503,1056,914,600,239,framenr_76_framevid_June09_01,2.5,20,10000,12,17,5,29
76,77,0,0,1503,1056,426,714,120,framenr_77_framevid_June09_01,2.5,20,10000,12,17,5,29
77,78,0,0,1503,1056,618,752,250,framenr_78_framevid_June09_01,2.5,20,10000,12,17,5,29
78,79,0,0,1503,1056,1176,232,62,framenr_79_framevid_June09_01,2.5,20,10000,12,17,5,29
79,80,0,0,1503,1056,198,296,99,framenr_80_framevid_June09_01,2.5,20,10000,12,17,5,29
80,81,0,0,1503,1056,618,762,230,framenr_81_framevid_June09_01,2.5,20,10000,12,17,5,29
81,82,0,0,1503,1056,484,934,128,framenr_82_framevid_June09_01,2.5,20,10000,12,17,5,29
82,83,0,0,1503,1056,472,922,108,framenr_83_framevid_June09_01,2.5,20,10000,12,17,5,29
83,84,0,0,1503,1056,588,754,182,framenr_84_framevid_June09_01,2.5,20,10000,12,17,5,29
84,85,0,0,1503,1056,500,890,71,framenr_85_framevid_June09_01,2.5,20,10000,12,17,5,29
85,86,0,0,1503,1056,1006,458,249,framenr_86_framevid_June09_01,2.5,20,10000,12,17,5,29
86,87,0,0,1503,1056,492,918,112,framenr_87_framevid_June09_01,2.5,20,10000,12,17,5,29
87,88,0,0,1503,1056,498,922,118,framenr_88_framevid_June09_01,2.5,20,10000,12,17,5,29
88,89,0,0,1503,1056,508,926,129,framenr_89_framevid_June09_01,2.5,20,10000,12,17,5,29
89,90,0,0,1503,1056,542,908,111,framenr_90_framevid_June09_01,2.5,20,10000,12,17,5,29
90,91,0,0,1503,1056,510,918,131,framenr_91_framevid_June09_01,2.5,20,10000,12,17,5,29
91,92,0,0,1503,1056,496,924,120,framenr_92_framevid_June09_01,2.5,20,10000,12,17,5,29
92,93,0,0,1503,1056,814,486,248,framenr_93_framevid_June09_01,2.5,20,10000,12,17,5,29
93,94,0,0,1503,1056,916,394,199,framenr_94_framevid_June09_01,2.5,20,10000,12,17,5,29
94,95,0,0,1503,1056,508,922,132,framenr_95_framevid_June09_01,2.5,20,10000,12,17,5,29
95,96,0,0,1503,1056,1038,380,97,framenr_96_framevid_June09_01,2.5,20,10000,12,17,5,29
96,97,0,0,1503,1056,516,880,70,framenr_97_framevid_June09_01,2.5,20,10000,12,17,5,29
97,98,0,0,1503,1056,820,482,195,framenr_98_framevid_June09_01,2.5,20,10000,12,17,5,29
98,99,0,0,1503,1056,782,688,75,framenr_99_framevid_June09_01,2.5,20,10000,12,17,5,29
99,100,0,0,1503,1056,1048,372,154,framenr_100_framevid_June09_01,2.5,20,10000,12,17,5,29
100,101,0,0,1503,1056,1054,394,139,framenr_101_framevid_June09_01,2.5,20,10000,12,17,5,29
101,102,0,0,1503,1056,890,476,231,framenr_102_framevid_June09_01,2.5,20,10000,12,17,5,29
102,103,0,0,1503,1056,826,672,79,framenr_103_framevid_June09_01,2.5,20,10000,12,17,5,29
103,104,0,0,1503,1056,858,496,214,framenr_104_framevid_June09_01,2.5,20,10000,12,17,5,29
104,105,0,0,1503,1056,860,478,242,framenr_105_framevid_June09_01,2.5,20,10000,12,17,5,29
105,106,0,0,1503,1056,860,480,248,framenr_106_framevid_June09_01,2.5,20,10000,12,17,5,29
106,107,0,0,1503,1056,912,506,257,framenr_107_framevid_June09_01,2.5,20,10000,12,17,5,29
107,108,0,0,1503,1056,878,470,229,framenr_108_framevid_June09_01,2.5,20,10000,12,17,5,29
108,109,0,0,1503,1056,886,448,243,framenr_109_framevid_June09_01,2.5,20,10000,12,17,5,29
109,110,0,0,1503,1056,886,468,250,framenr_110_framevid_June09_01,2.5,20,10000,12,17,5,29
110,111,0,0,1503,1056,1200,352,96,framenr_111_framevid_June09_01,2.5,20,10000,12,17,5,29
111,112,0,0,1503,1056,1060,312,223,framenr_112_framevid_June09_01,2.5,20,10000,12,17,5,29
112,113,0,0,1503,1056,1124,370,152,framenr_113_framevid_June09_01,2.5,20,10000,12,17,5,29
113,114,0,0,1503,1056,820,456,232,framenr_114_framevid_June09_01,2.5,20,10000,12,17,5,29
114,115,0,0,1503,1056,786,452,228,framenr_115_framevid_June09_01,2.5,20,10000,12,17,5,29
115,116,0,0,1503,1056,744,438,240,framenr_116_framevid_June09_01,2.5,20,10000,12,17,5,29
116,117,0,0,1503,1056,664,442,220,framenr_117_framevid_June09_01,2.5,20,10000,12,17,5,29
117,118,0,0,1503,1056,844,830,171,framenr_118_framevid_June09_01,2.5,20,10000,12,17,5,29
118,119,0,0,1503,1056,604,610,140,framenr_119_framevid_June09_01,2.5,20,10000,12,17,5,29
119,120,0,0,1503,1056,404,1036,209,framenr_120_framevid_June09_01,2.5,20,10000,12,17,5,29
120,121,0,0,1503,1056,584,500,187,framenr_121_framevid_June09_01,2.5,20,10000,12,17,5,29
121,122,0,0,1503,1056,312,1052,157,framenr_122_framevid_June09_01,2.5,20,10000,12,17,5,29
122,123,0,0,1503,1056,514,496,200,framenr_123_framevid_June09_01,2.5,20,10000,12,17,5,29
123,124,0,0,1503,1056,212,986,133,framenr_124_framevid_June09_01,2.5,20,10000,12,17,5,29
124,125,0,0,1503,1056,1022,372,167,framenr_125_framevid_June09_01,2.5,20,10000,12,17,5,29
125,126,0,0,1503,1056,322,714,265,framenr_126_framevid_June09_01,2.5,20,10000,12,17,5,29
126,127,0,0,1503,1056,240,712,212,framenr_127_framevid_June09_01,2.5,20,10000,12,17,5,29
127,128,0,0,1503,1056,154,752,124,framenr_128_framevid_June09_01,2.5,20,10000,12,17,5,29
128,129,0,0,1503,1056,616,374,113,framenr_129_framevid_June09_01,2.5,20,10000,12,17,5,29
129,130,0,0,1503,1056,492,348,112,framenr_130_framevid_June09_01,2.5,20,10000,12,17,5,29
130,131,0,0,1503,1056,514,366,165,framenr_131_framevid_June09_01,2.5,20,10000,12,17,5,29
131,132,0,0,1503,1056,436,318,189,framenr_132_framevid_June09_01,2.5,20,10000,12,17,5,29
132,133,0,0,1503,1056,432,306,181,framenr_133_framevid_June09_01,2.5,20,10000,12,17,5,29
133,134,0,0,1503,1056,510,356,130,framenr_134_framevid_June09_01,2.5,20,10000,12,17,5,29
134,135,0,0,1503,1056,554,536,171,framenr_135_framevid_June09_01,2.5,20,10000,12,17,5,29
135,136,0,0,1503,1056,324,300,257,framenr_136_framevid_June09_01,2.5,20,10000,12,17,5,29
136,137,0,0,1503,1056,348,346,107,framenr_137_framevid_June09_01,2.5,20,10000,12,17,5,29
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,20,10000,12,17,5,29
138,139,0,0,1503,1056,542,322,260,framenr_139_framevid_June09_01,2.5,20,10000,12,17,5,29
139,140,0,0,1503,1056,532,408,182,framenr_140_framevid_June09_01,2.5,20,10000,12,17,5,29
140,141,0,0,1503,1056,554,338,102,framenr_141_framevid_June09_01,2.5,20,10000,12,17,5,29
141,142,0,0,1503,1056,544,368,130,framenr_142_framevid_June09_01,2.5,20,10000,12,17,5,29
142,143,0,0,1503,1056,584,360,267,framenr_143_framevid_June09_01,2.5,20,10000,12,17,5,29
143,144,0,0,1503,1056,1090,684,256,framenr_144_framevid_June09_01,2.5,20,10000,12,17,5,29
144,145,0,0,1503,1056,224,836,222,framenr_145_framevid_June09_01,2.5,20,10000,12,17,5,29
145,146,0,0,1503,1056,262,946,201,framenr_146_framevid_June09_01,2.5,20,10000,12,17,5,29
146,147,0,0,1503,1056,778,350,107,framenr_147_framevid_June09_01,2.5,20,10000,12,17,5,29
147,148,0,0,1503,1056,426,980,250,framenr_148_framevid_June09_01,2.5,20,10000,12,17,5,29
148,149,0,0,1503,1056,402,906,148,framenr_149_framevid_June09_01,2.5,20,10000,12,17,5,29
149,150,0,0,1503,1056,490,954,218,framenr_150_framevid_June09_01,2.5,20,10000,12,17,5,29
150,151,0,0,1503,1056,452,934,186,framenr_151_framevid_June09_01,2.5,20,10000,12,17,5,29
151,152,0,0,1503,1056,876,352,191,framenr_152_framevid_June09_01,2.5,20,10000,12,17,5,29
152,153,0,0,1503,1056,918,438,235,framenr_153_framevid_June09_01,2.5,20,10000,12,17,5,29
153,154,0,0,1503,1056,772,424,244,framenr_154_framevid_June09_01,2.5,20,10000,12,17,5,29
154,155,0,0,1503,1056,474,792,113,framenr_155_framevid_June09_01,2.5,20,10000,12,17,5,29
155,156,0,0,1503,1056,554,1020,181,framenr_156_framevid_June09_01,2.5,20,10000,12,17,5,29
156,157,0,0,1503,1056,520,908,128,framenr_157_framevid_June09_01,2.5,20,10000,12,17,5,29
157,158,0,0,1503,1056,560,1000,167,framenr_158_framevid_June09_01,2.5,20,10000,12,17,5,29
158,159,0,0,1503,1056,554,1002,162,framenr_159_framevid_June09_01,2.5,20,10000,12,17,5,29
159,160,0,0,1503,1056,562,976,216,framenr_160_framevid_June09_01,2.5,20,10000,12,17,5,29
160,161,0,0,1503,1056,752,386,180,framenr_161_framevid_June09_01,2.5,20,10000,12,17,5,29
161,162,0,0,1503,1056,570,946,226,framenr_162_framevid_June09_01,2.5,20,10000,12,17,5,29
162,163,0,0,1503,1056,600,980,102,framenr_163_framevid_June09_01,2.5,20,10000,12,17,5,29
163,164,0,0,1503,1056,560,1008,153,framenr_164_framevid_June09_01,2.5,20,10000,12,17,5,29
164,165,0,0,1503,1056,542,952,126,framenr_165_framevid_June09_01,2.5,20,10000,12,17,5,29
165,166,0,0,1503,1056,464,896,119,framenr_166_framevid_June09_01,2.5,20,10000,12,17,5,29
166,167,0,0,1503,1056,378,904,88,framenr_167_framevid_June09_01,2.5,20,10000,12,17,5,29
167,168,0,0,1503,1056,446,914,123,framenr_168_framevid_June09_01,2.5,20,10000,12,17,5,29
168,169,0,0,1503,1056,680,422,110,framenr_169_framevid_June09_01,2.5,20,10000,12,17,5,29
169,170,0,0,1503,1056,560,1000,133,framenr_170_framevid_June09_01,2.5,20,10000,12,17,5,29
170,171,0,0,1503,1056,816,384,244,framenr_171_framevid_June09_01,2.5,20,10000,12,17,5,29
171,172,0,0,1503,1056,904,306,116,framenr_172_framevid_June09_01,2.5,20,10000,12,17,5,29
172,173,0,0,1503,1056,1090,246,90,framenr_173_framevid_June09_01,2.5,20,10000,12,17,5,29
173,174,0,0,1503,1056,380,936,113,framenr_174_framevid_June09_01,2.5,20,10000,12,17,5,29
174,175,0,0,1503,1056,1362,884,136,framenr_175_framevid_June09_01,2.5,20,10000,12,17,5,29
175,176,0,0,1503,1056,1072,264,98,framenr_176_framevid_June09_01,2.5,20,10000,12,17,5,29
176,177,0,0,1503,1056,340,844,106,framenr_177_framevid_June09_01,2.5,20,10000,12,17,5,29
177,178,0,0,1503,1056,1314,218,63,framenr_178_framevid_June09_01,2.5,20,10000,12,17,5,29
178,179,0,0,1503,1056,306,834,86,framenr_179_framevid_June09_01,2.5,20,10000,12,17,5,29
179,180,0,0,1503,1056,530,646,258,framenr_180_framevid_June09_01,2.5,20,10000,12,17,5,29
180,181,0,0,1503,1056,392,688,138,framenr_181_framevid_June09_01,2.5,20,10000,12,17,5,29
181,182,0,0,1503,1056,354,928,198,framenr_182_framevid_June09_01,2.5,20,10000,12,17,5,29
182,183,0,0,1503,1056,450,780,119,framenr_183_framevid_June09_01,2.5,20,10000,12,17,5,29
183,184,0,0,1503,1056,444,714,80,framenr_184_framevid_June09_01,2.5,20,10000,12,17,5,29
184,185,0,0,1503,1056,430,864,163,framenr_185_framevid_June09_01,2.5,20,10000,12,17,5,29
185,186,0,0,1503,1056,1032,288,228,framenr_186_framevid_June09_01,2.5,20,10000,12,17,5,29
186,187,0,0,1503,1056,1202,388,230,framenr_187_framevid_June09_01,2.5,20,10000,12,17,5,29
187,188,0,0,1503,1056,410,834,180,framenr_188_framevid_June09_01,2.5,20,10000,12,17,5,29
188,189,0,0,1503,1056,868,566,198,framenr_189_framevid_June09_01,2.5,20,10000,12,17,5,29
189,190,0,0,1503,1056,1016,304,248,framenr_190_framevid_June09_01,2.5,20,10000,12,17,5,29
190,191,0,0,1503,1056,454,766,78,framenr_191_framevid_June09_01,2.5,20,10000,12,17,5,29
191,192,0,0,1503,1056,1316,238,62,framenr_192_framevid_June09_01,2.5,20,10000,12,17,5,29
192,193,0,0,1503,1056,272,374,97,framenr_193_framevid_June09_01,2.5,20,10000,12,17,5,29
193,194,0,0,1503,1056,1244,846,125,framenr_194_framevid_June09_01,2.5,20,10000,12,17,5,29
194,195,0,0,1503,1056,422,738,118,framenr_195_framevid_June09_01,2.5,20,10000,12,17,5,29
195,196,0,0,1503,1056,428,970,74,framenr_196_framevid_June09_01,2.5,20,10000,12,17,5,29
196,197,0,0,1503,1056,1136,820,63,framenr_197_framevid_June09_01,2.5,20,10000,12,17,5,29
197,198,0,0,1503,1056,552,1056,158,framenr_198_framevid_June09_01,2.5,20,10000,12,17,5,29
198,199,0,0,1503,1056,668,270,166,framenr_199_framevid_June09_01,2.5,20,10000,12,17,5,29
199,200,0,0,1503,1056,658,284,152,framenr_200_framevid_June09_01,2.5,20,10000,12,17,5,29
200,201,0,0,1503,1056,718,342,186,framenr_201_framevid_June09_01,2.5,20,10000,12,17,5,29
201,202,0,0,1503,1056,744,372,193,framenr_202_framevid_June09_01,2.5,20,10000,12,17,5,29
202,203,0,0,1503,1056,846,488,230,framenr_203_framevid_June09_01,2.5,20,10000,12,17,5,29
203,204,0,0,1503,1056,1146,752,177,framenr_204_framevid_June09_01,2.5,20,10000,12,17,5,29
204,205,0,0,1503,1056,1138,178,113,framenr_205_framevid_June09_01,2.5,20,10000,12,17,5,29
205,206,0,0,1503,1056,998,208,89,framenr_206_framevid_June09_01,2.5,20,10000,12,17,5,29
206,207,0,0,1503,1056,332,366,205,framenr_207_framevid_June09_01,2.5,20,10000,12,17,5,29
207,208,0,0,1503,1056,166,278,134,framenr_208_framevid_June09_01,2.5,20,10000,12,17,5,29
208,209,0,0,1503,1056,40,316,99,framenr_209_framevid_June09_01,2.5,20,10000,12,17,5,29
209,210,0,0,1503,1056,380,308,228,framenr_210_framevid_June09_01,2.5,20,10000,12,17,5,29
210,211,0,0,1503,1056,412,858,164,framenr_211_framevid_June09_01,2.5,20,10000,12,17,5,29
211,212,0,0,1503,1056,210,240,108,framenr_212_framevid_June09_01,2.5,20,10000,12,17,5,29
212,213,0,0,1503,1056,200,736,205,framenr_213_framevid_June09_01,2.5,20,10000,12,17,5,29
213,214,0,0,1503,1056,514,376,244,framenr_214_framevid_June09_01,2.5,20,10000,12,17,5,29
214,215,0,0,1503,1056,592,466,215,framenr_215_framevid_June09_01,2.5,20,10000,12,17,5,29
215,216,0,0,1503,1056,126,88,101,framenr_216_framevid_June09_01,2.5,20,10000,12,17,5,29
216,217,0,0,1503,1056,376,324,247,framenr_217_framevid_June09_01,2.5,20,10000,12,17,5,29
217,218,0,0,1503,1056,326,586,252,framenr_218_framevid_June09_01,2.5,20,10000,12,17,5,29
218,219,0,0,1503,1056,380,544,269,framenr_219_framevid_June09_01,2.5,20,10000,12,17,5,29
219,220,0,0,1503,1056,782,424,209,framenr_220_framevid_June09_01,2.5,20,10000,12,17,5,29
220,221,0,0,1503,1056,438,312,248,framenr_221_framevid_June09_01,2.5,20,10000,12,17,5,29
221,222,0,0,1503,1056,462,808,178,framenr_222_framevid_June09_01,2.5,20,10000,12,17,5,29
222,223,0,0,1503,1056,638,500,250,framenr_223_framevid_June09_01,2.5,20,10000,12,17,5,29
223,224,0,0,1503,1056,408,358,256,framenr_224_framevid_June09_01,2.5,20,10000,12,17,5,29
224,225,0,0,1503,1056,692,650,239,framenr_225_framevid_June09_01,2.5,20,10000,12,17,5,29
225,226,0,0,1503,1056,754,666,223,framenr_226_framevid_June09_01,2.5,20,10000,12,17,5,29
226,227,0,0,1503,1056,824,604,246,framenr_227_framevid_June09_01,2.5,20,10000,12,17,5,29
227,228,0,0,1503,1056,800,520,222,framenr_228_framevid_June09_01,2.5,20,10000,12,17,5,29
228,229,0,0,1503,1056,816,460,258,framenr_229_framevid_June09_01,2.5,20,10000,12,17,5,29
229,230,0,0,1503,1056,880,464,255,framenr_230_framevid_June09_01,2.5,20,10000,12,17,5,29
230,231,0,0,1503,1056,946,426,222,framenr_231_framevid_June09_01,2.5,20,10000,12,17,5,29
231,232,0,0,1503,1056,820,414,269,framenr_232_framevid_June09_01,2.5,20,10000,12,17,5,29
232,233,0,0,1503,1056,962,408,260,framenr_233_framevid_June09_01,2.5,20,10000,12,17,5,29
233,234,0,0,1503,1056,834,408,254,framenr_234_framevid_June09_01,2.5,20,10000,12,17,5,29
234,235,0,0,1503,1056,1028,490,249,framenr_235_framevid_June09_01,2.5,20,10000,12,17,5,29
235,236,0,0,1503,1056,1100,568,228,framenr_236_framevid_June09_01,2.5,20,10000,12,17,5,29
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,2.5,20,10000,12,17,5,29
237,238,0,0,1503,1056,1096,678,225,framenr_238_framevid_June09_01,2.5,20,10000,12,17,5,29
238,239,0,0,1503,1056,1102,708,224,framenr_239_framevid_June09_01,2.5,20,10000,12,17,5,29
239,240,0,0,1503,1056,1170,686,265,framenr_240_framevid_June09_01,2.5,20,10000,12,17,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,2.5,20,10000,12,17,5,29
241,242,0,0,1503,1056,1082,792,225,framenr_242_framevid_June09_01,2.5,20,10000,12,17,5,29
242,243,0,0,1503,1056,1140,810,173,framenr_243_framevid_June09_01,2.5,20,10000,12,17,5,29
243,244,0,0,1503,1056,804,688,257,framenr_244_framevid_June09_01,2.5,20,10000,12,17,5,29
244,245,0,0,1503,1056,522,356,229,framenr_245_framevid_June09_01,2.5,20,10000,12,17,5,29
245,246,0,0,1503,1056,576,414,253,framenr_246_framevid_June09_01,2.5,20,10000,12,17,5,29
246,247,0,0,1503,1056,1042,780,260,framenr_247_framevid_June09_01,2.5,20,10000,12,17,5,29
247,248,0,0,1503,1056,558,472,221,framenr_248_framevid_June09_01,2.5,20,10000,12,17,5,29
248,249,0,0,1503,1056,566,482,244,framenr_249_framevid_June09_01,2.5,20,10000,12,17,5,29
249,250,0,0,1503,1056,1038,732,221,framenr_250_framevid_June09_01,2.5,20,10000,12,17,5,29
250,251,0,0,1503,1056,682,600,223,framenr_251_framevid_June09_01,2.5,20,10000,12,17,5,29
251,252,0,0,1503,1056,1020,798,255,framenr_252_framevid_June09_01,2.5,20,10000,12,17,5,29
252,253,0,0,1503,1056,936,428,223,framenr_253_framevid_June09_01,2.5,20,10000,12,17,5,29
253,254,0,0,1503,1056,1104,866,139,framenr_254_framevid_June09_01,2.5,20,10000,12,17,5,29
254,255,0,0,1503,1056,1086,812,171,framenr_255_framevid_June09_01,2.5,20,10000,12,17,5,29
255,256,0,0,1503,1056,1122,862,170,framenr_256_framevid_June09_01,2.5,20,10000,12,17,5,29
256,257,0,0,1503,1056,934,242,249,framenr_257_framevid_June09_01,2.5,20,10000,12,17,5,29
257,258,0,0,1503,1056,1130,854,184,framenr_258_framevid_June09_01,2.5,20,10000,12,17,5,29
258,259,0,0,1503,1056,1052,826,200,framenr_259_framevid_June09_01,2.5,20,10000,12,17,5,29
259,260,0,0,1503,1056,948,230,227,framenr_260_framevid_June09_01,2.5,20,10000,12,17,5,29
260,261,0,0,1503,1056,940,226,232,framenr_261_framevid_June09_01,2.5,20,10000,12,17,5,29
261,262,0,0,1503,1056,934,226,245,framenr_262_framevid_June09_01,2.5,20,10000,12,17,5,29
262,263,0,0,1503,1056,858,848,204,framenr_263_framevid_June09_01,2.5,20,10000,12,17,5,29
263,264,0,0,1503,1056,1026,620,188,framenr_264_framevid_June09_01,2.5,20,10000,12,17,5,29
264,265,0,0,1503,1056,970,292,262,framenr_265_framevid_June09_01,2.5,20,10000,12,17,5,29
