,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1155,295,161,framenr_33_framevid_June12_02,2.5,30,10000,8,13,6,25
33,34,655,1,913,1055,1003,923,182,framenr_34_framevid_June12_02,2.5,30,10000,8,13,6,25
34,35,655,1,913,1055,1163,325,136,framenr_35_framevid_June12_02,2.5,30,10000,8,13,6,25
35,36,655,1,913,1055,1125,271,160,framenr_36_framevid_June12_02,2.5,30,10000,8,13,6,25
36,37,655,1,913,1055,1145,353,124,framenr_37_framevid_June12_02,2.5,30,10000,8,13,6,25
37,38,655,1,913,1055,1173,327,150,framenr_38_framevid_June12_02,2.5,30,10000,8,13,6,25
38,39,655,1,913,1055,1151,365,140,framenr_39_framevid_June12_02,2.5,30,10000,8,13,6,25
39,40,655,1,913,1055,1139,367,163,framenr_40_framevid_June12_02,2.5,30,10000,8,13,6,25
40,41,655,1,913,1055,1147,389,125,framenr_41_framevid_June12_02,2.5,30,10000,8,13,6,25
41,42,655,1,913,1055,1175,355,153,framenr_42_framevid_June12_02,2.5,30,10000,8,13,6,25
42,43,655,1,913,1055,1195,371,133,framenr_43_framevid_June12_02,2.5,30,10000,8,13,6,25
43,44,655,1,913,1055,1189,379,114,framenr_44_framevid_June12_02,2.5,30,10000,8,13,6,25
44,45,655,1,913,1055,1177,411,97,framenr_45_framevid_June12_02,2.5,30,10000,8,13,6,25
45,46,655,1,913,1055,1179,367,140,framenr_46_framevid_June12_02,2.5,30,10000,8,13,6,25
46,47,655,1,913,1055,1081,235,177,framenr_47_framevid_June12_02,2.5,30,10000,8,13,6,25
47,48,655,1,913,1055,1157,213,104,framenr_48_framevid_June12_02,2.5,30,10000,8,13,6,25
48,49,655,1,913,1055,845,443,94,framenr_49_framevid_June12_02,2.5,30,10000,8,13,6,25
49,50,655,1,913,1055,935,543,216,framenr_50_framevid_June12_02,2.5,30,10000,8,13,6,25
50,51,655,1,913,1055,903,557,192,framenr_51_framevid_June12_02,2.5,30,10000,8,13,6,25
51,52,655,1,913,1055,1167,519,124,framenr_52_framevid_June12_02,2.5,30,10000,8,13,6,25
52,53,655,1,913,1055,1155,269,163,framenr_53_framevid_June12_02,2.5,30,10000,8,13,6,25
53,54,655,1,913,1055,1109,281,132,framenr_54_framevid_June12_02,2.5,30,10000,8,13,6,25
54,55,655,1,913,1055,1067,277,231,framenr_55_framevid_June12_02,2.5,30,10000,8,13,6,25
55,56,655,1,913,1055,1131,435,118,framenr_56_framevid_June12_02,2.5,30,10000,8,13,6,25
56,57,655,1,913,1055,1043,215,235,framenr_57_framevid_June12_02,2.5,30,10000,8,13,6,25
57,58,655,1,913,1055,1071,447,168,framenr_58_framevid_June12_02,2.5,30,10000,8,13,6,25
58,59,655,1,913,1055,1051,259,227,framenr_59_framevid_June12_02,2.5,30,10000,8,13,6,25
59,60,655,1,913,1055,1007,475,243,framenr_60_framevid_June12_02,2.5,30,10000,8,13,6,25
60,61,655,1,913,1055,1027,507,236,framenr_61_framevid_June12_02,2.5,30,10000,8,13,6,25
61,62,655,1,913,1055,1093,577,172,framenr_62_framevid_June12_02,2.5,30,10000,8,13,6,25
62,63,655,1,913,1055,1121,497,184,framenr_63_framevid_June12_02,2.5,30,10000,8,13,6,25
63,64,655,1,913,1055,1113,551,226,framenr_64_framevid_June12_02,2.5,30,10000,8,13,6,25
64,65,655,1,913,1055,1107,605,205,framenr_65_framevid_June12_02,2.5,30,10000,8,13,6,25
65,66,655,1,913,1055,1123,451,105,framenr_66_framevid_June12_02,2.5,30,10000,8,13,6,25
66,67,655,1,913,1055,1051,497,197,framenr_67_framevid_June12_02,2.5,30,10000,8,13,6,25
67,68,655,1,913,1055,1097,459,220,framenr_68_framevid_June12_02,2.5,30,10000,8,13,6,25
68,69,655,1,913,1055,1103,475,237,framenr_69_framevid_June12_02,2.5,30,10000,8,13,6,25
69,70,655,1,913,1055,1133,449,168,framenr_70_framevid_June12_02,2.5,30,10000,8,13,6,25
70,71,655,1,913,1055,835,841,207,framenr_71_framevid_June12_02,2.5,30,10000,8,13,6,25
71,72,655,1,913,1055,849,821,227,framenr_72_framevid_June12_02,2.5,30,10000,8,13,6,25
72,73,655,1,913,1055,1097,473,207,framenr_73_framevid_June12_02,2.5,30,10000,8,13,6,25
73,74,655,1,913,1055,1123,703,190,framenr_74_framevid_June12_02,2.5,30,10000,8,13,6,25
74,75,655,1,913,1055,1123,425,218,framenr_75_framevid_June12_02,2.5,30,10000,8,13,6,25
75,76,655,1,913,1055,873,783,210,framenr_76_framevid_June12_02,2.5,30,10000,8,13,6,25
76,77,655,1,913,1055,937,839,116,framenr_77_framevid_June12_02,2.5,30,10000,8,13,6,25
77,78,655,1,913,1055,1077,423,189,framenr_78_framevid_June12_02,2.5,30,10000,8,13,6,25
78,79,655,1,913,1055,1129,771,70,framenr_79_framevid_June12_02,2.5,30,10000,8,13,6,25
79,80,655,1,913,1055,1069,403,167,framenr_80_framevid_June12_02,2.5,30,10000,8,13,6,25
80,81,655,1,913,1055,919,821,184,framenr_81_framevid_June12_02,2.5,30,10000,8,13,6,25
81,82,655,1,913,1055,867,829,144,framenr_82_framevid_June12_02,2.5,30,10000,8,13,6,25
82,83,655,1,913,1055,1163,665,142,framenr_83_framevid_June12_02,2.5,30,10000,8,13,6,25
83,84,655,1,913,1055,909,823,141,framenr_84_framevid_June12_02,2.5,30,10000,8,13,6,25
84,85,655,1,913,1055,1139,651,136,framenr_85_framevid_June12_02,2.5,30,10000,8,13,6,25
85,86,655,1,913,1055,1149,571,128,framenr_86_framevid_June12_02,2.5,30,10000,8,13,6,25
86,87,655,1,913,1055,859,837,170,framenr_87_framevid_June12_02,2.5,30,10000,8,13,6,25
87,88,655,1,913,1055,1143,549,142,framenr_88_framevid_June12_02,2.5,30,10000,8,13,6,25
88,89,655,1,913,1055,1073,361,225,framenr_89_framevid_June12_02,2.5,30,10000,8,13,6,25
89,90,655,1,913,1055,1073,431,115,framenr_90_framevid_June12_02,2.5,30,10000,8,13,6,25
90,91,655,1,913,1055,1041,367,184,framenr_91_framevid_June12_02,2.5,30,10000,8,13,6,25
91,92,655,1,913,1055,1119,755,101,framenr_92_framevid_June12_02,2.5,30,10000,8,13,6,25
92,93,655,1,913,1055,1093,423,235,framenr_93_framevid_June12_02,2.5,30,10000,8,13,6,25
93,94,655,1,913,1055,1069,427,216,framenr_94_framevid_June12_02,2.5,30,10000,8,13,6,25
94,95,655,1,913,1055,1083,439,227,framenr_95_framevid_June12_02,2.5,30,10000,8,13,6,25
95,96,655,1,913,1055,1099,703,207,framenr_96_framevid_June12_02,2.5,30,10000,8,13,6,25
96,97,655,1,913,1055,1121,449,245,framenr_97_framevid_June12_02,2.5,30,10000,8,13,6,25
97,98,655,1,913,1055,959,815,124,framenr_98_framevid_June12_02,2.5,30,10000,8,13,6,25
98,99,655,1,913,1055,915,819,114,framenr_99_framevid_June12_02,2.5,30,10000,8,13,6,25
99,100,655,1,913,1055,929,861,226,framenr_100_framevid_June12_02,2.5,30,10000,8,13,6,25
100,101,655,1,913,1055,919,813,190,framenr_101_framevid_June12_02,2.5,30,10000,8,13,6,25
101,102,655,1,913,1055,921,823,176,framenr_102_framevid_June12_02,2.5,30,10000,8,13,6,25
102,103,655,1,913,1055,1133,595,147,framenr_103_framevid_June12_02,2.5,30,10000,8,13,6,25
103,104,655,1,913,1055,1115,595,140,framenr_104_framevid_June12_02,2.5,30,10000,8,13,6,25
104,105,655,1,913,1055,1155,613,189,framenr_105_framevid_June12_02,2.5,30,10000,8,13,6,25
105,106,655,1,913,1055,1131,615,178,framenr_106_framevid_June12_02,2.5,30,10000,8,13,6,25
106,107,655,1,913,1055,1133,605,180,framenr_107_framevid_June12_02,2.5,30,10000,8,13,6,25
107,108,655,1,913,1055,1133,575,181,framenr_108_framevid_June12_02,2.5,30,10000,8,13,6,25
108,109,655,1,913,1055,1145,583,216,framenr_109_framevid_June12_02,2.5,30,10000,8,13,6,25
109,110,655,1,913,1055,1125,539,194,framenr_110_framevid_June12_02,2.5,30,10000,8,13,6,25
110,111,655,1,913,1055,1133,467,240,framenr_111_framevid_June12_02,2.5,30,10000,8,13,6,25
111,112,655,1,913,1055,1131,471,202,framenr_112_framevid_June12_02,2.5,30,10000,8,13,6,25
112,113,655,1,913,1055,1131,383,246,framenr_113_framevid_June12_02,2.5,30,10000,8,13,6,25
113,114,655,1,913,1055,1135,355,163,framenr_114_framevid_June12_02,2.5,30,10000,8,13,6,25
114,115,655,1,913,1055,1129,385,214,framenr_115_framevid_June12_02,2.5,30,10000,8,13,6,25
115,116,655,1,913,1055,1131,329,189,framenr_116_framevid_June12_02,2.5,30,10000,8,13,6,25
116,117,655,1,913,1055,1127,337,138,framenr_117_framevid_June12_02,2.5,30,10000,8,13,6,25
117,118,655,1,913,1055,1083,445,204,framenr_118_framevid_June12_02,2.5,30,10000,8,13,6,25
118,119,655,1,913,1055,1127,285,198,framenr_119_framevid_June12_02,2.5,30,10000,8,13,6,25
119,120,655,1,913,1055,1011,789,40,framenr_120_framevid_June12_02,2.5,30,10000,8,13,6,25
120,121,655,1,913,1055,1119,443,169,framenr_121_framevid_June12_02,2.5,30,10000,8,13,6,25
121,122,655,1,913,1055,1093,313,179,framenr_122_framevid_June12_02,2.5,30,10000,8,13,6,25
122,123,655,1,913,1055,1089,299,184,framenr_123_framevid_June12_02,2.5,30,10000,8,13,6,25
123,124,655,1,913,1055,1077,353,264,framenr_124_framevid_June12_02,2.5,30,10000,8,13,6,25
124,125,655,1,913,1055,1109,247,211,framenr_125_framevid_June12_02,2.5,30,10000,8,13,6,25
125,126,655,1,913,1055,1129,429,161,framenr_126_framevid_June12_02,2.5,30,10000,8,13,6,25
126,127,655,1,913,1055,1101,307,182,framenr_127_framevid_June12_02,2.5,30,10000,8,13,6,25
127,128,655,1,913,1055,1079,289,213,framenr_128_framevid_June12_02,2.5,30,10000,8,13,6,25
128,129,655,1,913,1055,1087,293,194,framenr_129_framevid_June12_02,2.5,30,10000,8,13,6,25
129,130,655,1,913,1055,1101,321,152,framenr_130_framevid_June12_02,2.5,30,10000,8,13,6,25
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2.5,30,10000,8,13,6,25
131,132,655,1,913,1055,1021,335,232,framenr_132_framevid_June12_02,2.5,30,10000,8,13,6,25
132,133,655,1,913,1055,1007,397,218,framenr_133_framevid_June12_02,2.5,30,10000,8,13,6,25
133,134,655,1,913,1055,1005,407,218,framenr_134_framevid_June12_02,2.5,30,10000,8,13,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2.5,30,10000,8,13,6,25
135,136,655,1,913,1055,1007,441,208,framenr_136_framevid_June12_02,2.5,30,10000,8,13,6,25
136,137,655,1,913,1055,999,461,198,framenr_137_framevid_June12_02,2.5,30,10000,8,13,6,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,30,10000,8,13,6,25
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,2.5,30,10000,8,13,6,25
139,140,655,1,913,1055,1015,455,235,framenr_140_framevid_June12_02,2.5,30,10000,8,13,6,25
140,141,655,1,913,1055,1005,489,204,framenr_141_framevid_June12_02,2.5,30,10000,8,13,6,25
141,142,655,1,913,1055,1001,495,199,framenr_142_framevid_June12_02,2.5,30,10000,8,13,6,25
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,2.5,30,10000,8,13,6,25
143,144,655,1,913,1055,999,501,191,framenr_144_framevid_June12_02,2.5,30,10000,8,13,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,8,13,6,25
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,2.5,30,10000,8,13,6,25
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,2.5,30,10000,8,13,6,25
147,148,655,1,913,1055,1009,481,202,framenr_148_framevid_June12_02,2.5,30,10000,8,13,6,25
148,149,655,1,913,1055,1011,479,200,framenr_149_framevid_June12_02,2.5,30,10000,8,13,6,25
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,2.5,30,10000,8,13,6,25
150,151,655,1,913,1055,1021,481,189,framenr_151_framevid_June12_02,2.5,30,10000,8,13,6,25
151,152,655,1,913,1055,1033,493,153,framenr_152_framevid_June12_02,2.5,30,10000,8,13,6,25
152,153,655,1,913,1055,1043,425,229,framenr_153_framevid_June12_02,2.5,30,10000,8,13,6,25
153,154,655,1,913,1055,1045,453,197,framenr_154_framevid_June12_02,2.5,30,10000,8,13,6,25
154,155,655,1,913,1055,1023,491,211,framenr_155_framevid_June12_02,2.5,30,10000,8,13,6,25
155,156,655,1,913,1055,1011,411,181,framenr_156_framevid_June12_02,2.5,30,10000,8,13,6,25
156,157,655,1,913,1055,1073,443,168,framenr_157_framevid_June12_02,2.5,30,10000,8,13,6,25
157,158,655,1,913,1055,1075,441,172,framenr_158_framevid_June12_02,2.5,30,10000,8,13,6,25
158,159,655,1,913,1055,1071,419,160,framenr_159_framevid_June12_02,2.5,30,10000,8,13,6,25
159,160,655,1,913,1055,1083,441,185,framenr_160_framevid_June12_02,2.5,30,10000,8,13,6,25
160,161,655,1,913,1055,1077,473,142,framenr_161_framevid_June12_02,2.5,30,10000,8,13,6,25
161,162,655,1,913,1055,1091,453,183,framenr_162_framevid_June12_02,2.5,30,10000,8,13,6,25
162,163,655,1,913,1055,1075,503,169,framenr_163_framevid_June12_02,2.5,30,10000,8,13,6,25
163,164,655,1,913,1055,1077,513,153,framenr_164_framevid_June12_02,2.5,30,10000,8,13,6,25
164,165,655,1,913,1055,1047,461,243,framenr_165_framevid_June12_02,2.5,30,10000,8,13,6,25
165,166,655,1,913,1055,1077,533,174,framenr_166_framevid_June12_02,2.5,30,10000,8,13,6,25
166,167,655,1,913,1055,1075,449,263,framenr_167_framevid_June12_02,2.5,30,10000,8,13,6,25
167,168,655,1,913,1055,1079,461,235,framenr_168_framevid_June12_02,2.5,30,10000,8,13,6,25
168,169,655,1,913,1055,1089,475,243,framenr_169_framevid_June12_02,2.5,30,10000,8,13,6,25
169,170,655,1,913,1055,1041,493,250,framenr_170_framevid_June12_02,2.5,30,10000,8,13,6,25
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,30,10000,8,13,6,25
171,172,655,1,913,1055,1097,479,243,framenr_172_framevid_June12_02,2.5,30,10000,8,13,6,25
172,173,655,1,913,1055,1099,467,255,framenr_173_framevid_June12_02,2.5,30,10000,8,13,6,25
173,174,655,1,913,1055,1049,485,251,framenr_174_framevid_June12_02,2.5,30,10000,8,13,6,25
174,175,655,1,913,1055,1097,479,243,framenr_175_framevid_June12_02,2.5,30,10000,8,13,6,25
175,176,655,1,913,1055,1091,475,242,framenr_176_framevid_June12_02,2.5,30,10000,8,13,6,25
176,177,655,1,913,1055,1089,493,200,framenr_177_framevid_June12_02,2.5,30,10000,8,13,6,25
177,178,655,1,913,1055,1089,473,216,framenr_178_framevid_June12_02,2.5,30,10000,8,13,6,25
178,179,655,1,913,1055,1059,479,196,framenr_179_framevid_June12_02,2.5,30,10000,8,13,6,25
179,180,655,1,913,1055,1101,555,121,framenr_180_framevid_June12_02,2.5,30,10000,8,13,6,25
180,181,655,1,913,1055,1091,531,145,framenr_181_framevid_June12_02,2.5,30,10000,8,13,6,25
181,182,655,1,913,1055,1085,507,198,framenr_182_framevid_June12_02,2.5,30,10000,8,13,6,25
182,183,655,1,913,1055,1095,463,264,framenr_183_framevid_June12_02,2.5,30,10000,8,13,6,25
183,184,655,1,913,1055,1061,293,206,framenr_184_framevid_June12_02,2.5,30,10000,8,13,6,25
184,185,655,1,913,1055,1069,525,212,framenr_185_framevid_June12_02,2.5,30,10000,8,13,6,25
185,186,655,1,913,1055,1077,537,182,framenr_186_framevid_June12_02,2.5,30,10000,8,13,6,25
186,187,655,1,913,1055,1067,561,115,framenr_187_framevid_June12_02,2.5,30,10000,8,13,6,25
187,188,655,1,913,1055,1127,681,169,framenr_188_framevid_June12_02,2.5,30,10000,8,13,6,25
188,189,655,1,913,1055,1127,695,171,framenr_189_framevid_June12_02,2.5,30,10000,8,13,6,25
189,190,655,1,913,1055,1061,415,152,framenr_190_framevid_June12_02,2.5,30,10000,8,13,6,25
190,191,655,1,913,1055,1115,499,148,framenr_191_framevid_June12_02,2.5,30,10000,8,13,6,25
191,192,655,1,913,1055,1119,489,151,framenr_192_framevid_June12_02,2.5,30,10000,8,13,6,25
192,193,655,1,913,1055,1099,501,156,framenr_193_framevid_June12_02,2.5,30,10000,8,13,6,25
193,194,655,1,913,1055,1161,589,120,framenr_194_framevid_June12_02,2.5,30,10000,8,13,6,25
194,195,655,1,913,1055,1063,535,176,framenr_195_framevid_June12_02,2.5,30,10000,8,13,6,25
195,196,655,1,913,1055,1055,429,196,framenr_196_framevid_June12_02,2.5,30,10000,8,13,6,25
196,197,655,1,913,1055,1041,335,245,framenr_197_framevid_June12_02,2.5,30,10000,8,13,6,25
197,198,655,1,913,1055,1043,435,205,framenr_198_framevid_June12_02,2.5,30,10000,8,13,6,25
198,199,655,1,913,1055,1091,463,150,framenr_199_framevid_June12_02,2.5,30,10000,8,13,6,25
199,200,655,1,913,1055,1065,375,263,framenr_200_framevid_June12_02,2.5,30,10000,8,13,6,25
200,201,655,1,913,1055,1049,345,238,framenr_201_framevid_June12_02,2.5,30,10000,8,13,6,25
201,202,655,1,913,1055,1097,533,205,framenr_202_framevid_June12_02,2.5,30,10000,8,13,6,25
202,203,655,1,913,1055,1053,369,248,framenr_203_framevid_June12_02,2.5,30,10000,8,13,6,25
203,204,655,1,913,1055,1065,567,180,framenr_204_framevid_June12_02,2.5,30,10000,8,13,6,25
204,205,655,1,913,1055,1093,463,169,framenr_205_framevid_June12_02,2.5,30,10000,8,13,6,25
205,206,655,1,913,1055,1085,465,165,framenr_206_framevid_June12_02,2.5,30,10000,8,13,6,25
206,207,655,1,913,1055,1043,473,220,framenr_207_framevid_June12_02,2.5,30,10000,8,13,6,25
207,208,655,1,913,1055,1093,475,178,framenr_208_framevid_June12_02,2.5,30,10000,8,13,6,25
208,209,655,1,913,1055,1121,473,206,framenr_209_framevid_June12_02,2.5,30,10000,8,13,6,25
209,210,655,1,913,1055,1073,501,154,framenr_210_framevid_June12_02,2.5,30,10000,8,13,6,25
210,211,655,1,913,1055,961,813,136,framenr_211_framevid_June12_02,2.5,30,10000,8,13,6,25
211,212,655,1,913,1055,1053,361,238,framenr_212_framevid_June12_02,2.5,30,10000,8,13,6,25
212,213,655,1,913,1055,1079,357,120,framenr_213_framevid_June12_02,2.5,30,10000,8,13,6,25
213,214,655,1,913,1055,1007,413,192,framenr_214_framevid_June12_02,2.5,30,10000,8,13,6,25
214,215,655,1,913,1055,1073,631,219,framenr_215_framevid_June12_02,2.5,30,10000,8,13,6,25
215,216,655,1,913,1055,1037,405,195,framenr_216_framevid_June12_02,2.5,30,10000,8,13,6,25
216,217,655,1,913,1055,1093,371,138,framenr_217_framevid_June12_02,2.5,30,10000,8,13,6,25
217,218,655,1,913,1055,1065,377,235,framenr_218_framevid_June12_02,2.5,30,10000,8,13,6,25
218,219,655,1,913,1055,1097,387,156,framenr_219_framevid_June12_02,2.5,30,10000,8,13,6,25
219,220,655,1,913,1055,1065,373,236,framenr_220_framevid_June12_02,2.5,30,10000,8,13,6,25
220,221,655,1,913,1055,1133,321,169,framenr_221_framevid_June12_02,2.5,30,10000,8,13,6,25
221,222,655,1,913,1055,1071,375,230,framenr_222_framevid_June12_02,2.5,30,10000,8,13,6,25
222,223,655,1,913,1055,1095,381,161,framenr_223_framevid_June12_02,2.5,30,10000,8,13,6,25
223,224,655,1,913,1055,901,861,165,framenr_224_framevid_June12_02,2.5,30,10000,8,13,6,25
224,225,655,1,913,1055,1095,415,252,framenr_225_framevid_June12_02,2.5,30,10000,8,13,6,25
225,226,655,1,913,1055,1115,619,209,framenr_226_framevid_June12_02,2.5,30,10000,8,13,6,25
226,227,655,1,913,1055,1103,365,200,framenr_227_framevid_June12_02,2.5,30,10000,8,13,6,25
227,228,655,1,913,1055,1139,527,149,framenr_228_framevid_June12_02,2.5,30,10000,8,13,6,25
228,229,655,1,913,1055,1115,371,203,framenr_229_framevid_June12_02,2.5,30,10000,8,13,6,25
229,230,655,1,913,1055,1163,557,165,framenr_230_framevid_June12_02,2.5,30,10000,8,13,6,25
230,231,655,1,913,1055,1143,535,151,framenr_231_framevid_June12_02,2.5,30,10000,8,13,6,25
231,232,655,1,913,1055,1173,525,152,framenr_232_framevid_June12_02,2.5,30,10000,8,13,6,25
232,233,655,1,913,1055,1125,535,147,framenr_233_framevid_June12_02,2.5,30,10000,8,13,6,25
233,234,655,1,913,1055,1065,393,222,framenr_234_framevid_June12_02,2.5,30,10000,8,13,6,25
234,235,655,1,913,1055,917,891,136,framenr_235_framevid_June12_02,2.5,30,10000,8,13,6,25
235,236,655,1,913,1055,1049,409,218,framenr_236_framevid_June12_02,2.5,30,10000,8,13,6,25
236,237,655,1,913,1055,1119,601,164,framenr_237_framevid_June12_02,2.5,30,10000,8,13,6,25
237,238,655,1,913,1055,1047,391,263,framenr_238_framevid_June12_02,2.5,30,10000,8,13,6,25
238,239,655,1,913,1055,1071,383,240,framenr_239_framevid_June12_02,2.5,30,10000,8,13,6,25
239,240,655,1,913,1055,1117,447,174,framenr_240_framevid_June12_02,2.5,30,10000,8,13,6,25
240,241,655,1,913,1055,1117,451,178,framenr_241_framevid_June12_02,2.5,30,10000,8,13,6,25
241,242,655,1,913,1055,1121,523,214,framenr_242_framevid_June12_02,2.5,30,10000,8,13,6,25
242,243,655,1,913,1055,1117,529,215,framenr_243_framevid_June12_02,2.5,30,10000,8,13,6,25
243,244,655,1,913,1055,1073,357,246,framenr_244_framevid_June12_02,2.5,30,10000,8,13,6,25
244,245,655,1,913,1055,1161,551,171,framenr_245_framevid_June12_02,2.5,30,10000,8,13,6,25
245,246,655,1,913,1055,1155,495,208,framenr_246_framevid_June12_02,2.5,30,10000,8,13,6,25
246,247,655,1,913,1055,1145,505,200,framenr_247_framevid_June12_02,2.5,30,10000,8,13,6,25
247,248,655,1,913,1055,1167,439,160,framenr_248_framevid_June12_02,2.5,30,10000,8,13,6,25
248,249,655,1,913,1055,1119,537,77,framenr_249_framevid_June12_02,2.5,30,10000,8,13,6,25
249,250,655,1,913,1055,865,801,113,framenr_250_framevid_June12_02,2.5,30,10000,8,13,6,25
250,251,655,1,913,1055,1109,819,250,framenr_251_framevid_June12_02,2.5,30,10000,8,13,6,25
251,252,655,1,913,1055,1169,531,140,framenr_252_framevid_June12_02,2.5,30,10000,8,13,6,25
252,253,655,1,913,1055,1161,333,175,framenr_253_framevid_June12_02,2.5,30,10000,8,13,6,25
253,254,655,1,913,1055,1163,585,194,framenr_254_framevid_June12_02,2.5,30,10000,8,13,6,25
254,255,655,1,913,1055,1129,377,106,framenr_255_framevid_June12_02,2.5,30,10000,8,13,6,25
255,256,655,1,913,1055,1129,603,233,framenr_256_framevid_June12_02,2.5,30,10000,8,13,6,25
256,257,655,1,913,1055,1111,375,109,framenr_257_framevid_June12_02,2.5,30,10000,8,13,6,25
257,258,655,1,913,1055,1047,503,265,framenr_258_framevid_June12_02,2.5,30,10000,8,13,6,25
258,259,655,1,913,1055,1133,525,182,framenr_259_framevid_June12_02,2.5,30,10000,8,13,6,25
259,260,655,1,913,1055,1157,555,162,framenr_260_framevid_June12_02,2.5,30,10000,8,13,6,25
260,261,655,1,913,1055,1161,555,167,framenr_261_framevid_June12_02,2.5,30,10000,8,13,6,25
261,262,655,1,913,1055,1097,511,249,framenr_262_framevid_June12_02,2.5,30,10000,8,13,6,25
262,263,655,1,913,1055,1111,489,226,framenr_263_framevid_June12_02,2.5,30,10000,8,13,6,25
263,264,655,1,913,1055,1105,525,265,framenr_264_framevid_June12_02,2.5,30,10000,8,13,6,25
264,265,655,1,913,1055,1119,527,241,framenr_265_framevid_June12_02,2.5,30,10000,8,13,6,25
265,266,655,1,913,1055,1179,591,125,framenr_266_framevid_June12_02,2.5,30,10000,8,13,6,25
266,267,655,1,913,1055,1189,585,196,framenr_267_framevid_June12_02,2.5,30,10000,8,13,6,25
