,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,617,83,810,838,985,601,151,framenr_107_framevid_June16_02,1.5,20,10000,10,17,7,25
107,108,617,83,810,838,983,611,149,framenr_108_framevid_June16_02,1.5,20,10000,10,17,7,25
108,109,617,83,810,838,955,527,168,framenr_109_framevid_June16_02,1.5,20,10000,10,17,7,25
109,110,617,83,810,838,1039,497,260,framenr_110_framevid_June16_02,1.5,20,10000,10,17,7,25
110,111,617,83,810,838,1005,625,128,framenr_111_framevid_June16_02,1.5,20,10000,10,17,7,25
111,112,617,83,810,838,1007,619,163,framenr_112_framevid_June16_02,1.5,20,10000,10,17,7,25
112,113,617,83,810,838,991,633,142,framenr_113_framevid_June16_02,1.5,20,10000,10,17,7,25
113,114,617,83,810,838,1031,487,263,framenr_114_framevid_June16_02,1.5,20,10000,10,17,7,25
114,115,617,83,810,838,999,635,150,framenr_115_framevid_June16_02,1.5,20,10000,10,17,7,25
115,116,617,83,810,838,991,643,140,framenr_116_framevid_June16_02,1.5,20,10000,10,17,7,25
116,117,617,83,810,838,983,533,202,framenr_117_framevid_June16_02,1.5,20,10000,10,17,7,25
117,118,617,83,810,838,999,635,153,framenr_118_framevid_June16_02,1.5,20,10000,10,17,7,25
118,119,617,83,810,838,999,639,150,framenr_119_framevid_June16_02,1.5,20,10000,10,17,7,25
119,120,617,83,810,838,995,645,143,framenr_120_framevid_June16_02,1.5,20,10000,10,17,7,25
120,121,617,83,810,838,991,649,137,framenr_121_framevid_June16_02,1.5,20,10000,10,17,7,25
121,122,617,83,810,838,1003,645,148,framenr_122_framevid_June16_02,1.5,20,10000,10,17,7,25
122,123,617,83,810,838,1023,631,169,framenr_123_framevid_June16_02,1.5,20,10000,10,17,7,25
123,124,617,83,810,838,1011,637,131,framenr_124_framevid_June16_02,1.5,20,10000,10,17,7,25
124,125,617,83,810,838,1023,629,119,framenr_125_framevid_June16_02,1.5,20,10000,10,17,7,25
125,126,617,83,810,838,1039,493,250,framenr_126_framevid_June16_02,1.5,20,10000,10,17,7,25
126,127,617,83,810,838,861,513,268,framenr_127_framevid_June16_02,1.5,20,10000,10,17,7,25
127,128,617,83,810,838,939,513,151,framenr_128_framevid_June16_02,1.5,20,10000,10,17,7,25
128,129,617,83,810,838,1011,585,168,framenr_129_framevid_June16_02,1.5,20,10000,10,17,7,25
129,130,617,83,810,838,1001,611,151,framenr_130_framevid_June16_02,1.5,20,10000,10,17,7,25
130,131,617,83,810,838,1007,627,153,framenr_131_framevid_June16_02,1.5,20,10000,10,17,7,25
131,132,617,83,810,838,1005,625,150,framenr_132_framevid_June16_02,1.5,20,10000,10,17,7,25
132,133,617,83,810,838,991,609,149,framenr_133_framevid_June16_02,1.5,20,10000,10,17,7,25
133,134,617,83,810,838,1013,595,177,framenr_134_framevid_June16_02,1.5,20,10000,10,17,7,25
134,135,617,83,810,838,1021,589,181,framenr_135_framevid_June16_02,1.5,20,10000,10,17,7,25
135,136,617,83,810,838,901,527,243,framenr_136_framevid_June16_02,1.5,20,10000,10,17,7,25
136,137,617,83,810,838,1025,599,175,framenr_137_framevid_June16_02,1.5,20,10000,10,17,7,25
137,138,617,83,810,838,1017,515,260,framenr_138_framevid_June16_02,1.5,20,10000,10,17,7,25
138,139,617,83,810,838,1025,599,176,framenr_139_framevid_June16_02,1.5,20,10000,10,17,7,25
139,140,617,83,810,838,1033,489,240,framenr_140_framevid_June16_02,1.5,20,10000,10,17,7,25
140,141,617,83,810,838,889,537,246,framenr_141_framevid_June16_02,1.5,20,10000,10,17,7,25
141,142,617,83,810,838,1023,609,171,framenr_142_framevid_June16_02,1.5,20,10000,10,17,7,25
142,143,617,83,810,838,1023,607,174,framenr_143_framevid_June16_02,1.5,20,10000,10,17,7,25
143,144,617,83,810,838,1053,503,261,framenr_144_framevid_June16_02,1.5,20,10000,10,17,7,25
144,145,617,83,810,838,1003,633,140,framenr_145_framevid_June16_02,1.5,20,10000,10,17,7,25
145,146,617,83,810,838,1031,611,171,framenr_146_framevid_June16_02,1.5,20,10000,10,17,7,25
146,147,617,83,810,838,903,541,229,framenr_147_framevid_June16_02,1.5,20,10000,10,17,7,25
147,148,617,83,810,838,1047,557,215,framenr_148_framevid_June16_02,1.5,20,10000,10,17,7,25
148,149,617,83,810,838,1019,585,175,framenr_149_framevid_June16_02,1.5,20,10000,10,17,7,25
149,150,617,83,810,838,1051,581,200,framenr_150_framevid_June16_02,1.5,20,10000,10,17,7,25
150,151,617,83,810,838,1049,601,189,framenr_151_framevid_June16_02,1.5,20,10000,10,17,7,25
151,152,617,83,810,838,1049,629,172,framenr_152_framevid_June16_02,1.5,20,10000,10,17,7,25
152,153,617,83,810,838,1099,581,236,framenr_153_framevid_June16_02,1.5,20,10000,10,17,7,25
153,154,617,83,810,838,1095,571,238,framenr_154_framevid_June16_02,1.5,20,10000,10,17,7,25
154,155,617,83,810,838,1375,207,106,framenr_155_framevid_June16_02,1.5,20,10000,10,17,7,25
155,156,617,83,810,838,1003,503,199,framenr_156_framevid_June16_02,1.5,20,10000,10,17,7,25
156,157,617,83,810,838,1101,591,227,framenr_157_framevid_June16_02,1.5,20,10000,10,17,7,25
157,158,617,83,810,838,965,561,216,framenr_158_framevid_June16_02,1.5,20,10000,10,17,7,25
158,159,617,83,810,838,1003,537,184,framenr_159_framevid_June16_02,1.5,20,10000,10,17,7,25
159,160,617,83,810,838,1025,633,146,framenr_160_framevid_June16_02,1.5,20,10000,10,17,7,25
160,161,617,83,810,838,1049,515,248,framenr_161_framevid_June16_02,1.5,20,10000,10,17,7,25
161,162,617,83,810,838,1065,617,191,framenr_162_framevid_June16_02,1.5,20,10000,10,17,7,25
162,163,617,83,810,838,1049,509,251,framenr_163_framevid_June16_02,1.5,20,10000,10,17,7,25
163,164,617,83,810,838,923,553,222,framenr_164_framevid_June16_02,1.5,20,10000,10,17,7,25
164,165,617,83,810,838,1223,719,188,framenr_165_framevid_June16_02,1.5,20,10000,10,17,7,25
165,166,617,83,810,838,929,579,184,framenr_166_framevid_June16_02,1.5,20,10000,10,17,7,25
166,167,617,83,810,838,1001,595,174,framenr_167_framevid_June16_02,1.5,20,10000,10,17,7,25
167,168,617,83,810,838,1065,505,269,framenr_168_framevid_June16_02,1.5,20,10000,10,17,7,25
168,169,617,83,810,838,1005,639,168,framenr_169_framevid_June16_02,1.5,20,10000,10,17,7,25
169,170,617,83,810,838,983,655,142,framenr_170_framevid_June16_02,1.5,20,10000,10,17,7,25
170,171,617,83,810,838,991,649,155,framenr_171_framevid_June16_02,1.5,20,10000,10,17,7,25
171,172,617,83,810,838,993,667,151,framenr_172_framevid_June16_02,1.5,20,10000,10,17,7,25
172,173,617,83,810,838,1005,677,157,framenr_173_framevid_June16_02,1.5,20,10000,10,17,7,25
173,174,617,83,810,838,1009,697,155,framenr_174_framevid_June16_02,1.5,20,10000,10,17,7,25
174,175,617,83,810,838,1013,707,156,framenr_175_framevid_June16_02,1.5,20,10000,10,17,7,25
175,176,617,83,810,838,1015,717,153,framenr_176_framevid_June16_02,1.5,20,10000,10,17,7,25
176,177,617,83,810,838,1029,711,168,framenr_177_framevid_June16_02,1.5,20,10000,10,17,7,25
177,178,617,83,810,838,1031,713,166,framenr_178_framevid_June16_02,1.5,20,10000,10,17,7,25
178,179,617,83,810,838,1029,717,164,framenr_179_framevid_June16_02,1.5,20,10000,10,17,7,25
179,180,617,83,810,838,1027,721,160,framenr_180_framevid_June16_02,1.5,20,10000,10,17,7,25
180,181,617,83,810,838,1105,651,263,framenr_181_framevid_June16_02,1.5,20,10000,10,17,7,25
181,182,617,83,810,838,1031,715,164,framenr_182_framevid_June16_02,1.5,20,10000,10,17,7,25
182,183,617,83,810,838,1029,715,162,framenr_183_framevid_June16_02,1.5,20,10000,10,17,7,25
183,184,617,83,810,838,1067,591,267,framenr_184_framevid_June16_02,1.5,20,10000,10,17,7,25
184,185,617,83,810,838,1031,709,164,framenr_185_framevid_June16_02,1.5,20,10000,10,17,7,25
185,186,617,83,810,838,1033,567,234,framenr_186_framevid_June16_02,1.5,20,10000,10,17,7,25
186,187,617,83,810,838,1033,693,163,framenr_187_framevid_June16_02,1.5,20,10000,10,17,7,25
187,188,617,83,810,838,1047,533,247,framenr_188_framevid_June16_02,1.5,20,10000,10,17,7,25
188,189,617,83,810,838,1245,293,133,framenr_189_framevid_June16_02,1.5,20,10000,10,17,7,25
189,190,617,83,810,838,1077,553,232,framenr_190_framevid_June16_02,1.5,20,10000,10,17,7,25
190,191,617,83,810,838,1063,567,210,framenr_191_framevid_June16_02,1.5,20,10000,10,17,7,25
191,192,617,83,810,838,1061,593,191,framenr_192_framevid_June16_02,1.5,20,10000,10,17,7,25
192,193,617,83,810,838,1039,621,155,framenr_193_framevid_June16_02,1.5,20,10000,10,17,7,25
193,194,617,83,810,838,1033,515,202,framenr_194_framevid_June16_02,1.5,20,10000,10,17,7,25
194,195,617,83,810,838,1087,687,183,framenr_195_framevid_June16_02,1.5,20,10000,10,17,7,25
195,196,617,83,810,838,1057,621,178,framenr_196_framevid_June16_02,1.5,20,10000,10,17,7,25
196,197,617,83,810,838,1119,603,237,framenr_197_framevid_June16_02,1.5,20,10000,10,17,7,25
197,198,617,83,810,838,993,535,252,framenr_198_framevid_June16_02,1.5,20,10000,10,17,7,25
198,199,617,83,810,838,1001,517,246,framenr_199_framevid_June16_02,1.5,20,10000,10,17,7,25
199,200,617,83,810,838,991,515,178,framenr_200_framevid_June16_02,1.5,20,10000,10,17,7,25
200,201,617,83,810,838,1335,341,103,framenr_201_framevid_June16_02,1.5,20,10000,10,17,7,25
201,202,617,83,810,838,685,837,266,framenr_202_framevid_June16_02,1.5,20,10000,10,17,7,25
202,203,617,83,810,838,1255,293,119,framenr_203_framevid_June16_02,1.5,20,10000,10,17,7,25
203,204,617,83,810,838,1069,515,245,framenr_204_framevid_June16_02,1.5,20,10000,10,17,7,25
204,205,617,83,810,838,1053,503,230,framenr_205_framevid_June16_02,1.5,20,10000,10,17,7,25
205,206,617,83,810,838,981,579,227,framenr_206_framevid_June16_02,1.5,20,10000,10,17,7,25
206,207,617,83,810,838,1133,605,236,framenr_207_framevid_June16_02,1.5,20,10000,10,17,7,25
207,208,617,83,810,838,1353,341,110,framenr_208_framevid_June16_02,1.5,20,10000,10,17,7,25
208,209,617,83,810,838,903,551,247,framenr_209_framevid_June16_02,1.5,20,10000,10,17,7,25
209,210,617,83,810,838,915,525,238,framenr_210_framevid_June16_02,1.5,20,10000,10,17,7,25
210,211,617,83,810,838,1143,363,232,framenr_211_framevid_June16_02,1.5,20,10000,10,17,7,25
211,212,617,83,810,838,1159,161,56,framenr_212_framevid_June16_02,1.5,20,10000,10,17,7,25
212,213,617,83,810,838,1081,447,266,framenr_213_framevid_June16_02,1.5,20,10000,10,17,7,25
213,214,617,83,810,838,1145,141,76,framenr_214_framevid_June16_02,1.5,20,10000,10,17,7,25
214,215,617,83,810,838,1181,589,180,framenr_215_framevid_June16_02,1.5,20,10000,10,17,7,25
215,216,617,83,810,838,1151,145,66,framenr_216_framevid_June16_02,1.5,20,10000,10,17,7,25
216,217,617,83,810,838,1093,551,222,framenr_217_framevid_June16_02,1.5,20,10000,10,17,7,25
217,218,617,83,810,838,1373,205,50,framenr_218_framevid_June16_02,1.5,20,10000,10,17,7,25
218,219,617,83,810,838,923,471,231,framenr_219_framevid_June16_02,1.5,20,10000,10,17,7,25
219,220,617,83,810,838,1171,715,262,framenr_220_framevid_June16_02,1.5,20,10000,10,17,7,25
220,221,617,83,810,838,1021,537,179,framenr_221_framevid_June16_02,1.5,20,10000,10,17,7,25
221,222,617,83,810,838,1001,541,172,framenr_222_framevid_June16_02,1.5,20,10000,10,17,7,25
222,223,617,83,810,838,999,539,180,framenr_223_framevid_June16_02,1.5,20,10000,10,17,7,25
223,224,617,83,810,838,987,541,174,framenr_224_framevid_June16_02,1.5,20,10000,10,17,7,25
224,225,617,83,810,838,995,531,186,framenr_225_framevid_June16_02,1.5,20,10000,10,17,7,25
225,226,617,83,810,838,991,531,180,framenr_226_framevid_June16_02,1.5,20,10000,10,17,7,25
226,227,617,83,810,838,993,529,180,framenr_227_framevid_June16_02,1.5,20,10000,10,17,7,25
227,228,617,83,810,838,991,527,178,framenr_228_framevid_June16_02,1.5,20,10000,10,17,7,25
228,229,617,83,810,838,991,533,170,framenr_229_framevid_June16_02,1.5,20,10000,10,17,7,25
229,230,617,83,810,838,1019,513,195,framenr_230_framevid_June16_02,1.5,20,10000,10,17,7,25
230,231,617,83,810,838,1007,513,189,framenr_231_framevid_June16_02,1.5,20,10000,10,17,7,25
231,232,617,83,810,838,1005,515,190,framenr_232_framevid_June16_02,1.5,20,10000,10,17,7,25
232,233,617,83,810,838,1017,513,203,framenr_233_framevid_June16_02,1.5,20,10000,10,17,7,25
233,234,617,83,810,838,993,515,187,framenr_234_framevid_June16_02,1.5,20,10000,10,17,7,25
234,235,617,83,810,838,985,521,189,framenr_235_framevid_June16_02,1.5,20,10000,10,17,7,25
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1.5,20,10000,10,17,7,25
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1.5,20,10000,10,17,7,25
237,238,617,83,810,838,961,563,172,framenr_238_framevid_June16_02,1.5,20,10000,10,17,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,1.5,20,10000,10,17,7,25
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,1.5,20,10000,10,17,7,25
240,241,617,83,810,838,937,563,168,framenr_241_framevid_June16_02,1.5,20,10000,10,17,7,25
241,242,617,83,810,838,941,557,172,framenr_242_framevid_June16_02,1.5,20,10000,10,17,7,25
242,243,617,83,810,838,951,555,177,framenr_243_framevid_June16_02,1.5,20,10000,10,17,7,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,1.5,20,10000,10,17,7,25
244,245,617,83,810,838,945,565,162,framenr_245_framevid_June16_02,1.5,20,10000,10,17,7,25
245,246,617,83,810,838,959,555,174,framenr_246_framevid_June16_02,1.5,20,10000,10,17,7,25
246,247,617,83,810,838,957,555,169,framenr_247_framevid_June16_02,1.5,20,10000,10,17,7,25
247,248,617,83,810,838,957,553,166,framenr_248_framevid_June16_02,1.5,20,10000,10,17,7,25
248,249,617,83,810,838,957,553,162,framenr_249_framevid_June16_02,1.5,20,10000,10,17,7,25
249,250,617,83,810,838,965,551,169,framenr_250_framevid_June16_02,1.5,20,10000,10,17,7,25
250,251,617,83,810,838,977,547,178,framenr_251_framevid_June16_02,1.5,20,10000,10,17,7,25
251,252,617,83,810,838,973,549,170,framenr_252_framevid_June16_02,1.5,20,10000,10,17,7,25
252,253,617,83,810,838,977,547,171,framenr_253_framevid_June16_02,1.5,20,10000,10,17,7,25
253,254,617,83,810,838,987,543,175,framenr_254_framevid_June16_02,1.5,20,10000,10,17,7,25
254,255,617,83,810,838,987,543,170,framenr_255_framevid_June16_02,1.5,20,10000,10,17,7,25
255,256,617,83,810,838,993,535,174,framenr_256_framevid_June16_02,1.5,20,10000,10,17,7,25
256,257,617,83,810,838,1001,531,177,framenr_257_framevid_June16_02,1.5,20,10000,10,17,7,25
257,258,617,83,810,838,1013,521,184,framenr_258_framevid_June16_02,1.5,20,10000,10,17,7,25
258,259,617,83,810,838,1019,507,192,framenr_259_framevid_June16_02,1.5,20,10000,10,17,7,25
259,260,617,83,810,838,1005,513,180,framenr_260_framevid_June16_02,1.5,20,10000,10,17,7,25
260,261,617,83,810,838,1019,503,196,framenr_261_framevid_June16_02,1.5,20,10000,10,17,7,25
261,262,617,83,810,838,1027,501,200,framenr_262_framevid_June16_02,1.5,20,10000,10,17,7,25
262,263,617,83,810,838,1021,503,195,framenr_263_framevid_June16_02,1.5,20,10000,10,17,7,25
263,264,617,83,810,838,1019,507,195,framenr_264_framevid_June16_02,1.5,20,10000,10,17,7,25
264,265,617,83,810,838,1015,517,190,framenr_265_framevid_June16_02,1.5,20,10000,10,17,7,25
265,266,617,83,810,838,1031,517,212,framenr_266_framevid_June16_02,1.5,20,10000,10,17,7,25
266,267,617,83,810,838,1005,527,190,framenr_267_framevid_June16_02,1.5,20,10000,10,17,7,25
267,268,617,83,810,838,999,533,189,framenr_268_framevid_June16_02,1.5,20,10000,10,17,7,25
268,269,617,83,810,838,991,541,186,framenr_269_framevid_June16_02,1.5,20,10000,10,17,7,25
269,270,617,83,810,838,981,547,184,framenr_270_framevid_June16_02,1.5,20,10000,10,17,7,25
270,271,617,83,810,838,981,549,192,framenr_271_framevid_June16_02,1.5,20,10000,10,17,7,25
271,272,617,83,810,838,971,555,190,framenr_272_framevid_June16_02,1.5,20,10000,10,17,7,25
272,273,617,83,810,838,949,573,170,framenr_273_framevid_June16_02,1.5,20,10000,10,17,7,25
