,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1426,692,243,framenr_61_framevid_June16_07,2,30,10000,6,13,7,27
61,62,836,240,858,720,1036,506,216,framenr_62_framevid_June16_07,2,30,10000,6,13,7,27
62,63,836,240,858,720,1052,836,174,framenr_63_framevid_June16_07,2,30,10000,6,13,7,27
63,64,836,240,858,720,1426,696,237,framenr_64_framevid_June16_07,2,30,10000,6,13,7,27
64,65,836,240,858,720,1122,492,174,framenr_65_framevid_June16_07,2,30,10000,6,13,7,27
65,66,836,240,858,720,1516,494,195,framenr_66_framevid_June16_07,2,30,10000,6,13,7,27
66,67,836,240,858,720,1196,480,52,framenr_67_framevid_June16_07,2,30,10000,6,13,7,27
67,68,836,240,858,720,1250,744,201,framenr_68_framevid_June16_07,2,30,10000,6,13,7,27
68,69,836,240,858,720,1520,476,184,framenr_69_framevid_June16_07,2,30,10000,6,13,7,27
69,70,836,240,858,720,1304,906,129,framenr_70_framevid_June16_07,2,30,10000,6,13,7,27
70,71,836,240,858,720,1142,760,85,framenr_71_framevid_June16_07,2,30,10000,6,13,7,27
71,72,836,240,858,720,1416,698,252,framenr_72_framevid_June16_07,2,30,10000,6,13,7,27
72,73,836,240,858,720,1530,472,179,framenr_73_framevid_June16_07,2,30,10000,6,13,7,27
73,74,836,240,858,720,1274,864,167,framenr_74_framevid_June16_07,2,30,10000,6,13,7,27
74,75,836,240,858,720,1104,584,221,framenr_75_framevid_June16_07,2,30,10000,6,13,7,27
75,76,836,240,858,720,1006,460,68,framenr_76_framevid_June16_07,2,30,10000,6,13,7,27
76,77,836,240,858,720,1380,404,217,framenr_77_framevid_June16_07,2,30,10000,6,13,7,27
77,78,836,240,858,720,1070,576,188,framenr_78_framevid_June16_07,2,30,10000,6,13,7,27
78,79,836,240,858,720,1084,762,44,framenr_79_framevid_June16_07,2,30,10000,6,13,7,27
79,80,836,240,858,720,978,396,147,framenr_80_framevid_June16_07,2,30,10000,6,13,7,27
80,81,836,240,858,720,1020,484,76,framenr_81_framevid_June16_07,2,30,10000,6,13,7,27
81,82,836,240,858,720,1092,592,206,framenr_82_framevid_June16_07,2,30,10000,6,13,7,27
82,83,836,240,858,720,1098,592,210,framenr_83_framevid_June16_07,2,30,10000,6,13,7,27
83,84,836,240,858,720,1014,476,75,framenr_84_framevid_June16_07,2,30,10000,6,13,7,27
84,85,836,240,858,720,1098,584,208,framenr_85_framevid_June16_07,2,30,10000,6,13,7,27
85,86,836,240,858,720,1480,454,202,framenr_86_framevid_June16_07,2,30,10000,6,13,7,27
86,87,836,240,858,720,1472,444,200,framenr_87_framevid_June16_07,2,30,10000,6,13,7,27
87,88,836,240,858,720,1448,476,239,framenr_88_framevid_June16_07,2,30,10000,6,13,7,27
88,89,836,240,858,720,1052,526,157,framenr_89_framevid_June16_07,2,30,10000,6,13,7,27
89,90,836,240,858,720,1424,464,238,framenr_90_framevid_June16_07,2,30,10000,6,13,7,27
90,91,836,240,858,720,1040,512,147,framenr_91_framevid_June16_07,2,30,10000,6,13,7,27
91,92,836,240,858,720,1386,464,255,framenr_92_framevid_June16_07,2,30,10000,6,13,7,27
92,93,836,240,858,720,970,456,72,framenr_93_framevid_June16_07,2,30,10000,6,13,7,27
93,94,836,240,858,720,1462,520,223,framenr_94_framevid_June16_07,2,30,10000,6,13,7,27
94,95,836,240,858,720,1398,632,232,framenr_95_framevid_June16_07,2,30,10000,6,13,7,27
95,96,836,240,858,720,1372,652,221,framenr_96_framevid_June16_07,2,30,10000,6,13,7,27
96,97,836,240,858,720,1502,500,170,framenr_97_framevid_June16_07,2,30,10000,6,13,7,27
97,98,836,240,858,720,1482,484,184,framenr_98_framevid_June16_07,2,30,10000,6,13,7,27
98,99,836,240,858,720,1448,706,152,framenr_99_framevid_June16_07,2,30,10000,6,13,7,27
99,100,836,240,858,720,1426,452,210,framenr_100_framevid_June16_07,2,30,10000,6,13,7,27
100,101,836,240,858,720,1366,660,269,framenr_101_framevid_June16_07,2,30,10000,6,13,7,27
101,102,836,240,858,720,1414,458,236,framenr_102_framevid_June16_07,2,30,10000,6,13,7,27
102,103,836,240,858,720,1396,736,186,framenr_103_framevid_June16_07,2,30,10000,6,13,7,27
103,104,836,240,858,720,1054,782,160,framenr_104_framevid_June16_07,2,30,10000,6,13,7,27
104,105,836,240,858,720,1504,478,174,framenr_105_framevid_June16_07,2,30,10000,6,13,7,27
105,106,836,240,858,720,1322,578,210,framenr_106_framevid_June16_07,2,30,10000,6,13,7,27
106,107,836,240,858,720,1374,544,181,framenr_107_framevid_June16_07,2,30,10000,6,13,7,27
107,108,836,240,858,720,1078,564,190,framenr_108_framevid_June16_07,2,30,10000,6,13,7,27
108,109,836,240,858,720,1478,500,210,framenr_109_framevid_June16_07,2,30,10000,6,13,7,27
109,110,836,240,858,720,1258,898,258,framenr_110_framevid_June16_07,2,30,10000,6,13,7,27
110,111,836,240,858,720,1122,782,38,framenr_111_framevid_June16_07,2,30,10000,6,13,7,27
111,112,836,240,858,720,1054,534,151,framenr_112_framevid_June16_07,2,30,10000,6,13,7,27
112,113,836,240,858,720,1470,406,157,framenr_113_framevid_June16_07,2,30,10000,6,13,7,27
113,114,836,240,858,720,1364,696,263,framenr_114_framevid_June16_07,2,30,10000,6,13,7,27
114,115,836,240,858,720,1446,716,134,framenr_115_framevid_June16_07,2,30,10000,6,13,7,27
115,116,836,240,858,720,1044,500,119,framenr_116_framevid_June16_07,2,30,10000,6,13,7,27
116,117,836,240,858,720,1434,434,204,framenr_117_framevid_June16_07,2,30,10000,6,13,7,27
117,118,836,240,858,720,1418,466,242,framenr_118_framevid_June16_07,2,30,10000,6,13,7,27
118,119,836,240,858,720,1486,710,175,framenr_119_framevid_June16_07,2,30,10000,6,13,7,27
119,120,836,240,858,720,1424,438,211,framenr_120_framevid_June16_07,2,30,10000,6,13,7,27
120,121,836,240,858,720,1420,428,210,framenr_121_framevid_June16_07,2,30,10000,6,13,7,27
121,122,836,240,858,720,986,448,48,framenr_122_framevid_June16_07,2,30,10000,6,13,7,27
122,123,836,240,858,720,1306,740,222,framenr_123_framevid_June16_07,2,30,10000,6,13,7,27
123,124,836,240,858,720,1432,424,205,framenr_124_framevid_June16_07,2,30,10000,6,13,7,27
124,125,836,240,858,720,1434,410,195,framenr_125_framevid_June16_07,2,30,10000,6,13,7,27
125,126,836,240,858,720,1350,750,234,framenr_126_framevid_June16_07,2,30,10000,6,13,7,27
126,127,836,240,858,720,1424,756,222,framenr_127_framevid_June16_07,2,30,10000,6,13,7,27
127,128,836,240,858,720,1466,428,197,framenr_128_framevid_June16_07,2,30,10000,6,13,7,27
128,129,836,240,858,720,1450,414,196,framenr_129_framevid_June16_07,2,30,10000,6,13,7,27
129,130,836,240,858,720,1086,562,194,framenr_130_framevid_June16_07,2,30,10000,6,13,7,27
130,131,836,240,858,720,1332,516,156,framenr_131_framevid_June16_07,2,30,10000,6,13,7,27
131,132,836,240,858,720,1028,544,140,framenr_132_framevid_June16_07,2,30,10000,6,13,7,27
132,133,836,240,858,720,1008,460,41,framenr_133_framevid_June16_07,2,30,10000,6,13,7,27
133,134,836,240,858,720,1038,522,120,framenr_134_framevid_June16_07,2,30,10000,6,13,7,27
134,135,836,240,858,720,1492,352,121,framenr_135_framevid_June16_07,2,30,10000,6,13,7,27
135,136,836,240,858,720,1298,404,48,framenr_136_framevid_June16_07,2,30,10000,6,13,7,27
136,137,836,240,858,720,1062,768,157,framenr_137_framevid_June16_07,2,30,10000,6,13,7,27
137,138,836,240,858,720,1356,744,201,framenr_138_framevid_June16_07,2,30,10000,6,13,7,27
138,139,836,240,858,720,1410,762,161,framenr_139_framevid_June16_07,2,30,10000,6,13,7,27
139,140,836,240,858,720,1370,742,201,framenr_140_framevid_June16_07,2,30,10000,6,13,7,27
140,141,836,240,858,720,1472,776,180,framenr_141_framevid_June16_07,2,30,10000,6,13,7,27
141,142,836,240,858,720,1514,386,146,framenr_142_framevid_June16_07,2,30,10000,6,13,7,27
142,143,836,240,858,720,1452,752,142,framenr_143_framevid_June16_07,2,30,10000,6,13,7,27
143,144,836,240,858,720,1500,432,196,framenr_144_framevid_June16_07,2,30,10000,6,13,7,27
144,145,836,240,858,720,1494,410,191,framenr_145_framevid_June16_07,2,30,10000,6,13,7,27
145,146,836,240,858,720,1082,528,157,framenr_146_framevid_June16_07,2,30,10000,6,13,7,27
146,147,836,240,858,720,1396,658,234,framenr_147_framevid_June16_07,2,30,10000,6,13,7,27
147,148,836,240,858,720,1098,748,91,framenr_148_framevid_June16_07,2,30,10000,6,13,7,27
148,149,836,240,858,720,1442,666,247,framenr_149_framevid_June16_07,2,30,10000,6,13,7,27
149,150,836,240,858,720,1444,674,228,framenr_150_framevid_June16_07,2,30,10000,6,13,7,27
150,151,836,240,858,720,1394,710,255,framenr_151_framevid_June16_07,2,30,10000,6,13,7,27
151,152,836,240,858,720,1420,652,267,framenr_152_framevid_June16_07,2,30,10000,6,13,7,27
152,153,836,240,858,720,1410,658,258,framenr_153_framevid_June16_07,2,30,10000,6,13,7,27
153,154,836,240,858,720,1396,674,237,framenr_154_framevid_June16_07,2,30,10000,6,13,7,27
154,155,836,240,858,720,1308,640,185,framenr_155_framevid_June16_07,2,30,10000,6,13,7,27
155,156,836,240,858,720,1402,678,223,framenr_156_framevid_June16_07,2,30,10000,6,13,7,27
156,157,836,240,858,720,1380,730,214,framenr_157_framevid_June16_07,2,30,10000,6,13,7,27
157,158,836,240,858,720,1402,716,255,framenr_158_framevid_June16_07,2,30,10000,6,13,7,27
158,159,836,240,858,720,1402,724,227,framenr_159_framevid_June16_07,2,30,10000,6,13,7,27
159,160,836,240,858,720,1402,744,179,framenr_160_framevid_June16_07,2,30,10000,6,13,7,27
160,161,836,240,858,720,1450,528,242,framenr_161_framevid_June16_07,2,30,10000,6,13,7,27
161,162,836,240,858,720,1310,636,265,framenr_162_framevid_June16_07,2,30,10000,6,13,7,27
162,163,836,240,858,720,1494,830,127,framenr_163_framevid_June16_07,2,30,10000,6,13,7,27
163,164,836,240,858,720,1400,492,265,framenr_164_framevid_June16_07,2,30,10000,6,13,7,27
164,165,836,240,858,720,1112,808,64,framenr_165_framevid_June16_07,2,30,10000,6,13,7,27
