,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,836,240,858,720,1448,502,254,framenr_87_framevid_June16_07,2,25,10000,12,15,4,29
87,88,836,240,858,720,1048,528,154,framenr_88_framevid_June16_07,2,25,10000,12,15,4,29
88,89,836,240,858,720,1032,514,137,framenr_89_framevid_June16_07,2,25,10000,12,15,4,29
89,90,836,240,858,720,1456,696,254,framenr_90_framevid_June16_07,2,25,10000,12,15,4,29
90,91,836,240,858,720,1416,586,248,framenr_91_framevid_June16_07,2,25,10000,12,15,4,29
91,92,836,240,858,720,1410,634,236,framenr_92_framevid_June16_07,2,25,10000,12,15,4,29
92,93,836,240,858,720,1286,434,166,framenr_93_framevid_June16_07,2,25,10000,12,15,4,29
93,94,836,240,858,720,1340,692,224,framenr_94_framevid_June16_07,2,25,10000,12,15,4,29
94,95,836,240,858,720,1522,474,145,framenr_95_framevid_June16_07,2,25,10000,12,15,4,29
95,96,836,240,858,720,1378,614,261,framenr_96_framevid_June16_07,2,25,10000,12,15,4,29
96,97,836,240,858,720,1366,690,235,framenr_97_framevid_June16_07,2,25,10000,12,15,4,29
97,98,836,240,858,720,1426,626,255,framenr_98_framevid_June16_07,2,25,10000,12,15,4,29
98,99,836,240,858,720,1430,520,250,framenr_99_framevid_June16_07,2,25,10000,12,15,4,29
99,100,836,240,858,720,1416,760,178,framenr_100_framevid_June16_07,2,25,10000,12,15,4,29
100,101,836,240,858,720,1310,680,253,framenr_101_framevid_June16_07,2,25,10000,12,15,4,29
101,102,836,240,858,720,1358,566,212,framenr_102_framevid_June16_07,2,25,10000,12,15,4,29
102,103,836,240,858,720,1382,624,244,framenr_103_framevid_June16_07,2,25,10000,12,15,4,29
103,104,836,240,858,720,1416,608,263,framenr_104_framevid_June16_07,2,25,10000,12,15,4,29
104,105,836,240,858,720,1440,516,245,framenr_105_framevid_June16_07,2,25,10000,12,15,4,29
105,106,836,240,858,720,1452,742,243,framenr_106_framevid_June16_07,2,25,10000,12,15,4,29
106,107,836,240,858,720,1420,634,245,framenr_107_framevid_June16_07,2,25,10000,12,15,4,29
107,108,836,240,858,720,1422,500,243,framenr_108_framevid_June16_07,2,25,10000,12,15,4,29
108,109,836,240,858,720,1400,646,246,framenr_109_framevid_June16_07,2,25,10000,12,15,4,29
109,110,836,240,858,720,1182,882,185,framenr_110_framevid_June16_07,2,25,10000,12,15,4,29
110,111,836,240,858,720,1420,636,245,framenr_111_framevid_June16_07,2,25,10000,12,15,4,29
111,112,836,240,858,720,1420,476,230,framenr_112_framevid_June16_07,2,25,10000,12,15,4,29
112,113,836,240,858,720,1414,646,240,framenr_113_framevid_June16_07,2,25,10000,12,15,4,29
113,114,836,240,858,720,1426,676,240,framenr_114_framevid_June16_07,2,25,10000,12,15,4,29
114,115,836,240,858,720,1442,456,211,framenr_115_framevid_June16_07,2,25,10000,12,15,4,29
115,116,836,240,858,720,1410,666,267,framenr_116_framevid_June16_07,2,25,10000,12,15,4,29
116,117,836,240,858,720,1404,692,258,framenr_117_framevid_June16_07,2,25,10000,12,15,4,29
117,118,836,240,858,720,1408,716,235,framenr_118_framevid_June16_07,2,25,10000,12,15,4,29
118,119,836,240,858,720,1426,640,235,framenr_119_framevid_June16_07,2,25,10000,12,15,4,29
119,120,836,240,858,720,1400,470,247,framenr_120_framevid_June16_07,2,25,10000,12,15,4,29
120,121,836,240,858,720,1392,466,252,framenr_121_framevid_June16_07,2,25,10000,12,15,4,29
121,122,836,240,858,720,1440,408,182,framenr_122_framevid_June16_07,2,25,10000,12,15,4,29
122,123,836,240,858,720,1418,448,230,framenr_123_framevid_June16_07,2,25,10000,12,15,4,29
123,124,836,240,858,720,1432,424,202,framenr_124_framevid_June16_07,2,25,10000,12,15,4,29
124,125,836,240,858,720,1482,488,195,framenr_125_framevid_June16_07,2,25,10000,12,15,4,29
125,126,836,240,858,720,1394,446,252,framenr_126_framevid_June16_07,2,25,10000,12,15,4,29
126,127,836,240,858,720,1414,612,251,framenr_127_framevid_June16_07,2,25,10000,12,15,4,29
127,128,836,240,858,720,1436,582,251,framenr_128_framevid_June16_07,2,25,10000,12,15,4,29
128,129,836,240,858,720,1414,452,246,framenr_129_framevid_June16_07,2,25,10000,12,15,4,29
129,130,836,240,858,720,1396,444,247,framenr_130_framevid_June16_07,2,25,10000,12,15,4,29
130,131,836,240,858,720,1368,676,255,framenr_131_framevid_June16_07,2,25,10000,12,15,4,29
131,132,836,240,858,720,1400,452,251,framenr_132_framevid_June16_07,2,25,10000,12,15,4,29
132,133,836,240,858,720,1400,452,251,framenr_133_framevid_June16_07,2,25,10000,12,15,4,29
133,134,836,240,858,720,1440,440,210,framenr_134_framevid_June16_07,2,25,10000,12,15,4,29
134,135,836,240,858,720,1398,444,250,framenr_135_framevid_June16_07,2,25,10000,12,15,4,29
135,136,836,240,858,720,1370,510,178,framenr_136_framevid_June16_07,2,25,10000,12,15,4,29
136,137,836,240,858,720,1452,698,239,framenr_137_framevid_June16_07,2,25,10000,12,15,4,29
137,138,836,240,858,720,1456,702,228,framenr_138_framevid_June16_07,2,25,10000,12,15,4,29
138,139,836,240,858,720,1446,706,240,framenr_139_framevid_June16_07,2,25,10000,12,15,4,29
139,140,836,240,858,720,1442,432,217,framenr_140_framevid_June16_07,2,25,10000,12,15,4,29
140,141,836,240,858,720,1478,412,181,framenr_141_framevid_June16_07,2,25,10000,12,15,4,29
141,142,836,240,858,720,1446,618,245,framenr_142_framevid_June16_07,2,25,10000,12,15,4,29
142,143,836,240,858,720,1420,712,198,framenr_143_framevid_June16_07,2,25,10000,12,15,4,29
143,144,836,240,858,720,1438,878,254,framenr_144_framevid_June16_07,2,25,10000,12,15,4,29
144,145,836,240,858,720,1438,728,203,framenr_145_framevid_June16_07,2,25,10000,12,15,4,29
145,146,836,240,858,720,1076,508,182,framenr_146_framevid_June16_07,2,25,10000,12,15,4,29
146,147,836,240,858,720,1436,662,253,framenr_147_framevid_June16_07,2,25,10000,12,15,4,29
147,148,836,240,858,720,1458,454,224,framenr_148_framevid_June16_07,2,25,10000,12,15,4,29
148,149,836,240,858,720,1440,616,258,framenr_149_framevid_June16_07,2,25,10000,12,15,4,29
149,150,836,240,858,720,1426,668,248,framenr_150_framevid_June16_07,2,25,10000,12,15,4,29
150,151,836,240,858,720,1406,692,263,framenr_151_framevid_June16_07,2,25,10000,12,15,4,29
151,152,836,240,858,720,1418,650,264,framenr_152_framevid_June16_07,2,25,10000,12,15,4,29
152,153,836,240,858,720,1386,756,189,framenr_153_framevid_June16_07,2,25,10000,12,15,4,29
153,154,836,240,858,720,1344,518,236,framenr_154_framevid_June16_07,2,25,10000,12,15,4,29
154,155,836,240,858,720,1318,648,247,framenr_155_framevid_June16_07,2,25,10000,12,15,4,29
155,156,836,240,858,720,1410,678,260,framenr_156_framevid_June16_07,2,25,10000,12,15,4,29
156,157,836,240,858,720,1400,724,230,framenr_157_framevid_June16_07,2,25,10000,12,15,4,29
157,158,836,240,858,720,1378,656,239,framenr_158_framevid_June16_07,2,25,10000,12,15,4,29
158,159,836,240,858,720,1358,716,156,framenr_159_framevid_June16_07,2,25,10000,12,15,4,29
159,160,836,240,858,720,1434,704,235,framenr_160_framevid_June16_07,2,25,10000,12,15,4,29
160,161,836,240,858,720,1472,508,210,framenr_161_framevid_June16_07,2,25,10000,12,15,4,29
161,162,836,240,858,720,1340,740,155,framenr_162_framevid_June16_07,2,25,10000,12,15,4,29
162,163,836,240,858,720,1454,788,180,framenr_163_framevid_June16_07,2,25,10000,12,15,4,29
163,164,836,240,858,720,1428,464,222,framenr_164_framevid_June16_07,2,25,10000,12,15,4,29
164,165,836,240,858,720,1252,662,265,framenr_165_framevid_June16_07,2,25,10000,12,15,4,29
