,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,1007,371,130,framenr_20_framevid_June09_02,1.5,35,10000,8,17,7,35
20,21,197,99,940,893,587,737,159,framenr_21_framevid_June09_02,1.5,35,10000,8,17,7,35
21,22,197,99,940,893,871,485,141,framenr_22_framevid_June09_02,1.5,35,10000,8,17,7,35
22,23,197,99,940,893,571,761,126,framenr_23_framevid_June09_02,1.5,35,10000,8,17,7,35
23,24,197,99,940,893,687,655,233,framenr_24_framevid_June09_02,1.5,35,10000,8,17,7,35
24,25,197,99,940,893,677,465,72,framenr_25_framevid_June09_02,1.5,35,10000,8,17,7,35
25,26,197,99,940,893,943,381,153,framenr_26_framevid_June09_02,1.5,35,10000,8,17,7,35
26,27,197,99,940,893,363,731,75,framenr_27_framevid_June09_02,1.5,35,10000,8,17,7,35
27,28,197,99,940,893,1021,323,102,framenr_28_framevid_June09_02,1.5,35,10000,8,17,7,35
28,29,197,99,940,893,609,657,222,framenr_29_framevid_June09_02,1.5,35,10000,8,17,7,35
29,30,197,99,940,893,591,691,181,framenr_30_framevid_June09_02,1.5,35,10000,8,17,7,35
30,31,197,99,940,893,579,731,142,framenr_31_framevid_June09_02,1.5,35,10000,8,17,7,35
31,32,197,99,940,893,681,357,223,framenr_32_framevid_June09_02,1.5,35,10000,8,17,7,35
32,33,197,99,940,893,567,679,189,framenr_33_framevid_June09_02,1.5,35,10000,8,17,7,35
33,34,197,99,940,893,597,459,117,framenr_34_framevid_June09_02,1.5,35,10000,8,17,7,35
34,35,197,99,940,893,725,467,104,framenr_35_framevid_June09_02,1.5,35,10000,8,17,7,35
35,36,197,99,940,893,603,671,202,framenr_36_framevid_June09_02,1.5,35,10000,8,17,7,35
36,37,197,99,940,893,677,351,167,framenr_37_framevid_June09_02,1.5,35,10000,8,17,7,35
37,38,197,99,940,893,711,447,75,framenr_38_framevid_June09_02,1.5,35,10000,8,17,7,35
38,39,197,99,940,893,693,325,244,framenr_39_framevid_June09_02,1.5,35,10000,8,17,7,35
39,40,197,99,940,893,609,669,198,framenr_40_framevid_June09_02,1.5,35,10000,8,17,7,35
40,41,197,99,940,893,589,351,221,framenr_41_framevid_June09_02,1.5,35,10000,8,17,7,35
41,42,197,99,940,893,675,371,219,framenr_42_framevid_June09_02,1.5,35,10000,8,17,7,35
42,43,197,99,940,893,709,319,239,framenr_43_framevid_June09_02,1.5,35,10000,8,17,7,35
43,44,197,99,940,893,659,649,150,framenr_44_framevid_June09_02,1.5,35,10000,8,17,7,35
44,45,197,99,940,893,571,741,113,framenr_45_framevid_June09_02,1.5,35,10000,8,17,7,35
45,46,197,99,940,893,905,561,158,framenr_46_framevid_June09_02,1.5,35,10000,8,17,7,35
46,47,197,99,940,893,729,585,243,framenr_47_framevid_June09_02,1.5,35,10000,8,17,7,35
47,48,197,99,940,893,883,425,231,framenr_48_framevid_June09_02,1.5,35,10000,8,17,7,35
48,49,197,99,940,893,805,239,253,framenr_49_framevid_June09_02,1.5,35,10000,8,17,7,35
49,50,197,99,940,893,847,369,175,framenr_50_framevid_June09_02,1.5,35,10000,8,17,7,35
50,51,197,99,940,893,711,647,166,framenr_51_framevid_June09_02,1.5,35,10000,8,17,7,35
51,52,197,99,940,893,691,661,108,framenr_52_framevid_June09_02,1.5,35,10000,8,17,7,35
52,53,197,99,940,893,897,537,161,framenr_53_framevid_June09_02,1.5,35,10000,8,17,7,35
53,54,197,99,940,893,839,471,178,framenr_54_framevid_June09_02,1.5,35,10000,8,17,7,35
54,55,197,99,940,893,969,153,65,framenr_55_framevid_June09_02,1.5,35,10000,8,17,7,35
55,56,197,99,940,893,1031,347,99,framenr_56_framevid_June09_02,1.5,35,10000,8,17,7,35
56,57,197,99,940,893,883,681,203,framenr_57_framevid_June09_02,1.5,35,10000,8,17,7,35
57,58,197,99,940,893,939,645,265,framenr_58_framevid_June09_02,1.5,35,10000,8,17,7,35
58,59,197,99,940,893,951,453,154,framenr_59_framevid_June09_02,1.5,35,10000,8,17,7,35
59,60,197,99,940,893,791,569,256,framenr_60_framevid_June09_02,1.5,35,10000,8,17,7,35
60,61,197,99,940,893,961,463,161,framenr_61_framevid_June09_02,1.5,35,10000,8,17,7,35
61,62,197,99,940,893,967,451,150,framenr_62_framevid_June09_02,1.5,35,10000,8,17,7,35
62,63,197,99,940,893,849,775,200,framenr_63_framevid_June09_02,1.5,35,10000,8,17,7,35
63,64,197,99,940,893,793,619,198,framenr_64_framevid_June09_02,1.5,35,10000,8,17,7,35
64,65,197,99,940,893,787,657,144,framenr_65_framevid_June09_02,1.5,35,10000,8,17,7,35
65,66,197,99,940,893,849,745,253,framenr_66_framevid_June09_02,1.5,35,10000,8,17,7,35
66,67,197,99,940,893,735,731,178,framenr_67_framevid_June09_02,1.5,35,10000,8,17,7,35
67,68,197,99,940,893,525,429,194,framenr_68_framevid_June09_02,1.5,35,10000,8,17,7,35
68,69,197,99,940,893,737,637,145,framenr_69_framevid_June09_02,1.5,35,10000,8,17,7,35
69,70,197,99,940,893,757,619,161,framenr_70_framevid_June09_02,1.5,35,10000,8,17,7,35
70,71,197,99,940,893,867,317,243,framenr_71_framevid_June09_02,1.5,35,10000,8,17,7,35
71,72,197,99,940,893,791,713,149,framenr_72_framevid_June09_02,1.5,35,10000,8,17,7,35
72,73,197,99,940,893,871,331,227,framenr_73_framevid_June09_02,1.5,35,10000,8,17,7,35
73,74,197,99,940,893,997,305,147,framenr_74_framevid_June09_02,1.5,35,10000,8,17,7,35
74,75,197,99,940,893,329,733,107,framenr_75_framevid_June09_02,1.5,35,10000,8,17,7,35
75,76,197,99,940,893,981,487,157,framenr_76_framevid_June09_02,1.5,35,10000,8,17,7,35
76,77,197,99,940,893,977,283,158,framenr_77_framevid_June09_02,1.5,35,10000,8,17,7,35
77,78,197,99,940,893,875,333,236,framenr_78_framevid_June09_02,1.5,35,10000,8,17,7,35
78,79,197,99,940,893,815,561,221,framenr_79_framevid_June09_02,1.5,35,10000,8,17,7,35
79,80,197,99,940,893,793,611,201,framenr_80_framevid_June09_02,1.5,35,10000,8,17,7,35
80,81,197,99,940,893,773,573,212,framenr_81_framevid_June09_02,1.5,35,10000,8,17,7,35
81,82,197,99,940,893,881,329,241,framenr_82_framevid_June09_02,1.5,35,10000,8,17,7,35
82,83,197,99,940,893,877,563,150,framenr_83_framevid_June09_02,1.5,35,10000,8,17,7,35
83,84,197,99,940,893,935,451,190,framenr_84_framevid_June09_02,1.5,35,10000,8,17,7,35
84,85,197,99,940,893,1019,439,256,framenr_85_framevid_June09_02,1.5,35,10000,8,17,7,35
85,86,197,99,940,893,1019,447,253,framenr_86_framevid_June09_02,1.5,35,10000,8,17,7,35
86,87,197,99,940,893,899,257,134,framenr_87_framevid_June09_02,1.5,35,10000,8,17,7,35
87,88,197,99,940,893,941,515,158,framenr_88_framevid_June09_02,1.5,35,10000,8,17,7,35
88,89,197,99,940,893,827,321,186,framenr_89_framevid_June09_02,1.5,35,10000,8,17,7,35
89,90,197,99,940,893,705,445,104,framenr_90_framevid_June09_02,1.5,35,10000,8,17,7,35
90,91,197,99,940,893,941,243,133,framenr_91_framevid_June09_02,1.5,35,10000,8,17,7,35
91,92,197,99,940,893,951,259,111,framenr_92_framevid_June09_02,1.5,35,10000,8,17,7,35
92,93,197,99,940,893,815,315,167,framenr_93_framevid_June09_02,1.5,35,10000,8,17,7,35
93,94,197,99,940,893,983,519,205,framenr_94_framevid_June09_02,1.5,35,10000,8,17,7,35
94,95,197,99,940,893,897,483,262,framenr_95_framevid_June09_02,1.5,35,10000,8,17,7,35
95,96,197,99,940,893,901,473,267,framenr_96_framevid_June09_02,1.5,35,10000,8,17,7,35
96,97,197,99,940,893,939,543,192,framenr_97_framevid_June09_02,1.5,35,10000,8,17,7,35
97,98,197,99,940,893,949,539,204,framenr_98_framevid_June09_02,1.5,35,10000,8,17,7,35
98,99,197,99,940,893,695,389,112,framenr_99_framevid_June09_02,1.5,35,10000,8,17,7,35
99,100,197,99,940,893,761,267,132,framenr_100_framevid_June09_02,1.5,35,10000,8,17,7,35
100,101,197,99,940,893,939,237,167,framenr_101_framevid_June09_02,1.5,35,10000,8,17,7,35
101,102,197,99,940,893,913,483,222,framenr_102_framevid_June09_02,1.5,35,10000,8,17,7,35
102,103,197,99,940,893,917,505,160,framenr_103_framevid_June09_02,1.5,35,10000,8,17,7,35
103,104,197,99,940,893,895,279,147,framenr_104_framevid_June09_02,1.5,35,10000,8,17,7,35
104,105,197,99,940,893,333,725,70,framenr_105_framevid_June09_02,1.5,35,10000,8,17,7,35
105,106,197,99,940,893,677,433,198,framenr_106_framevid_June09_02,1.5,35,10000,8,17,7,35
106,107,197,99,940,893,305,761,103,framenr_107_framevid_June09_02,1.5,35,10000,8,17,7,35
107,108,197,99,940,893,741,421,175,framenr_108_framevid_June09_02,1.5,35,10000,8,17,7,35
108,109,197,99,940,893,713,403,140,framenr_109_framevid_June09_02,1.5,35,10000,8,17,7,35
109,110,197,99,940,893,335,717,75,framenr_110_framevid_June09_02,1.5,35,10000,8,17,7,35
110,111,197,99,940,893,689,443,218,framenr_111_framevid_June09_02,1.5,35,10000,8,17,7,35
111,112,197,99,940,893,329,719,73,framenr_112_framevid_June09_02,1.5,35,10000,8,17,7,35
112,113,197,99,940,893,623,389,137,framenr_113_framevid_June09_02,1.5,35,10000,8,17,7,35
113,114,197,99,940,893,555,695,175,framenr_114_framevid_June09_02,1.5,35,10000,8,17,7,35
114,115,197,99,940,893,553,695,175,framenr_115_framevid_June09_02,1.5,35,10000,8,17,7,35
115,116,197,99,940,893,319,725,73,framenr_116_framevid_June09_02,1.5,35,10000,8,17,7,35
116,117,197,99,940,893,319,599,201,framenr_117_framevid_June09_02,1.5,35,10000,8,17,7,35
117,118,197,99,940,893,323,709,93,framenr_118_framevid_June09_02,1.5,35,10000,8,17,7,35
118,119,197,99,940,893,871,269,73,framenr_119_framevid_June09_02,1.5,35,10000,8,17,7,35
119,120,197,99,940,893,313,727,74,framenr_120_framevid_June09_02,1.5,35,10000,8,17,7,35
120,121,197,99,940,893,639,795,60,framenr_121_framevid_June09_02,1.5,35,10000,8,17,7,35
121,122,197,99,940,893,537,693,177,framenr_122_framevid_June09_02,1.5,35,10000,8,17,7,35
122,123,197,99,940,893,539,697,176,framenr_123_framevid_June09_02,1.5,35,10000,8,17,7,35
123,124,197,99,940,893,875,479,267,framenr_124_framevid_June09_02,1.5,35,10000,8,17,7,35
124,125,197,99,940,893,851,495,117,framenr_125_framevid_June09_02,1.5,35,10000,8,17,7,35
125,126,197,99,940,893,301,729,74,framenr_126_framevid_June09_02,1.5,35,10000,8,17,7,35
126,127,197,99,940,893,877,459,248,framenr_127_framevid_June09_02,1.5,35,10000,8,17,7,35
127,128,197,99,940,893,863,473,268,framenr_128_framevid_June09_02,1.5,35,10000,8,17,7,35
128,129,197,99,940,893,803,363,248,framenr_129_framevid_June09_02,1.5,35,10000,8,17,7,35
129,130,197,99,940,893,295,731,75,framenr_130_framevid_June09_02,1.5,35,10000,8,17,7,35
130,131,197,99,940,893,535,693,190,framenr_131_framevid_June09_02,1.5,35,10000,8,17,7,35
131,132,197,99,940,893,957,185,136,framenr_132_framevid_June09_02,1.5,35,10000,8,17,7,35
132,133,197,99,940,893,845,599,233,framenr_133_framevid_June09_02,1.5,35,10000,8,17,7,35
133,134,197,99,940,893,793,497,260,framenr_134_framevid_June09_02,1.5,35,10000,8,17,7,35
134,135,197,99,940,893,861,571,263,framenr_135_framevid_June09_02,1.5,35,10000,8,17,7,35
135,136,197,99,940,893,683,667,170,framenr_136_framevid_June09_02,1.5,35,10000,8,17,7,35
136,137,197,99,940,893,743,333,207,framenr_137_framevid_June09_02,1.5,35,10000,8,17,7,35
