,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,655,1,913,1055,969,321,25,framenr_68_framevid_June12_02,1.5,20,10000,4,13,6,35
68,69,655,1,913,1055,969,321,25,framenr_69_framevid_June12_02,1.5,20,10000,4,13,6,35
69,70,655,1,913,1055,969,321,25,framenr_70_framevid_June12_02,1.5,20,10000,4,13,6,35
70,71,655,1,913,1055,969,321,25,framenr_71_framevid_June12_02,1.5,20,10000,4,13,6,35
71,72,655,1,913,1055,969,321,25,framenr_72_framevid_June12_02,1.5,20,10000,4,13,6,35
72,73,655,1,913,1055,969,321,25,framenr_73_framevid_June12_02,1.5,20,10000,4,13,6,35
73,74,655,1,913,1055,969,321,25,framenr_74_framevid_June12_02,1.5,20,10000,4,13,6,35
74,75,655,1,913,1055,969,321,25,framenr_75_framevid_June12_02,1.5,20,10000,4,13,6,35
75,76,655,1,913,1055,969,321,25,framenr_76_framevid_June12_02,1.5,20,10000,4,13,6,35
76,77,655,1,913,1055,969,321,25,framenr_77_framevid_June12_02,1.5,20,10000,4,13,6,35
77,78,655,1,913,1055,969,321,25,framenr_78_framevid_June12_02,1.5,20,10000,4,13,6,35
78,79,655,1,913,1055,969,321,25,framenr_79_framevid_June12_02,1.5,20,10000,4,13,6,35
79,80,655,1,913,1055,1167,371,78,framenr_80_framevid_June12_02,1.5,20,10000,4,13,6,35
80,81,655,1,913,1055,1167,371,78,framenr_81_framevid_June12_02,1.5,20,10000,4,13,6,35
81,82,655,1,913,1055,1167,371,78,framenr_82_framevid_June12_02,1.5,20,10000,4,13,6,35
82,83,655,1,913,1055,1167,371,78,framenr_83_framevid_June12_02,1.5,20,10000,4,13,6,35
83,84,655,1,913,1055,1167,371,78,framenr_84_framevid_June12_02,1.5,20,10000,4,13,6,35
84,85,655,1,913,1055,1167,371,78,framenr_85_framevid_June12_02,1.5,20,10000,4,13,6,35
85,86,655,1,913,1055,1167,371,78,framenr_86_framevid_June12_02,1.5,20,10000,4,13,6,35
86,87,655,1,913,1055,1167,371,78,framenr_87_framevid_June12_02,1.5,20,10000,4,13,6,35
87,88,655,1,913,1055,1109,381,76,framenr_88_framevid_June12_02,1.5,20,10000,4,13,6,35
88,89,655,1,913,1055,1033,275,10,framenr_89_framevid_June12_02,1.5,20,10000,4,13,6,35
89,90,655,1,913,1055,957,327,101,framenr_90_framevid_June12_02,1.5,20,10000,4,13,6,35
90,91,655,1,913,1055,957,327,101,framenr_91_framevid_June12_02,1.5,20,10000,4,13,6,35
91,92,655,1,913,1055,1125,295,54,framenr_92_framevid_June12_02,1.5,20,10000,4,13,6,35
92,93,655,1,913,1055,1183,295,76,framenr_93_framevid_June12_02,1.5,20,10000,4,13,6,35
93,94,655,1,913,1055,1195,297,73,framenr_94_framevid_June12_02,1.5,20,10000,4,13,6,35
94,95,655,1,913,1055,1189,293,99,framenr_95_framevid_June12_02,1.5,20,10000,4,13,6,35
95,96,655,1,913,1055,1209,293,78,framenr_96_framevid_June12_02,1.5,20,10000,4,13,6,35
96,97,655,1,913,1055,1229,291,64,framenr_97_framevid_June12_02,1.5,20,10000,4,13,6,35
97,98,655,1,913,1055,1255,299,20,framenr_98_framevid_June12_02,1.5,20,10000,4,13,6,35
98,99,655,1,913,1055,1263,315,34,framenr_99_framevid_June12_02,1.5,20,10000,4,13,6,35
99,100,655,1,913,1055,1263,315,34,framenr_100_framevid_June12_02,1.5,20,10000,4,13,6,35
100,101,655,1,913,1055,1263,323,39,framenr_101_framevid_June12_02,1.5,20,10000,4,13,6,35
101,102,655,1,913,1055,1267,327,116,framenr_102_framevid_June12_02,1.5,20,10000,4,13,6,35
102,103,655,1,913,1055,1239,331,112,framenr_103_framevid_June12_02,1.5,20,10000,4,13,6,35
103,104,655,1,913,1055,1203,341,88,framenr_104_framevid_June12_02,1.5,20,10000,4,13,6,35
104,105,655,1,913,1055,1231,307,65,framenr_105_framevid_June12_02,1.5,20,10000,4,13,6,35
105,106,655,1,913,1055,1205,307,64,framenr_106_framevid_June12_02,1.5,20,10000,4,13,6,35
106,107,655,1,913,1055,1219,305,106,framenr_107_framevid_June12_02,1.5,20,10000,4,13,6,35
107,108,655,1,913,1055,1207,287,89,framenr_108_framevid_June12_02,1.5,20,10000,4,13,6,35
108,109,655,1,913,1055,1225,245,72,framenr_109_framevid_June12_02,1.5,20,10000,4,13,6,35
109,110,655,1,913,1055,1145,521,218,framenr_110_framevid_June12_02,1.5,20,10000,4,13,6,35
110,111,655,1,913,1055,1213,211,78,framenr_111_framevid_June12_02,1.5,20,10000,4,13,6,35
111,112,655,1,913,1055,1237,181,101,framenr_112_framevid_June12_02,1.5,20,10000,4,13,6,35
112,113,655,1,913,1055,1083,243,138,framenr_113_framevid_June12_02,1.5,20,10000,4,13,6,35
113,114,655,1,913,1055,1119,361,190,framenr_114_framevid_June12_02,1.5,20,10000,4,13,6,35
114,115,655,1,913,1055,1167,377,243,framenr_115_framevid_June12_02,1.5,20,10000,4,13,6,35
115,116,655,1,913,1055,1117,311,151,framenr_116_framevid_June12_02,1.5,20,10000,4,13,6,35
116,117,655,1,913,1055,1115,273,149,framenr_117_framevid_June12_02,1.5,20,10000,4,13,6,35
117,118,655,1,913,1055,1125,261,188,framenr_118_framevid_June12_02,1.5,20,10000,4,13,6,35
118,119,655,1,913,1055,1089,257,220,framenr_119_framevid_June12_02,1.5,20,10000,4,13,6,35
119,120,655,1,913,1055,1173,297,228,framenr_120_framevid_June12_02,1.5,20,10000,4,13,6,35
120,121,655,1,913,1055,1127,289,180,framenr_121_framevid_June12_02,1.5,20,10000,4,13,6,35
121,122,655,1,913,1055,1137,349,263,framenr_122_framevid_June12_02,1.5,20,10000,4,13,6,35
122,123,655,1,913,1055,1093,309,194,framenr_123_framevid_June12_02,1.5,20,10000,4,13,6,35
123,124,655,1,913,1055,1063,229,240,framenr_124_framevid_June12_02,1.5,20,10000,4,13,6,35
124,125,655,1,913,1055,1149,265,231,framenr_125_framevid_June12_02,1.5,20,10000,4,13,6,35
125,126,655,1,913,1055,1105,267,201,framenr_126_framevid_June12_02,1.5,20,10000,4,13,6,35
126,127,655,1,913,1055,1057,271,220,framenr_127_framevid_June12_02,1.5,20,10000,4,13,6,35
127,128,655,1,913,1055,1097,307,186,framenr_128_framevid_June12_02,1.5,20,10000,4,13,6,35
128,129,655,1,913,1055,1047,247,238,framenr_129_framevid_June12_02,1.5,20,10000,4,13,6,35
129,130,655,1,913,1055,1051,245,222,framenr_130_framevid_June12_02,1.5,20,10000,4,13,6,35
130,131,655,1,913,1055,1051,267,218,framenr_131_framevid_June12_02,1.5,20,10000,4,13,6,35
131,132,655,1,913,1055,1045,355,198,framenr_132_framevid_June12_02,1.5,20,10000,4,13,6,35
132,133,655,1,913,1055,1015,411,188,framenr_133_framevid_June12_02,1.5,20,10000,4,13,6,35
133,134,655,1,913,1055,983,193,167,framenr_134_framevid_June12_02,1.5,20,10000,4,13,6,35
134,135,655,1,913,1055,1021,437,186,framenr_135_framevid_June12_02,1.5,20,10000,4,13,6,35
135,136,655,1,913,1055,997,457,186,framenr_136_framevid_June12_02,1.5,20,10000,4,13,6,35
136,137,655,1,913,1055,1023,473,184,framenr_137_framevid_June12_02,1.5,20,10000,4,13,6,35
137,138,655,1,913,1055,1013,469,188,framenr_138_framevid_June12_02,1.5,20,10000,4,13,6,35
138,139,655,1,913,1055,1015,487,199,framenr_139_framevid_June12_02,1.5,20,10000,4,13,6,35
139,140,655,1,913,1055,921,247,155,framenr_140_framevid_June12_02,1.5,20,10000,4,13,6,35
140,141,655,1,913,1055,1009,489,189,framenr_141_framevid_June12_02,1.5,20,10000,4,13,6,35
141,142,655,1,913,1055,1007,499,181,framenr_142_framevid_June12_02,1.5,20,10000,4,13,6,35
142,143,655,1,913,1055,915,237,152,framenr_143_framevid_June12_02,1.5,20,10000,4,13,6,35
143,144,655,1,913,1055,903,239,143,framenr_144_framevid_June12_02,1.5,20,10000,4,13,6,35
144,145,655,1,913,1055,1003,497,179,framenr_145_framevid_June12_02,1.5,20,10000,4,13,6,35
145,146,655,1,913,1055,1001,495,179,framenr_146_framevid_June12_02,1.5,20,10000,4,13,6,35
146,147,655,1,913,1055,1001,499,188,framenr_147_framevid_June12_02,1.5,20,10000,4,13,6,35
147,148,655,1,913,1055,991,505,171,framenr_148_framevid_June12_02,1.5,20,10000,4,13,6,35
148,149,655,1,913,1055,953,267,184,framenr_149_framevid_June12_02,1.5,20,10000,4,13,6,35
149,150,655,1,913,1055,1013,499,176,framenr_150_framevid_June12_02,1.5,20,10000,4,13,6,35
150,151,655,1,913,1055,1023,497,174,framenr_151_framevid_June12_02,1.5,20,10000,4,13,6,35
151,152,655,1,913,1055,1023,481,167,framenr_152_framevid_June12_02,1.5,20,10000,4,13,6,35
152,153,655,1,913,1055,1031,481,162,framenr_153_framevid_June12_02,1.5,20,10000,4,13,6,35
153,154,655,1,913,1055,1041,481,155,framenr_154_framevid_June12_02,1.5,20,10000,4,13,6,35
154,155,655,1,913,1055,1013,229,180,framenr_155_framevid_June12_02,1.5,20,10000,4,13,6,35
155,156,655,1,913,1055,1055,331,268,framenr_156_framevid_June12_02,1.5,20,10000,4,13,6,35
156,157,655,1,913,1055,1015,377,167,framenr_157_framevid_June12_02,1.5,20,10000,4,13,6,35
157,158,655,1,913,1055,1045,363,148,framenr_158_framevid_June12_02,1.5,20,10000,4,13,6,35
158,159,655,1,913,1055,1049,237,223,framenr_159_framevid_June12_02,1.5,20,10000,4,13,6,35
159,160,655,1,913,1055,1073,363,133,framenr_160_framevid_June12_02,1.5,20,10000,4,13,6,35
160,161,655,1,913,1055,1049,363,251,framenr_161_framevid_June12_02,1.5,20,10000,4,13,6,35
161,162,655,1,913,1055,1051,323,246,framenr_162_framevid_June12_02,1.5,20,10000,4,13,6,35
162,163,655,1,913,1055,1053,479,184,framenr_163_framevid_June12_02,1.5,20,10000,4,13,6,35
163,164,655,1,913,1055,1059,493,181,framenr_164_framevid_June12_02,1.5,20,10000,4,13,6,35
164,165,655,1,913,1055,1023,299,188,framenr_165_framevid_June12_02,1.5,20,10000,4,13,6,35
165,166,655,1,913,1055,1061,489,180,framenr_166_framevid_June12_02,1.5,20,10000,4,13,6,35
166,167,655,1,913,1055,1019,245,139,framenr_167_framevid_June12_02,1.5,20,10000,4,13,6,35
167,168,655,1,913,1055,1041,269,196,framenr_168_framevid_June12_02,1.5,20,10000,4,13,6,35
168,169,655,1,913,1055,1053,507,209,framenr_169_framevid_June12_02,1.5,20,10000,4,13,6,35
169,170,655,1,913,1055,1009,249,149,framenr_170_framevid_June12_02,1.5,20,10000,4,13,6,35
170,171,655,1,913,1055,1037,275,161,framenr_171_framevid_June12_02,1.5,20,10000,4,13,6,35
171,172,655,1,913,1055,1081,519,193,framenr_172_framevid_June12_02,1.5,20,10000,4,13,6,35
172,173,655,1,913,1055,1041,279,160,framenr_173_framevid_June12_02,1.5,20,10000,4,13,6,35
173,174,655,1,913,1055,1021,301,160,framenr_174_framevid_June12_02,1.5,20,10000,4,13,6,35
174,175,655,1,913,1055,1079,533,177,framenr_175_framevid_June12_02,1.5,20,10000,4,13,6,35
175,176,655,1,913,1055,1051,269,186,framenr_176_framevid_June12_02,1.5,20,10000,4,13,6,35
176,177,655,1,913,1055,1067,345,224,framenr_177_framevid_June12_02,1.5,20,10000,4,13,6,35
177,178,655,1,913,1055,1039,495,216,framenr_178_framevid_June12_02,1.5,20,10000,4,13,6,35
178,179,655,1,913,1055,1071,449,168,framenr_179_framevid_June12_02,1.5,20,10000,4,13,6,35
179,180,655,1,913,1055,1039,489,213,framenr_180_framevid_June12_02,1.5,20,10000,4,13,6,35
180,181,655,1,913,1055,1047,487,206,framenr_181_framevid_June12_02,1.5,20,10000,4,13,6,35
181,182,655,1,913,1055,1081,477,194,framenr_182_framevid_June12_02,1.5,20,10000,4,13,6,35
182,183,655,1,913,1055,1059,503,218,framenr_183_framevid_June12_02,1.5,20,10000,4,13,6,35
183,184,655,1,913,1055,1043,529,232,framenr_184_framevid_June12_02,1.5,20,10000,4,13,6,35
184,185,655,1,913,1055,1057,513,226,framenr_185_framevid_June12_02,1.5,20,10000,4,13,6,35
185,186,655,1,913,1055,1059,515,208,framenr_186_framevid_June12_02,1.5,20,10000,4,13,6,35
186,187,655,1,913,1055,1109,503,176,framenr_187_framevid_June12_02,1.5,20,10000,4,13,6,35
187,188,655,1,913,1055,1083,501,185,framenr_188_framevid_June12_02,1.5,20,10000,4,13,6,35
188,189,655,1,913,1055,1055,463,209,framenr_189_framevid_June12_02,1.5,20,10000,4,13,6,35
189,190,655,1,913,1055,1037,443,229,framenr_190_framevid_June12_02,1.5,20,10000,4,13,6,35
190,191,655,1,913,1055,1043,441,222,framenr_191_framevid_June12_02,1.5,20,10000,4,13,6,35
191,192,655,1,913,1055,1033,433,250,framenr_192_framevid_June12_02,1.5,20,10000,4,13,6,35
192,193,655,1,913,1055,1047,403,220,framenr_193_framevid_June12_02,1.5,20,10000,4,13,6,35
193,194,655,1,913,1055,1053,417,224,framenr_194_framevid_June12_02,1.5,20,10000,4,13,6,35
194,195,655,1,913,1055,1065,443,208,framenr_195_framevid_June12_02,1.5,20,10000,4,13,6,35
195,196,655,1,913,1055,1053,409,212,framenr_196_framevid_June12_02,1.5,20,10000,4,13,6,35
196,197,655,1,913,1055,1041,381,201,framenr_197_framevid_June12_02,1.5,20,10000,4,13,6,35
197,198,655,1,913,1055,1037,415,202,framenr_198_framevid_June12_02,1.5,20,10000,4,13,6,35
198,199,655,1,913,1055,1025,409,217,framenr_199_framevid_June12_02,1.5,20,10000,4,13,6,35
199,200,655,1,913,1055,1021,409,239,framenr_200_framevid_June12_02,1.5,20,10000,4,13,6,35
200,201,655,1,913,1055,1079,367,187,framenr_201_framevid_June12_02,1.5,20,10000,4,13,6,35
201,202,655,1,913,1055,1043,379,194,framenr_202_framevid_June12_02,1.5,20,10000,4,13,6,35
202,203,655,1,913,1055,1055,387,189,framenr_203_framevid_June12_02,1.5,20,10000,4,13,6,35
203,204,655,1,913,1055,1035,379,86,framenr_204_framevid_June12_02,1.5,20,10000,4,13,6,35
204,205,655,1,913,1055,1061,367,167,framenr_205_framevid_June12_02,1.5,20,10000,4,13,6,35
205,206,655,1,913,1055,1047,409,189,framenr_206_framevid_June12_02,1.5,20,10000,4,13,6,35
206,207,655,1,913,1055,1055,407,186,framenr_207_framevid_June12_02,1.5,20,10000,4,13,6,35
207,208,655,1,913,1055,1059,361,158,framenr_208_framevid_June12_02,1.5,20,10000,4,13,6,35
208,209,655,1,913,1055,1071,403,185,framenr_209_framevid_June12_02,1.5,20,10000,4,13,6,35
209,210,655,1,913,1055,1079,405,157,framenr_210_framevid_June12_02,1.5,20,10000,4,13,6,35
210,211,655,1,913,1055,1077,429,201,framenr_211_framevid_June12_02,1.5,20,10000,4,13,6,35
211,212,655,1,913,1055,1075,439,208,framenr_212_framevid_June12_02,1.5,20,10000,4,13,6,35
212,213,655,1,913,1055,1031,377,214,framenr_213_framevid_June12_02,1.5,20,10000,4,13,6,35
213,214,655,1,913,1055,1051,471,247,framenr_214_framevid_June12_02,1.5,20,10000,4,13,6,35
214,215,655,1,913,1055,1093,441,208,framenr_215_framevid_June12_02,1.5,20,10000,4,13,6,35
215,216,655,1,913,1055,1093,441,208,framenr_216_framevid_June12_02,1.5,20,10000,4,13,6,35
216,217,655,1,913,1055,1115,447,225,framenr_217_framevid_June12_02,1.5,20,10000,4,13,6,35
217,218,655,1,913,1055,1101,457,206,framenr_218_framevid_June12_02,1.5,20,10000,4,13,6,35
218,219,655,1,913,1055,1109,421,197,framenr_219_framevid_June12_02,1.5,20,10000,4,13,6,35
219,220,655,1,913,1055,1113,401,185,framenr_220_framevid_June12_02,1.5,20,10000,4,13,6,35
220,221,655,1,913,1055,1095,377,146,framenr_221_framevid_June12_02,1.5,20,10000,4,13,6,35
221,222,655,1,913,1055,1105,383,242,framenr_222_framevid_June12_02,1.5,20,10000,4,13,6,35
222,223,655,1,913,1055,1095,387,251,framenr_223_framevid_June12_02,1.5,20,10000,4,13,6,35
223,224,655,1,913,1055,1065,383,219,framenr_224_framevid_June12_02,1.5,20,10000,4,13,6,35
224,225,655,1,913,1055,1105,387,162,framenr_225_framevid_June12_02,1.5,20,10000,4,13,6,35
225,226,655,1,913,1055,1073,389,227,framenr_226_framevid_June12_02,1.5,20,10000,4,13,6,35
226,227,655,1,913,1055,1111,407,185,framenr_227_framevid_June12_02,1.5,20,10000,4,13,6,35
227,228,655,1,913,1055,1125,425,204,framenr_228_framevid_June12_02,1.5,20,10000,4,13,6,35
228,229,655,1,913,1055,1103,425,187,framenr_229_framevid_June12_02,1.5,20,10000,4,13,6,35
229,230,655,1,913,1055,1103,425,187,framenr_230_framevid_June12_02,1.5,20,10000,4,13,6,35
230,231,655,1,913,1055,1095,423,196,framenr_231_framevid_June12_02,1.5,20,10000,4,13,6,35
231,232,655,1,913,1055,1093,409,248,framenr_232_framevid_June12_02,1.5,20,10000,4,13,6,35
232,233,655,1,913,1055,1093,409,248,framenr_233_framevid_June12_02,1.5,20,10000,4,13,6,35
233,234,655,1,913,1055,1099,477,244,framenr_234_framevid_June12_02,1.5,20,10000,4,13,6,35
234,235,655,1,913,1055,1019,417,173,framenr_235_framevid_June12_02,1.5,20,10000,4,13,6,35
235,236,655,1,913,1055,1019,417,173,framenr_236_framevid_June12_02,1.5,20,10000,4,13,6,35
236,237,655,1,913,1055,955,249,13,framenr_237_framevid_June12_02,1.5,20,10000,4,13,6,35
237,238,655,1,913,1055,955,249,13,framenr_238_framevid_June12_02,1.5,20,10000,4,13,6,35
238,239,655,1,913,1055,955,249,13,framenr_239_framevid_June12_02,1.5,20,10000,4,13,6,35
239,240,655,1,913,1055,1153,491,192,framenr_240_framevid_June12_02,1.5,20,10000,4,13,6,35
240,241,655,1,913,1055,1153,491,192,framenr_241_framevid_June12_02,1.5,20,10000,4,13,6,35
241,242,655,1,913,1055,1153,491,192,framenr_242_framevid_June12_02,1.5,20,10000,4,13,6,35
242,243,655,1,913,1055,1153,491,192,framenr_243_framevid_June12_02,1.5,20,10000,4,13,6,35
243,244,655,1,913,1055,1153,491,192,framenr_244_framevid_June12_02,1.5,20,10000,4,13,6,35
244,245,655,1,913,1055,1153,491,192,framenr_245_framevid_June12_02,1.5,20,10000,4,13,6,35
245,246,655,1,913,1055,1153,491,192,framenr_246_framevid_June12_02,1.5,20,10000,4,13,6,35
246,247,655,1,913,1055,1089,463,253,framenr_247_framevid_June12_02,1.5,20,10000,4,13,6,35
247,248,655,1,913,1055,1089,463,253,framenr_248_framevid_June12_02,1.5,20,10000,4,13,6,35
248,249,655,1,913,1055,1089,463,253,framenr_249_framevid_June12_02,1.5,20,10000,4,13,6,35
249,250,655,1,913,1055,1087,481,241,framenr_250_framevid_June12_02,1.5,20,10000,4,13,6,35
250,251,655,1,913,1055,1093,463,230,framenr_251_framevid_June12_02,1.5,20,10000,4,13,6,35
251,252,655,1,913,1055,1093,463,230,framenr_252_framevid_June12_02,1.5,20,10000,4,13,6,35
252,253,655,1,913,1055,1097,453,193,framenr_253_framevid_June12_02,1.5,20,10000,4,13,6,35
253,254,655,1,913,1055,1097,453,193,framenr_254_framevid_June12_02,1.5,20,10000,4,13,6,35
254,255,655,1,913,1055,1069,475,236,framenr_255_framevid_June12_02,1.5,20,10000,4,13,6,35
255,256,655,1,913,1055,1055,483,252,framenr_256_framevid_June12_02,1.5,20,10000,4,13,6,35
256,257,655,1,913,1055,1055,483,252,framenr_257_framevid_June12_02,1.5,20,10000,4,13,6,35
257,258,655,1,913,1055,1055,483,252,framenr_258_framevid_June12_02,1.5,20,10000,4,13,6,35
258,259,655,1,913,1055,1059,491,258,framenr_259_framevid_June12_02,1.5,20,10000,4,13,6,35
259,260,655,1,913,1055,1061,437,235,framenr_260_framevid_June12_02,1.5,20,10000,4,13,6,35
260,261,655,1,913,1055,1095,501,253,framenr_261_framevid_June12_02,1.5,20,10000,4,13,6,35
261,262,655,1,913,1055,1085,485,254,framenr_262_framevid_June12_02,1.5,20,10000,4,13,6,35
262,263,655,1,913,1055,1103,511,234,framenr_263_framevid_June12_02,1.5,20,10000,4,13,6,35
263,264,655,1,913,1055,1149,511,227,framenr_264_framevid_June12_02,1.5,20,10000,4,13,6,35
264,265,655,1,913,1055,1099,437,113,framenr_265_framevid_June12_02,1.5,20,10000,4,13,6,35
265,266,655,1,913,1055,1123,505,238,framenr_266_framevid_June12_02,1.5,20,10000,4,13,6,35
266,267,655,1,913,1055,1147,483,224,framenr_267_framevid_June12_02,1.5,20,10000,4,13,6,35
