,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,197,99,940,893,449,567,176,framenr_60_framevid_June09_02,0.5,35,10000,10,8,5,27
60,61,197,99,940,893,511,301,227,framenr_61_framevid_June09_02,0.5,35,10000,10,8,5,27
61,62,197,99,940,893,425,589,213,framenr_62_framevid_June09_02,0.5,35,10000,10,8,5,27
62,63,197,99,940,893,499,319,201,framenr_63_framevid_June09_02,0.5,35,10000,10,8,5,27
63,64,197,99,940,893,507,301,221,framenr_64_framevid_June09_02,0.5,35,10000,10,8,5,27
64,65,197,99,940,893,439,567,189,framenr_65_framevid_June09_02,0.5,35,10000,10,8,5,27
65,66,197,99,940,893,499,381,172,framenr_66_framevid_June09_02,0.5,35,10000,10,8,5,27
66,67,197,99,940,893,505,311,215,framenr_67_framevid_June09_02,0.5,35,10000,10,8,5,27
67,68,197,99,940,893,421,601,222,framenr_68_framevid_June09_02,0.5,35,10000,10,8,5,27
68,69,197,99,940,893,449,565,175,framenr_69_framevid_June09_02,0.5,35,10000,10,8,5,27
69,70,197,99,940,893,523,297,238,framenr_70_framevid_June09_02,0.5,35,10000,10,8,5,27
70,71,197,99,940,893,441,601,206,framenr_71_framevid_June09_02,0.5,35,10000,10,8,5,27
71,72,197,99,940,893,453,567,170,framenr_72_framevid_June09_02,0.5,35,10000,10,8,5,27
72,73,197,99,940,893,445,587,188,framenr_73_framevid_June09_02,0.5,35,10000,10,8,5,27
73,74,197,99,940,893,441,593,194,framenr_74_framevid_June09_02,0.5,35,10000,10,8,5,27
74,75,197,99,940,893,455,577,175,framenr_75_framevid_June09_02,0.5,35,10000,10,8,5,27
75,76,197,99,940,893,453,575,177,framenr_76_framevid_June09_02,0.5,35,10000,10,8,5,27
76,77,197,99,940,893,447,573,175,framenr_77_framevid_June09_02,0.5,35,10000,10,8,5,27
77,78,197,99,940,893,457,587,178,framenr_78_framevid_June09_02,0.5,35,10000,10,8,5,27
78,79,197,99,940,893,477,555,137,framenr_79_framevid_June09_02,0.5,35,10000,10,8,5,27
79,80,197,99,940,893,433,611,209,framenr_80_framevid_June09_02,0.5,35,10000,10,8,5,27
80,81,197,99,940,893,451,581,176,framenr_81_framevid_June09_02,0.5,35,10000,10,8,5,27
81,82,197,99,940,893,445,599,193,framenr_82_framevid_June09_02,0.5,35,10000,10,8,5,27
82,83,197,99,940,893,463,587,171,framenr_83_framevid_June09_02,0.5,35,10000,10,8,5,27
83,84,197,99,940,893,425,227,224,framenr_84_framevid_June09_02,0.5,35,10000,10,8,5,27
84,85,197,99,940,893,493,345,200,framenr_85_framevid_June09_02,0.5,35,10000,10,8,5,27
85,86,197,99,940,893,435,615,208,framenr_86_framevid_June09_02,0.5,35,10000,10,8,5,27
86,87,197,99,940,893,429,411,233,framenr_87_framevid_June09_02,0.5,35,10000,10,8,5,27
87,88,197,99,940,893,635,843,130,framenr_88_framevid_June09_02,0.5,35,10000,10,8,5,27
88,89,197,99,940,893,491,345,205,framenr_89_framevid_June09_02,0.5,35,10000,10,8,5,27
89,90,197,99,940,893,497,339,217,framenr_90_framevid_June09_02,0.5,35,10000,10,8,5,27
90,91,197,99,940,893,495,339,218,framenr_91_framevid_June09_02,0.5,35,10000,10,8,5,27
91,92,197,99,940,893,433,591,175,framenr_92_framevid_June09_02,0.5,35,10000,10,8,5,27
92,93,197,99,940,893,419,627,209,framenr_93_framevid_June09_02,0.5,35,10000,10,8,5,27
93,94,197,99,940,893,437,605,180,framenr_94_framevid_June09_02,0.5,35,10000,10,8,5,27
94,95,197,99,940,893,419,625,203,framenr_95_framevid_June09_02,0.5,35,10000,10,8,5,27
95,96,197,99,940,893,427,613,186,framenr_96_framevid_June09_02,0.5,35,10000,10,8,5,27
96,97,197,99,940,893,429,599,174,framenr_97_framevid_June09_02,0.5,35,10000,10,8,5,27
97,98,197,99,940,893,499,279,232,framenr_98_framevid_June09_02,0.5,35,10000,10,8,5,27
98,99,197,99,940,893,499,365,233,framenr_99_framevid_June09_02,0.5,35,10000,10,8,5,27
99,100,197,99,940,893,427,619,188,framenr_100_framevid_June09_02,0.5,35,10000,10,8,5,27
100,101,197,99,940,893,569,341,213,framenr_101_framevid_June09_02,0.5,35,10000,10,8,5,27
101,102,197,99,940,893,531,383,208,framenr_102_framevid_June09_02,0.5,35,10000,10,8,5,27
102,103,197,99,940,893,459,347,236,framenr_103_framevid_June09_02,0.5,35,10000,10,8,5,27
103,104,197,99,940,893,481,347,221,framenr_104_framevid_June09_02,0.5,35,10000,10,8,5,27
104,105,197,99,940,893,303,777,132,framenr_105_framevid_June09_02,0.5,35,10000,10,8,5,27
105,106,197,99,940,893,463,363,198,framenr_106_framevid_June09_02,0.5,35,10000,10,8,5,27
106,107,197,99,940,893,461,551,115,framenr_107_framevid_June09_02,0.5,35,10000,10,8,5,27
107,108,197,99,940,893,481,325,235,framenr_108_framevid_June09_02,0.5,35,10000,10,8,5,27
108,109,197,99,940,893,479,335,225,framenr_109_framevid_June09_02,0.5,35,10000,10,8,5,27
109,110,197,99,940,893,467,353,204,framenr_110_framevid_June09_02,0.5,35,10000,10,8,5,27
110,111,197,99,940,893,455,371,188,framenr_111_framevid_June09_02,0.5,35,10000,10,8,5,27
111,112,197,99,940,893,473,345,218,framenr_112_framevid_June09_02,0.5,35,10000,10,8,5,27
112,113,197,99,940,893,453,373,186,framenr_113_framevid_June09_02,0.5,35,10000,10,8,5,27
113,114,197,99,940,893,409,617,193,framenr_114_framevid_June09_02,0.5,35,10000,10,8,5,27
114,115,197,99,940,893,577,739,171,framenr_115_framevid_June09_02,0.5,35,10000,10,8,5,27
115,116,197,99,940,893,589,801,182,framenr_116_framevid_June09_02,0.5,35,10000,10,8,5,27
116,117,197,99,940,893,457,351,218,framenr_117_framevid_June09_02,0.5,35,10000,10,8,5,27
117,118,197,99,940,893,439,385,184,framenr_118_framevid_June09_02,0.5,35,10000,10,8,5,27
118,119,197,99,940,893,519,741,103,framenr_119_framevid_June09_02,0.5,35,10000,10,8,5,27
119,120,197,99,940,893,579,479,253,framenr_120_framevid_June09_02,0.5,35,10000,10,8,5,27
120,121,197,99,940,893,457,371,222,framenr_121_framevid_June09_02,0.5,35,10000,10,8,5,27
121,122,197,99,940,893,443,371,196,framenr_122_framevid_June09_02,0.5,35,10000,10,8,5,27
122,123,197,99,940,893,469,645,196,framenr_123_framevid_June09_02,0.5,35,10000,10,8,5,27
123,124,197,99,940,893,389,617,185,framenr_124_framevid_June09_02,0.5,35,10000,10,8,5,27
124,125,197,99,940,893,443,365,208,framenr_125_framevid_June09_02,0.5,35,10000,10,8,5,27
125,126,197,99,940,893,443,361,211,framenr_126_framevid_June09_02,0.5,35,10000,10,8,5,27
126,127,197,99,940,893,387,613,168,framenr_127_framevid_June09_02,0.5,35,10000,10,8,5,27
127,128,197,99,940,893,427,441,208,framenr_128_framevid_June09_02,0.5,35,10000,10,8,5,27
128,129,197,99,940,893,381,177,225,framenr_129_framevid_June09_02,0.5,35,10000,10,8,5,27
129,130,197,99,940,893,537,477,213,framenr_130_framevid_June09_02,0.5,35,10000,10,8,5,27
130,131,197,99,940,893,273,555,98,framenr_131_framevid_June09_02,0.5,35,10000,10,8,5,27
131,132,197,99,940,893,271,759,88,framenr_132_framevid_June09_02,0.5,35,10000,10,8,5,27
132,133,197,99,940,893,349,507,156,framenr_133_framevid_June09_02,0.5,35,10000,10,8,5,27
133,134,197,99,940,893,317,667,86,framenr_134_framevid_June09_02,0.5,35,10000,10,8,5,27
134,135,197,99,940,893,433,369,198,framenr_135_framevid_June09_02,0.5,35,10000,10,8,5,27
135,136,197,99,940,893,271,767,119,framenr_136_framevid_June09_02,0.5,35,10000,10,8,5,27
136,137,197,99,940,893,421,389,181,framenr_137_framevid_June09_02,0.5,35,10000,10,8,5,27
