,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,832,398,156,framenr_37_framevid_June09_01,1.5,20,10000,12,10,4,25
37,38,0,0,1503,1056,996,570,179,framenr_38_framevid_June09_01,1.5,20,10000,12,10,4,25
38,39,0,0,1503,1056,1122,794,162,framenr_39_framevid_June09_01,1.5,20,10000,12,10,4,25
39,40,0,0,1503,1056,966,534,180,framenr_40_framevid_June09_01,1.5,20,10000,12,10,4,25
40,41,0,0,1503,1056,954,432,229,framenr_41_framevid_June09_01,1.5,20,10000,12,10,4,25
41,42,0,0,1503,1056,594,840,140,framenr_42_framevid_June09_01,1.5,20,10000,12,10,4,25
42,43,0,0,1503,1056,356,266,134,framenr_43_framevid_June09_01,1.5,20,10000,12,10,4,25
43,44,0,0,1503,1056,1030,722,217,framenr_44_framevid_June09_01,1.5,20,10000,12,10,4,25
44,45,0,0,1503,1056,774,462,228,framenr_45_framevid_June09_01,1.5,20,10000,12,10,4,25
45,46,0,0,1503,1056,982,572,176,framenr_46_framevid_June09_01,1.5,20,10000,12,10,4,25
46,47,0,0,1503,1056,920,610,248,framenr_47_framevid_June09_01,1.5,20,10000,12,10,4,25
47,48,0,0,1503,1056,652,402,269,framenr_48_framevid_June09_01,1.5,20,10000,12,10,4,25
48,49,0,0,1503,1056,950,602,132,framenr_49_framevid_June09_01,1.5,20,10000,12,10,4,25
49,50,0,0,1503,1056,1000,584,179,framenr_50_framevid_June09_01,1.5,20,10000,12,10,4,25
50,51,0,0,1503,1056,482,662,232,framenr_51_framevid_June09_01,1.5,20,10000,12,10,4,25
51,52,0,0,1503,1056,1008,578,178,framenr_52_framevid_June09_01,1.5,20,10000,12,10,4,25
52,53,0,0,1503,1056,1010,570,176,framenr_53_framevid_June09_01,1.5,20,10000,12,10,4,25
53,54,0,0,1503,1056,1082,860,187,framenr_54_framevid_June09_01,1.5,20,10000,12,10,4,25
54,55,0,0,1503,1056,994,556,181,framenr_55_framevid_June09_01,1.5,20,10000,12,10,4,25
55,56,0,0,1503,1056,998,554,181,framenr_56_framevid_June09_01,1.5,20,10000,12,10,4,25
56,57,0,0,1503,1056,822,688,68,framenr_57_framevid_June09_01,1.5,20,10000,12,10,4,25
57,58,0,0,1503,1056,936,582,243,framenr_58_framevid_June09_01,1.5,20,10000,12,10,4,25
58,59,0,0,1503,1056,516,318,262,framenr_59_framevid_June09_01,1.5,20,10000,12,10,4,25
59,60,0,0,1503,1056,998,542,169,framenr_60_framevid_June09_01,1.5,20,10000,12,10,4,25
60,61,0,0,1503,1056,960,576,269,framenr_61_framevid_June09_01,1.5,20,10000,12,10,4,25
61,62,0,0,1503,1056,938,574,266,framenr_62_framevid_June09_01,1.5,20,10000,12,10,4,25
62,63,0,0,1503,1056,898,544,253,framenr_63_framevid_June09_01,1.5,20,10000,12,10,4,25
63,64,0,0,1503,1056,884,452,266,framenr_64_framevid_June09_01,1.5,20,10000,12,10,4,25
64,65,0,0,1503,1056,924,552,160,framenr_65_framevid_June09_01,1.5,20,10000,12,10,4,25
65,66,0,0,1503,1056,906,538,229,framenr_66_framevid_June09_01,1.5,20,10000,12,10,4,25
66,67,0,0,1503,1056,356,786,181,framenr_67_framevid_June09_01,1.5,20,10000,12,10,4,25
67,68,0,0,1503,1056,342,742,226,framenr_68_framevid_June09_01,1.5,20,10000,12,10,4,25
68,69,0,0,1503,1056,446,728,196,framenr_69_framevid_June09_01,1.5,20,10000,12,10,4,25
69,70,0,0,1503,1056,840,476,256,framenr_70_framevid_June09_01,1.5,20,10000,12,10,4,25
70,71,0,0,1503,1056,880,552,166,framenr_71_framevid_June09_01,1.5,20,10000,12,10,4,25
71,72,0,0,1503,1056,870,556,144,framenr_72_framevid_June09_01,1.5,20,10000,12,10,4,25
72,73,0,0,1503,1056,880,548,129,framenr_73_framevid_June09_01,1.5,20,10000,12,10,4,25
73,74,0,0,1503,1056,966,542,218,framenr_74_framevid_June09_01,1.5,20,10000,12,10,4,25
74,75,0,0,1503,1056,334,560,251,framenr_75_framevid_June09_01,1.5,20,10000,12,10,4,25
75,76,0,0,1503,1056,1172,434,220,framenr_76_framevid_June09_01,1.5,20,10000,12,10,4,25
76,77,0,0,1503,1056,1204,444,223,framenr_77_framevid_June09_01,1.5,20,10000,12,10,4,25
77,78,0,0,1503,1056,904,554,219,framenr_78_framevid_June09_01,1.5,20,10000,12,10,4,25
78,79,0,0,1503,1056,728,506,265,framenr_79_framevid_June09_01,1.5,20,10000,12,10,4,25
79,80,0,0,1503,1056,266,172,225,framenr_80_framevid_June09_01,1.5,20,10000,12,10,4,25
80,81,0,0,1503,1056,880,624,230,framenr_81_framevid_June09_01,1.5,20,10000,12,10,4,25
81,82,0,0,1503,1056,378,722,134,framenr_82_framevid_June09_01,1.5,20,10000,12,10,4,25
82,83,0,0,1503,1056,368,600,267,framenr_83_framevid_June09_01,1.5,20,10000,12,10,4,25
83,84,0,0,1503,1056,356,594,256,framenr_84_framevid_June09_01,1.5,20,10000,12,10,4,25
84,85,0,0,1503,1056,1096,498,243,framenr_85_framevid_June09_01,1.5,20,10000,12,10,4,25
85,86,0,0,1503,1056,352,604,246,framenr_86_framevid_June09_01,1.5,20,10000,12,10,4,25
86,87,0,0,1503,1056,1098,502,267,framenr_87_framevid_June09_01,1.5,20,10000,12,10,4,25
87,88,0,0,1503,1056,354,596,245,framenr_88_framevid_June09_01,1.5,20,10000,12,10,4,25
88,89,0,0,1503,1056,470,648,204,framenr_89_framevid_June09_01,1.5,20,10000,12,10,4,25
89,90,0,0,1503,1056,1050,476,145,framenr_90_framevid_June09_01,1.5,20,10000,12,10,4,25
90,91,0,0,1503,1056,1076,524,265,framenr_91_framevid_June09_01,1.5,20,10000,12,10,4,25
91,92,0,0,1503,1056,994,576,244,framenr_92_framevid_June09_01,1.5,20,10000,12,10,4,25
92,93,0,0,1503,1056,370,584,264,framenr_93_framevid_June09_01,1.5,20,10000,12,10,4,25
93,94,0,0,1503,1056,276,140,176,framenr_94_framevid_June09_01,1.5,20,10000,12,10,4,25
94,95,0,0,1503,1056,372,592,262,framenr_95_framevid_June09_01,1.5,20,10000,12,10,4,25
95,96,0,0,1503,1056,346,582,205,framenr_96_framevid_June09_01,1.5,20,10000,12,10,4,25
96,97,0,0,1503,1056,988,550,222,framenr_97_framevid_June09_01,1.5,20,10000,12,10,4,25
97,98,0,0,1503,1056,1240,708,260,framenr_98_framevid_June09_01,1.5,20,10000,12,10,4,25
98,99,0,0,1503,1056,992,328,172,framenr_99_framevid_June09_01,1.5,20,10000,12,10,4,25
99,100,0,0,1503,1056,1222,476,219,framenr_100_framevid_June09_01,1.5,20,10000,12,10,4,25
100,101,0,0,1503,1056,472,488,216,framenr_101_framevid_June09_01,1.5,20,10000,12,10,4,25
101,102,0,0,1503,1056,570,372,246,framenr_102_framevid_June09_01,1.5,20,10000,12,10,4,25
102,103,0,0,1503,1056,526,668,258,framenr_103_framevid_June09_01,1.5,20,10000,12,10,4,25
103,104,0,0,1503,1056,864,456,253,framenr_104_framevid_June09_01,1.5,20,10000,12,10,4,25
104,105,0,0,1503,1056,856,454,255,framenr_105_framevid_June09_01,1.5,20,10000,12,10,4,25
105,106,0,0,1503,1056,956,778,245,framenr_106_framevid_June09_01,1.5,20,10000,12,10,4,25
106,107,0,0,1503,1056,884,444,267,framenr_107_framevid_June09_01,1.5,20,10000,12,10,4,25
107,108,0,0,1503,1056,846,566,181,framenr_108_framevid_June09_01,1.5,20,10000,12,10,4,25
108,109,0,0,1503,1056,1138,556,201,framenr_109_framevid_June09_01,1.5,20,10000,12,10,4,25
109,110,0,0,1503,1056,1162,552,225,framenr_110_framevid_June09_01,1.5,20,10000,12,10,4,25
110,111,0,0,1503,1056,1140,562,204,framenr_111_framevid_June09_01,1.5,20,10000,12,10,4,25
111,112,0,0,1503,1056,838,414,269,framenr_112_framevid_June09_01,1.5,20,10000,12,10,4,25
112,113,0,0,1503,1056,1118,568,205,framenr_113_framevid_June09_01,1.5,20,10000,12,10,4,25
113,114,0,0,1503,1056,818,450,239,framenr_114_framevid_June09_01,1.5,20,10000,12,10,4,25
114,115,0,0,1503,1056,1028,596,174,framenr_115_framevid_June09_01,1.5,20,10000,12,10,4,25
115,116,0,0,1503,1056,738,430,226,framenr_116_framevid_June09_01,1.5,20,10000,12,10,4,25
116,117,0,0,1503,1056,996,528,261,framenr_117_framevid_June09_01,1.5,20,10000,12,10,4,25
117,118,0,0,1503,1056,514,520,213,framenr_118_framevid_June09_01,1.5,20,10000,12,10,4,25
118,119,0,0,1503,1056,794,818,152,framenr_119_framevid_June09_01,1.5,20,10000,12,10,4,25
119,120,0,0,1503,1056,548,466,238,framenr_120_framevid_June09_01,1.5,20,10000,12,10,4,25
120,121,0,0,1503,1056,874,526,226,framenr_121_framevid_June09_01,1.5,20,10000,12,10,4,25
121,122,0,0,1503,1056,540,346,232,framenr_122_framevid_June09_01,1.5,20,10000,12,10,4,25
122,123,0,0,1503,1056,842,514,203,framenr_123_framevid_June09_01,1.5,20,10000,12,10,4,25
123,124,0,0,1503,1056,582,440,265,framenr_124_framevid_June09_01,1.5,20,10000,12,10,4,25
124,125,0,0,1503,1056,664,394,200,framenr_125_framevid_June09_01,1.5,20,10000,12,10,4,25
125,126,0,0,1503,1056,1054,814,255,framenr_126_framevid_June09_01,1.5,20,10000,12,10,4,25
126,127,0,0,1503,1056,538,478,231,framenr_127_framevid_June09_01,1.5,20,10000,12,10,4,25
127,128,0,0,1503,1056,592,550,206,framenr_128_framevid_June09_01,1.5,20,10000,12,10,4,25
128,129,0,0,1503,1056,784,848,228,framenr_129_framevid_June09_01,1.5,20,10000,12,10,4,25
129,130,0,0,1503,1056,998,740,269,framenr_130_framevid_June09_01,1.5,20,10000,12,10,4,25
130,131,0,0,1503,1056,552,556,181,framenr_131_framevid_June09_01,1.5,20,10000,12,10,4,25
131,132,0,0,1503,1056,544,510,193,framenr_132_framevid_June09_01,1.5,20,10000,12,10,4,25
132,133,0,0,1503,1056,434,304,183,framenr_133_framevid_June09_01,1.5,20,10000,12,10,4,25
133,134,0,0,1503,1056,836,854,257,framenr_134_framevid_June09_01,1.5,20,10000,12,10,4,25
134,135,0,0,1503,1056,478,476,242,framenr_135_framevid_June09_01,1.5,20,10000,12,10,4,25
135,136,0,0,1503,1056,534,562,157,framenr_136_framevid_June09_01,1.5,20,10000,12,10,4,25
136,137,0,0,1503,1056,1154,688,248,framenr_137_framevid_June09_01,1.5,20,10000,12,10,4,25
137,138,0,0,1503,1056,928,360,253,framenr_138_framevid_June09_01,1.5,20,10000,12,10,4,25
138,139,0,0,1503,1056,926,784,261,framenr_139_framevid_June09_01,1.5,20,10000,12,10,4,25
139,140,0,0,1503,1056,1064,720,232,framenr_140_framevid_June09_01,1.5,20,10000,12,10,4,25
140,141,0,0,1503,1056,478,588,247,framenr_141_framevid_June09_01,1.5,20,10000,12,10,4,25
141,142,0,0,1503,1056,802,808,235,framenr_142_framevid_June09_01,1.5,20,10000,12,10,4,25
142,143,0,0,1503,1056,474,378,210,framenr_143_framevid_June09_01,1.5,20,10000,12,10,4,25
143,144,0,0,1503,1056,908,854,256,framenr_144_framevid_June09_01,1.5,20,10000,12,10,4,25
144,145,0,0,1503,1056,550,376,215,framenr_145_framevid_June09_01,1.5,20,10000,12,10,4,25
145,146,0,0,1503,1056,200,324,184,framenr_146_framevid_June09_01,1.5,20,10000,12,10,4,25
146,147,0,0,1503,1056,1050,770,160,framenr_147_framevid_June09_01,1.5,20,10000,12,10,4,25
147,148,0,0,1503,1056,1116,774,166,framenr_148_framevid_June09_01,1.5,20,10000,12,10,4,25
148,149,0,0,1503,1056,1220,768,221,framenr_149_framevid_June09_01,1.5,20,10000,12,10,4,25
149,150,0,0,1503,1056,1080,802,209,framenr_150_framevid_June09_01,1.5,20,10000,12,10,4,25
150,151,0,0,1503,1056,1112,798,213,framenr_151_framevid_June09_01,1.5,20,10000,12,10,4,25
151,152,0,0,1503,1056,1070,788,169,framenr_152_framevid_June09_01,1.5,20,10000,12,10,4,25
152,153,0,0,1503,1056,1000,482,210,framenr_153_framevid_June09_01,1.5,20,10000,12,10,4,25
153,154,0,0,1503,1056,458,490,179,framenr_154_framevid_June09_01,1.5,20,10000,12,10,4,25
154,155,0,0,1503,1056,1104,830,223,framenr_155_framevid_June09_01,1.5,20,10000,12,10,4,25
155,156,0,0,1503,1056,912,514,226,framenr_156_framevid_June09_01,1.5,20,10000,12,10,4,25
156,157,0,0,1503,1056,1018,384,243,framenr_157_framevid_June09_01,1.5,20,10000,12,10,4,25
157,158,0,0,1503,1056,430,454,171,framenr_158_framevid_June09_01,1.5,20,10000,12,10,4,25
158,159,0,0,1503,1056,1012,478,168,framenr_159_framevid_June09_01,1.5,20,10000,12,10,4,25
159,160,0,0,1503,1056,434,420,232,framenr_160_framevid_June09_01,1.5,20,10000,12,10,4,25
160,161,0,0,1503,1056,1298,700,230,framenr_161_framevid_June09_01,1.5,20,10000,12,10,4,25
161,162,0,0,1503,1056,396,270,250,framenr_162_framevid_June09_01,1.5,20,10000,12,10,4,25
162,163,0,0,1503,1056,912,498,255,framenr_163_framevid_June09_01,1.5,20,10000,12,10,4,25
163,164,0,0,1503,1056,882,450,245,framenr_164_framevid_June09_01,1.5,20,10000,12,10,4,25
164,165,0,0,1503,1056,1048,428,191,framenr_165_framevid_June09_01,1.5,20,10000,12,10,4,25
165,166,0,0,1503,1056,746,254,237,framenr_166_framevid_June09_01,1.5,20,10000,12,10,4,25
166,167,0,0,1503,1056,1060,448,163,framenr_167_framevid_June09_01,1.5,20,10000,12,10,4,25
167,168,0,0,1503,1056,1036,450,178,framenr_168_framevid_June09_01,1.5,20,10000,12,10,4,25
168,169,0,0,1503,1056,1022,464,180,framenr_169_framevid_June09_01,1.5,20,10000,12,10,4,25
169,170,0,0,1503,1056,1074,834,236,framenr_170_framevid_June09_01,1.5,20,10000,12,10,4,25
170,171,0,0,1503,1056,924,488,256,framenr_171_framevid_June09_01,1.5,20,10000,12,10,4,25
171,172,0,0,1503,1056,934,496,239,framenr_172_framevid_June09_01,1.5,20,10000,12,10,4,25
172,173,0,0,1503,1056,1066,800,239,framenr_173_framevid_June09_01,1.5,20,10000,12,10,4,25
173,174,0,0,1503,1056,1040,838,219,framenr_174_framevid_June09_01,1.5,20,10000,12,10,4,25
174,175,0,0,1503,1056,750,438,257,framenr_175_framevid_June09_01,1.5,20,10000,12,10,4,25
175,176,0,0,1503,1056,902,508,231,framenr_176_framevid_June09_01,1.5,20,10000,12,10,4,25
176,177,0,0,1503,1056,910,510,214,framenr_177_framevid_June09_01,1.5,20,10000,12,10,4,25
177,178,0,0,1503,1056,1034,830,198,framenr_178_framevid_June09_01,1.5,20,10000,12,10,4,25
178,179,0,0,1503,1056,1074,852,242,framenr_179_framevid_June09_01,1.5,20,10000,12,10,4,25
179,180,0,0,1503,1056,886,514,212,framenr_180_framevid_June09_01,1.5,20,10000,12,10,4,25
180,181,0,0,1503,1056,820,492,205,framenr_181_framevid_June09_01,1.5,20,10000,12,10,4,25
181,182,0,0,1503,1056,720,510,261,framenr_182_framevid_June09_01,1.5,20,10000,12,10,4,25
182,183,0,0,1503,1056,896,546,234,framenr_183_framevid_June09_01,1.5,20,10000,12,10,4,25
183,184,0,0,1503,1056,850,502,220,framenr_184_framevid_June09_01,1.5,20,10000,12,10,4,25
184,185,0,0,1503,1056,864,520,201,framenr_185_framevid_June09_01,1.5,20,10000,12,10,4,25
185,186,0,0,1503,1056,1084,558,124,framenr_186_framevid_June09_01,1.5,20,10000,12,10,4,25
186,187,0,0,1503,1056,698,258,249,framenr_187_framevid_June09_01,1.5,20,10000,12,10,4,25
187,188,0,0,1503,1056,726,236,216,framenr_188_framevid_June09_01,1.5,20,10000,12,10,4,25
188,189,0,0,1503,1056,886,530,164,framenr_189_framevid_June09_01,1.5,20,10000,12,10,4,25
189,190,0,0,1503,1056,1094,388,263,framenr_190_framevid_June09_01,1.5,20,10000,12,10,4,25
190,191,0,0,1503,1056,868,558,199,framenr_191_framevid_June09_01,1.5,20,10000,12,10,4,25
191,192,0,0,1503,1056,866,560,209,framenr_192_framevid_June09_01,1.5,20,10000,12,10,4,25
192,193,0,0,1503,1056,622,274,256,framenr_193_framevid_June09_01,1.5,20,10000,12,10,4,25
193,194,0,0,1503,1056,840,586,153,framenr_194_framevid_June09_01,1.5,20,10000,12,10,4,25
194,195,0,0,1503,1056,990,450,171,framenr_195_framevid_June09_01,1.5,20,10000,12,10,4,25
195,196,0,0,1503,1056,804,352,168,framenr_196_framevid_June09_01,1.5,20,10000,12,10,4,25
196,197,0,0,1503,1056,834,386,253,framenr_197_framevid_June09_01,1.5,20,10000,12,10,4,25
197,198,0,0,1503,1056,466,484,263,framenr_198_framevid_June09_01,1.5,20,10000,12,10,4,25
198,199,0,0,1503,1056,440,516,248,framenr_199_framevid_June09_01,1.5,20,10000,12,10,4,25
199,200,0,0,1503,1056,606,288,269,framenr_200_framevid_June09_01,1.5,20,10000,12,10,4,25
200,201,0,0,1503,1056,768,542,197,framenr_201_framevid_June09_01,1.5,20,10000,12,10,4,25
201,202,0,0,1503,1056,790,628,145,framenr_202_framevid_June09_01,1.5,20,10000,12,10,4,25
202,203,0,0,1503,1056,510,320,248,framenr_203_framevid_June09_01,1.5,20,10000,12,10,4,25
203,204,0,0,1503,1056,1148,776,100,framenr_204_framevid_June09_01,1.5,20,10000,12,10,4,25
204,205,0,0,1503,1056,760,572,246,framenr_205_framevid_June09_01,1.5,20,10000,12,10,4,25
205,206,0,0,1503,1056,976,758,181,framenr_206_framevid_June09_01,1.5,20,10000,12,10,4,25
206,207,0,0,1503,1056,348,434,105,framenr_207_framevid_June09_01,1.5,20,10000,12,10,4,25
207,208,0,0,1503,1056,442,646,105,framenr_208_framevid_June09_01,1.5,20,10000,12,10,4,25
208,209,0,0,1503,1056,362,500,87,framenr_209_framevid_June09_01,1.5,20,10000,12,10,4,25
209,210,0,0,1503,1056,282,378,136,framenr_210_framevid_June09_01,1.5,20,10000,12,10,4,25
210,211,0,0,1503,1056,244,308,142,framenr_211_framevid_June09_01,1.5,20,10000,12,10,4,25
211,212,0,0,1503,1056,842,398,152,framenr_212_framevid_June09_01,1.5,20,10000,12,10,4,25
212,213,0,0,1503,1056,1206,656,148,framenr_213_framevid_June09_01,1.5,20,10000,12,10,4,25
213,214,0,0,1503,1056,134,432,180,framenr_214_framevid_June09_01,1.5,20,10000,12,10,4,25
214,215,0,0,1503,1056,1144,430,246,framenr_215_framevid_June09_01,1.5,20,10000,12,10,4,25
215,216,0,0,1503,1056,122,114,106,framenr_216_framevid_June09_01,1.5,20,10000,12,10,4,25
216,217,0,0,1503,1056,326,914,149,framenr_217_framevid_June09_01,1.5,20,10000,12,10,4,25
217,218,0,0,1503,1056,652,820,193,framenr_218_framevid_June09_01,1.5,20,10000,12,10,4,25
218,219,0,0,1503,1056,820,414,116,framenr_219_framevid_June09_01,1.5,20,10000,12,10,4,25
219,220,0,0,1503,1056,828,400,218,framenr_220_framevid_June09_01,1.5,20,10000,12,10,4,25
220,221,0,0,1503,1056,774,860,196,framenr_221_framevid_June09_01,1.5,20,10000,12,10,4,25
221,222,0,0,1503,1056,946,580,243,framenr_222_framevid_June09_01,1.5,20,10000,12,10,4,25
222,223,0,0,1503,1056,1024,486,255,framenr_223_framevid_June09_01,1.5,20,10000,12,10,4,25
223,224,0,0,1503,1056,246,174,163,framenr_224_framevid_June09_01,1.5,20,10000,12,10,4,25
224,225,0,0,1503,1056,1088,682,150,framenr_225_framevid_June09_01,1.5,20,10000,12,10,4,25
225,226,0,0,1503,1056,1010,326,172,framenr_226_framevid_June09_01,1.5,20,10000,12,10,4,25
226,227,0,0,1503,1056,352,760,143,framenr_227_framevid_June09_01,1.5,20,10000,12,10,4,25
227,228,0,0,1503,1056,392,574,182,framenr_228_framevid_June09_01,1.5,20,10000,12,10,4,25
228,229,0,0,1503,1056,414,458,209,framenr_229_framevid_June09_01,1.5,20,10000,12,10,4,25
229,230,0,0,1503,1056,400,466,179,framenr_230_framevid_June09_01,1.5,20,10000,12,10,4,25
230,231,0,0,1503,1056,454,524,130,framenr_231_framevid_June09_01,1.5,20,10000,12,10,4,25
231,232,0,0,1503,1056,416,790,64,framenr_232_framevid_June09_01,1.5,20,10000,12,10,4,25
232,233,0,0,1503,1056,334,822,130,framenr_233_framevid_June09_01,1.5,20,10000,12,10,4,25
233,234,0,0,1503,1056,828,882,162,framenr_234_framevid_June09_01,1.5,20,10000,12,10,4,25
234,235,0,0,1503,1056,482,632,116,framenr_235_framevid_June09_01,1.5,20,10000,12,10,4,25
235,236,0,0,1503,1056,328,982,63,framenr_236_framevid_June09_01,1.5,20,10000,12,10,4,25
236,237,0,0,1503,1056,406,790,186,framenr_237_framevid_June09_01,1.5,20,10000,12,10,4,25
237,238,0,0,1503,1056,140,902,122,framenr_238_framevid_June09_01,1.5,20,10000,12,10,4,25
238,239,0,0,1503,1056,522,758,145,framenr_239_framevid_June09_01,1.5,20,10000,12,10,4,25
239,240,0,0,1503,1056,1122,186,211,framenr_240_framevid_June09_01,1.5,20,10000,12,10,4,25
240,241,0,0,1503,1056,624,618,176,framenr_241_framevid_June09_01,1.5,20,10000,12,10,4,25
241,242,0,0,1503,1056,1198,682,223,framenr_242_framevid_June09_01,1.5,20,10000,12,10,4,25
242,243,0,0,1503,1056,1106,226,206,framenr_243_framevid_June09_01,1.5,20,10000,12,10,4,25
243,244,0,0,1503,1056,1090,814,228,framenr_244_framevid_June09_01,1.5,20,10000,12,10,4,25
244,245,0,0,1503,1056,1240,694,245,framenr_245_framevid_June09_01,1.5,20,10000,12,10,4,25
245,246,0,0,1503,1056,952,200,157,framenr_246_framevid_June09_01,1.5,20,10000,12,10,4,25
246,247,0,0,1503,1056,592,194,198,framenr_247_framevid_June09_01,1.5,20,10000,12,10,4,25
247,248,0,0,1503,1056,554,484,117,framenr_248_framevid_June09_01,1.5,20,10000,12,10,4,25
248,249,0,0,1503,1056,834,380,179,framenr_249_framevid_June09_01,1.5,20,10000,12,10,4,25
249,250,0,0,1503,1056,708,358,254,framenr_250_framevid_June09_01,1.5,20,10000,12,10,4,25
250,251,0,0,1503,1056,698,586,248,framenr_251_framevid_June09_01,1.5,20,10000,12,10,4,25
251,252,0,0,1503,1056,648,662,180,framenr_252_framevid_June09_01,1.5,20,10000,12,10,4,25
252,253,0,0,1503,1056,694,696,136,framenr_253_framevid_June09_01,1.5,20,10000,12,10,4,25
253,254,0,0,1503,1056,904,388,200,framenr_254_framevid_June09_01,1.5,20,10000,12,10,4,25
254,255,0,0,1503,1056,674,694,181,framenr_255_framevid_June09_01,1.5,20,10000,12,10,4,25
255,256,0,0,1503,1056,682,706,182,framenr_256_framevid_June09_01,1.5,20,10000,12,10,4,25
256,257,0,0,1503,1056,678,726,169,framenr_257_framevid_June09_01,1.5,20,10000,12,10,4,25
257,258,0,0,1503,1056,1078,890,165,framenr_258_framevid_June09_01,1.5,20,10000,12,10,4,25
258,259,0,0,1503,1056,828,376,226,framenr_259_framevid_June09_01,1.5,20,10000,12,10,4,25
259,260,0,0,1503,1056,670,724,164,framenr_260_framevid_June09_01,1.5,20,10000,12,10,4,25
260,261,0,0,1503,1056,642,704,170,framenr_261_framevid_June09_01,1.5,20,10000,12,10,4,25
261,262,0,0,1503,1056,1068,332,121,framenr_262_framevid_June09_01,1.5,20,10000,12,10,4,25
262,263,0,0,1503,1056,620,698,130,framenr_263_framevid_June09_01,1.5,20,10000,12,10,4,25
263,264,0,0,1503,1056,678,688,117,framenr_264_framevid_June09_01,1.5,20,10000,12,10,4,25
264,265,0,0,1503,1056,562,594,141,framenr_265_framevid_June09_01,1.5,20,10000,12,10,4,25
