,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,922,536,208,framenr_35_framevid_June12_03,1.5,25,10000,12,17,5,25
35,36,276,4,849,1052,928,486,231,framenr_36_framevid_June12_03,1.5,25,10000,12,17,5,25
36,37,276,4,849,1052,754,362,196,framenr_37_framevid_June12_03,1.5,25,10000,12,17,5,25
37,38,276,4,849,1052,848,522,210,framenr_38_framevid_June12_03,1.5,25,10000,12,17,5,25
38,39,276,4,849,1052,826,554,179,framenr_39_framevid_June12_03,1.5,25,10000,12,17,5,25
39,40,276,4,849,1052,800,540,194,framenr_40_framevid_June12_03,1.5,25,10000,12,17,5,25
40,41,276,4,849,1052,784,572,170,framenr_41_framevid_June12_03,1.5,25,10000,12,17,5,25
41,42,276,4,849,1052,768,580,168,framenr_42_framevid_June12_03,1.5,25,10000,12,17,5,25
42,43,276,4,849,1052,754,566,194,framenr_43_framevid_June12_03,1.5,25,10000,12,17,5,25
43,44,276,4,849,1052,748,604,182,framenr_44_framevid_June12_03,1.5,25,10000,12,17,5,25
44,45,276,4,849,1052,742,620,199,framenr_45_framevid_June12_03,1.5,25,10000,12,17,5,25
45,46,276,4,849,1052,744,664,187,framenr_46_framevid_June12_03,1.5,25,10000,12,17,5,25
46,47,276,4,849,1052,742,730,155,framenr_47_framevid_June12_03,1.5,25,10000,12,17,5,25
47,48,276,4,849,1052,754,760,156,framenr_48_framevid_June12_03,1.5,25,10000,12,17,5,25
48,49,276,4,849,1052,770,784,159,framenr_49_framevid_June12_03,1.5,25,10000,12,17,5,25
49,50,276,4,849,1052,784,812,154,framenr_50_framevid_June12_03,1.5,25,10000,12,17,5,25
50,51,276,4,849,1052,798,840,153,framenr_51_framevid_June12_03,1.5,25,10000,12,17,5,25
51,52,276,4,849,1052,808,876,140,framenr_52_framevid_June12_03,1.5,25,10000,12,17,5,25
52,53,276,4,849,1052,832,888,153,framenr_53_framevid_June12_03,1.5,25,10000,12,17,5,25
53,54,276,4,849,1052,852,880,152,framenr_54_framevid_June12_03,1.5,25,10000,12,17,5,25
54,55,276,4,849,1052,542,450,244,framenr_55_framevid_June12_03,1.5,25,10000,12,17,5,25
55,56,276,4,849,1052,578,406,181,framenr_56_framevid_June12_03,1.5,25,10000,12,17,5,25
56,57,276,4,849,1052,594,822,94,framenr_57_framevid_June12_03,1.5,25,10000,12,17,5,25
57,58,276,4,849,1052,728,924,106,framenr_58_framevid_June12_03,1.5,25,10000,12,17,5,25
58,59,276,4,849,1052,736,938,105,framenr_59_framevid_June12_03,1.5,25,10000,12,17,5,25
59,60,276,4,849,1052,736,944,106,framenr_60_framevid_June12_03,1.5,25,10000,12,17,5,25
60,61,276,4,849,1052,526,518,269,framenr_61_framevid_June12_03,1.5,25,10000,12,17,5,25
61,62,276,4,849,1052,584,418,201,framenr_62_framevid_June12_03,1.5,25,10000,12,17,5,25
62,63,276,4,849,1052,482,296,150,framenr_63_framevid_June12_03,1.5,25,10000,12,17,5,25
63,64,276,4,849,1052,718,942,104,framenr_64_framevid_June12_03,1.5,25,10000,12,17,5,25
64,65,276,4,849,1052,542,812,56,framenr_65_framevid_June12_03,1.5,25,10000,12,17,5,25
65,66,276,4,849,1052,436,350,139,framenr_66_framevid_June12_03,1.5,25,10000,12,17,5,25
66,67,276,4,849,1052,422,216,144,framenr_67_framevid_June12_03,1.5,25,10000,12,17,5,25
67,68,276,4,849,1052,808,902,160,framenr_68_framevid_June12_03,1.5,25,10000,12,17,5,25
68,69,276,4,849,1052,774,868,151,framenr_69_framevid_June12_03,1.5,25,10000,12,17,5,25
69,70,276,4,849,1052,750,792,192,framenr_70_framevid_June12_03,1.5,25,10000,12,17,5,25
70,71,276,4,849,1052,704,792,153,framenr_71_framevid_June12_03,1.5,25,10000,12,17,5,25
71,72,276,4,849,1052,664,770,140,framenr_72_framevid_June12_03,1.5,25,10000,12,17,5,25
72,73,276,4,849,1052,638,732,152,framenr_73_framevid_June12_03,1.5,25,10000,12,17,5,25
73,74,276,4,849,1052,630,676,185,framenr_74_framevid_June12_03,1.5,25,10000,12,17,5,25
74,75,276,4,849,1052,606,638,208,framenr_75_framevid_June12_03,1.5,25,10000,12,17,5,25
75,76,276,4,849,1052,588,686,148,framenr_76_framevid_June12_03,1.5,25,10000,12,17,5,25
76,77,276,4,849,1052,592,672,160,framenr_77_framevid_June12_03,1.5,25,10000,12,17,5,25
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,1.5,25,10000,12,17,5,25
78,79,276,4,849,1052,610,696,143,framenr_79_framevid_June12_03,1.5,25,10000,12,17,5,25
79,80,276,4,849,1052,634,700,148,framenr_80_framevid_June12_03,1.5,25,10000,12,17,5,25
80,81,276,4,849,1052,664,712,150,framenr_81_framevid_June12_03,1.5,25,10000,12,17,5,25
81,82,276,4,849,1052,676,740,129,framenr_82_framevid_June12_03,1.5,25,10000,12,17,5,25
82,83,276,4,849,1052,710,746,138,framenr_83_framevid_June12_03,1.5,25,10000,12,17,5,25
83,84,276,4,849,1052,736,750,147,framenr_84_framevid_June12_03,1.5,25,10000,12,17,5,25
84,85,276,4,849,1052,754,760,143,framenr_85_framevid_June12_03,1.5,25,10000,12,17,5,25
85,86,276,4,849,1052,774,748,157,framenr_86_framevid_June12_03,1.5,25,10000,12,17,5,25
86,87,276,4,849,1052,788,760,150,framenr_87_framevid_June12_03,1.5,25,10000,12,17,5,25
87,88,276,4,849,1052,804,766,149,framenr_88_framevid_June12_03,1.5,25,10000,12,17,5,25
88,89,276,4,849,1052,834,716,202,framenr_89_framevid_June12_03,1.5,25,10000,12,17,5,25
89,90,276,4,849,1052,834,780,143,framenr_90_framevid_June12_03,1.5,25,10000,12,17,5,25
90,91,276,4,849,1052,852,782,146,framenr_91_framevid_June12_03,1.5,25,10000,12,17,5,25
91,92,276,4,849,1052,868,788,146,framenr_92_framevid_June12_03,1.5,25,10000,12,17,5,25
92,93,276,4,849,1052,884,790,152,framenr_93_framevid_June12_03,1.5,25,10000,12,17,5,25
93,94,276,4,849,1052,892,796,152,framenr_94_framevid_June12_03,1.5,25,10000,12,17,5,25
94,95,276,4,849,1052,894,802,151,framenr_95_framevid_June12_03,1.5,25,10000,12,17,5,25
95,96,276,4,849,1052,886,812,146,framenr_96_framevid_June12_03,1.5,25,10000,12,17,5,25
96,97,276,4,849,1052,872,818,140,framenr_97_framevid_June12_03,1.5,25,10000,12,17,5,25
97,98,276,4,849,1052,878,782,177,framenr_98_framevid_June12_03,1.5,25,10000,12,17,5,25
98,99,276,4,849,1052,856,806,150,framenr_99_framevid_June12_03,1.5,25,10000,12,17,5,25
99,100,276,4,849,1052,840,808,141,framenr_100_framevid_June12_03,1.5,25,10000,12,17,5,25
100,101,276,4,849,1052,834,790,150,framenr_101_framevid_June12_03,1.5,25,10000,12,17,5,25
101,102,276,4,849,1052,810,794,133,framenr_102_framevid_June12_03,1.5,25,10000,12,17,5,25
102,103,276,4,849,1052,810,776,144,framenr_103_framevid_June12_03,1.5,25,10000,12,17,5,25
103,104,276,4,849,1052,812,768,145,framenr_104_framevid_June12_03,1.5,25,10000,12,17,5,25
104,105,276,4,849,1052,808,766,140,framenr_105_framevid_June12_03,1.5,25,10000,12,17,5,25
105,106,276,4,849,1052,808,752,146,framenr_106_framevid_June12_03,1.5,25,10000,12,17,5,25
106,107,276,4,849,1052,800,744,142,framenr_107_framevid_June12_03,1.5,25,10000,12,17,5,25
107,108,276,4,849,1052,796,724,151,framenr_108_framevid_June12_03,1.5,25,10000,12,17,5,25
108,109,276,4,849,1052,784,714,148,framenr_109_framevid_June12_03,1.5,25,10000,12,17,5,25
109,110,276,4,849,1052,780,708,144,framenr_110_framevid_June12_03,1.5,25,10000,12,17,5,25
110,111,276,4,849,1052,778,706,136,framenr_111_framevid_June12_03,1.5,25,10000,12,17,5,25
111,112,276,4,849,1052,780,702,133,framenr_112_framevid_June12_03,1.5,25,10000,12,17,5,25
112,113,276,4,849,1052,792,686,147,framenr_113_framevid_June12_03,1.5,25,10000,12,17,5,25
113,114,276,4,849,1052,800,692,139,framenr_114_framevid_June12_03,1.5,25,10000,12,17,5,25
114,115,276,4,849,1052,820,672,159,framenr_115_framevid_June12_03,1.5,25,10000,12,17,5,25
115,116,276,4,849,1052,832,682,151,framenr_116_framevid_June12_03,1.5,25,10000,12,17,5,25
116,117,276,4,849,1052,850,678,160,framenr_117_framevid_June12_03,1.5,25,10000,12,17,5,25
117,118,276,4,849,1052,700,670,99,framenr_118_framevid_June12_03,1.5,25,10000,12,17,5,25
118,119,276,4,849,1052,866,688,172,framenr_119_framevid_June12_03,1.5,25,10000,12,17,5,25
119,120,276,4,849,1052,866,706,162,framenr_120_framevid_June12_03,1.5,25,10000,12,17,5,25
120,121,276,4,849,1052,884,710,168,framenr_121_framevid_June12_03,1.5,25,10000,12,17,5,25
121,122,276,4,849,1052,584,108,95,framenr_122_framevid_June12_03,1.5,25,10000,12,17,5,25
