,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,902,562,107,framenr_21_framevid_June09_03,1.5,25,10000,12,8,5,35
21,22,8,96,1156,925,912,542,184,framenr_22_framevid_June09_03,1.5,25,10000,12,8,5,35
22,23,8,96,1156,925,950,576,114,framenr_23_framevid_June09_03,1.5,25,10000,12,8,5,35
23,24,8,96,1156,925,916,680,163,framenr_24_framevid_June09_03,1.5,25,10000,12,8,5,35
24,25,8,96,1156,925,956,670,202,framenr_25_framevid_June09_03,1.5,25,10000,12,8,5,35
25,26,8,96,1156,925,986,622,145,framenr_26_framevid_June09_03,1.5,25,10000,12,8,5,35
26,27,8,96,1156,925,1000,626,143,framenr_27_framevid_June09_03,1.5,25,10000,12,8,5,35
27,28,8,96,1156,925,1034,630,132,framenr_28_framevid_June09_03,1.5,25,10000,12,8,5,35
28,29,8,96,1156,925,444,766,256,framenr_29_framevid_June09_03,1.5,25,10000,12,8,5,35
29,30,8,96,1156,925,1056,642,94,framenr_30_framevid_June09_03,1.5,25,10000,12,8,5,35
30,31,8,96,1156,925,1058,602,106,framenr_31_framevid_June09_03,1.5,25,10000,12,8,5,35
31,32,8,96,1156,925,1068,622,70,framenr_32_framevid_June09_03,1.5,25,10000,12,8,5,35
32,33,8,96,1156,925,644,826,143,framenr_33_framevid_June09_03,1.5,25,10000,12,8,5,35
33,34,8,96,1156,925,1076,620,96,framenr_34_framevid_June09_03,1.5,25,10000,12,8,5,35
34,35,8,96,1156,925,1028,658,154,framenr_35_framevid_June09_03,1.5,25,10000,12,8,5,35
35,36,8,96,1156,925,1100,610,66,framenr_36_framevid_June09_03,1.5,25,10000,12,8,5,35
36,37,8,96,1156,925,1100,604,116,framenr_37_framevid_June09_03,1.5,25,10000,12,8,5,35
37,38,8,96,1156,925,572,368,99,framenr_38_framevid_June09_03,1.5,25,10000,12,8,5,35
38,39,8,96,1156,925,498,398,48,framenr_39_framevid_June09_03,1.5,25,10000,12,8,5,35
39,40,8,96,1156,925,210,356,26,framenr_40_framevid_June09_03,1.5,25,10000,12,8,5,35
40,41,8,96,1156,925,1092,630,126,framenr_41_framevid_June09_03,1.5,25,10000,12,8,5,35
41,42,8,96,1156,925,356,532,66,framenr_42_framevid_June09_03,1.5,25,10000,12,8,5,35
42,43,8,96,1156,925,942,332,254,framenr_43_framevid_June09_03,1.5,25,10000,12,8,5,35
43,44,8,96,1156,925,892,330,233,framenr_44_framevid_June09_03,1.5,25,10000,12,8,5,35
44,45,8,96,1156,925,820,242,157,framenr_45_framevid_June09_03,1.5,25,10000,12,8,5,35
45,46,8,96,1156,925,874,564,94,framenr_46_framevid_June09_03,1.5,25,10000,12,8,5,35
46,47,8,96,1156,925,578,288,122,framenr_47_framevid_June09_03,1.5,25,10000,12,8,5,35
47,48,8,96,1156,925,462,284,83,framenr_48_framevid_June09_03,1.5,25,10000,12,8,5,35
48,49,8,96,1156,925,560,420,74,framenr_49_framevid_June09_03,1.5,25,10000,12,8,5,35
49,50,8,96,1156,925,472,476,195,framenr_50_framevid_June09_03,1.5,25,10000,12,8,5,35
50,51,8,96,1156,925,462,406,144,framenr_51_framevid_June09_03,1.5,25,10000,12,8,5,35
51,52,8,96,1156,925,396,372,162,framenr_52_framevid_June09_03,1.5,25,10000,12,8,5,35
52,53,8,96,1156,925,506,320,233,framenr_53_framevid_June09_03,1.5,25,10000,12,8,5,35
53,54,8,96,1156,925,378,372,162,framenr_54_framevid_June09_03,1.5,25,10000,12,8,5,35
54,55,8,96,1156,925,350,360,170,framenr_55_framevid_June09_03,1.5,25,10000,12,8,5,35
55,56,8,96,1156,925,428,454,226,framenr_56_framevid_June09_03,1.5,25,10000,12,8,5,35
56,57,8,96,1156,925,410,412,86,framenr_57_framevid_June09_03,1.5,25,10000,12,8,5,35
57,58,8,96,1156,925,182,408,48,framenr_58_framevid_June09_03,1.5,25,10000,12,8,5,35
58,59,8,96,1156,925,282,698,187,framenr_59_framevid_June09_03,1.5,25,10000,12,8,5,35
59,60,8,96,1156,925,296,886,106,framenr_60_framevid_June09_03,1.5,25,10000,12,8,5,35
