,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1160,470,269,framenr_30_framevid_June09_01,2.5,20,10000,10,17,7,25
30,31,0,0,1503,1056,1196,448,236,framenr_31_framevid_June09_01,2.5,20,10000,10,17,7,25
31,32,0,0,1503,1056,996,534,193,framenr_32_framevid_June09_01,2.5,20,10000,10,17,7,25
32,33,0,0,1503,1056,896,326,242,framenr_33_framevid_June09_01,2.5,20,10000,10,17,7,25
33,34,0,0,1503,1056,564,754,190,framenr_34_framevid_June09_01,2.5,20,10000,10,17,7,25
34,35,0,0,1503,1056,194,778,55,framenr_35_framevid_June09_01,2.5,20,10000,10,17,7,25
35,36,0,0,1503,1056,1264,812,254,framenr_36_framevid_June09_01,2.5,20,10000,10,17,7,25
36,37,0,0,1503,1056,988,544,202,framenr_37_framevid_June09_01,2.5,20,10000,10,17,7,25
37,38,0,0,1503,1056,1202,166,95,framenr_38_framevid_June09_01,2.5,20,10000,10,17,7,25
38,39,0,0,1503,1056,1226,788,180,framenr_39_framevid_June09_01,2.5,20,10000,10,17,7,25
39,40,0,0,1503,1056,598,768,189,framenr_40_framevid_June09_01,2.5,20,10000,10,17,7,25
40,41,0,0,1503,1056,964,524,102,framenr_41_framevid_June09_01,2.5,20,10000,10,17,7,25
41,42,0,0,1503,1056,650,1016,144,framenr_42_framevid_June09_01,2.5,20,10000,10,17,7,25
42,43,0,0,1503,1056,1204,354,64,framenr_43_framevid_June09_01,2.5,20,10000,10,17,7,25
43,44,0,0,1503,1056,658,752,198,framenr_44_framevid_June09_01,2.5,20,10000,10,17,7,25
44,45,0,0,1503,1056,1166,500,172,framenr_45_framevid_June09_01,2.5,20,10000,10,17,7,25
45,46,0,0,1503,1056,598,812,140,framenr_46_framevid_June09_01,2.5,20,10000,10,17,7,25
46,47,0,0,1503,1056,1266,828,181,framenr_47_framevid_June09_01,2.5,20,10000,10,17,7,25
47,48,0,0,1503,1056,648,1030,156,framenr_48_framevid_June09_01,2.5,20,10000,10,17,7,25
48,49,0,0,1503,1056,1266,832,179,framenr_49_framevid_June09_01,2.5,20,10000,10,17,7,25
49,50,0,0,1503,1056,1322,474,150,framenr_50_framevid_June09_01,2.5,20,10000,10,17,7,25
50,51,0,0,1503,1056,832,436,112,framenr_51_framevid_June09_01,2.5,20,10000,10,17,7,25
51,52,0,0,1503,1056,684,1036,160,framenr_52_framevid_June09_01,2.5,20,10000,10,17,7,25
52,53,0,0,1503,1056,1264,798,215,framenr_53_framevid_June09_01,2.5,20,10000,10,17,7,25
53,54,0,0,1503,1056,694,966,28,framenr_54_framevid_June09_01,2.5,20,10000,10,17,7,25
54,55,0,0,1503,1056,1254,842,173,framenr_55_framevid_June09_01,2.5,20,10000,10,17,7,25
55,56,0,0,1503,1056,1302,804,267,framenr_56_framevid_June09_01,2.5,20,10000,10,17,7,25
56,57,0,0,1503,1056,1296,808,167,framenr_57_framevid_June09_01,2.5,20,10000,10,17,7,25
57,58,0,0,1503,1056,656,1052,167,framenr_58_framevid_June09_01,2.5,20,10000,10,17,7,25
58,59,0,0,1503,1056,870,652,77,framenr_59_framevid_June09_01,2.5,20,10000,10,17,7,25
59,60,0,0,1503,1056,476,734,164,framenr_60_framevid_June09_01,2.5,20,10000,10,17,7,25
60,61,0,0,1503,1056,554,570,196,framenr_61_framevid_June09_01,2.5,20,10000,10,17,7,25
61,62,0,0,1503,1056,1276,854,200,framenr_62_framevid_June09_01,2.5,20,10000,10,17,7,25
62,63,0,0,1503,1056,1106,766,41,framenr_63_framevid_June09_01,2.5,20,10000,10,17,7,25
63,64,0,0,1503,1056,938,534,269,framenr_64_framevid_June09_01,2.5,20,10000,10,17,7,25
64,65,0,0,1503,1056,746,750,225,framenr_65_framevid_June09_01,2.5,20,10000,10,17,7,25
65,66,0,0,1503,1056,1092,776,42,framenr_66_framevid_June09_01,2.5,20,10000,10,17,7,25
66,67,0,0,1503,1056,1202,600,105,framenr_67_framevid_June09_01,2.5,20,10000,10,17,7,25
67,68,0,0,1503,1056,1080,774,39,framenr_68_framevid_June09_01,2.5,20,10000,10,17,7,25
68,69,0,0,1503,1056,946,492,269,framenr_69_framevid_June09_01,2.5,20,10000,10,17,7,25
69,70,0,0,1503,1056,1152,196,106,framenr_70_framevid_June09_01,2.5,20,10000,10,17,7,25
70,71,0,0,1503,1056,1186,602,105,framenr_71_framevid_June09_01,2.5,20,10000,10,17,7,25
71,72,0,0,1503,1056,470,738,247,framenr_72_framevid_June09_01,2.5,20,10000,10,17,7,25
72,73,0,0,1503,1056,1188,598,101,framenr_73_framevid_June09_01,2.5,20,10000,10,17,7,25
73,74,0,0,1503,1056,530,732,172,framenr_74_framevid_June09_01,2.5,20,10000,10,17,7,25
74,75,0,0,1503,1056,1290,702,18,framenr_75_framevid_June09_01,2.5,20,10000,10,17,7,25
75,76,0,0,1503,1056,1180,564,75,framenr_76_framevid_June09_01,2.5,20,10000,10,17,7,25
76,77,0,0,1503,1056,528,920,121,framenr_77_framevid_June09_01,2.5,20,10000,10,17,7,25
77,78,0,0,1503,1056,1132,384,144,framenr_78_framevid_June09_01,2.5,20,10000,10,17,7,25
78,79,0,0,1503,1056,1252,206,29,framenr_79_framevid_June09_01,2.5,20,10000,10,17,7,25
79,80,0,0,1503,1056,1252,204,28,framenr_80_framevid_June09_01,2.5,20,10000,10,17,7,25
80,81,0,0,1503,1056,430,908,79,framenr_81_framevid_June09_01,2.5,20,10000,10,17,7,25
81,82,0,0,1503,1056,464,928,96,framenr_82_framevid_June09_01,2.5,20,10000,10,17,7,25
82,83,0,0,1503,1056,482,934,124,framenr_83_framevid_June09_01,2.5,20,10000,10,17,7,25
83,84,0,0,1503,1056,404,870,122,framenr_84_framevid_June09_01,2.5,20,10000,10,17,7,25
84,85,0,0,1503,1056,560,920,79,framenr_85_framevid_June09_01,2.5,20,10000,10,17,7,25
85,86,0,0,1503,1056,576,1010,28,framenr_86_framevid_June09_01,2.5,20,10000,10,17,7,25
86,87,0,0,1503,1056,488,922,113,framenr_87_framevid_June09_01,2.5,20,10000,10,17,7,25
87,88,0,0,1503,1056,956,640,154,framenr_88_framevid_June09_01,2.5,20,10000,10,17,7,25
88,89,0,0,1503,1056,454,910,75,framenr_89_framevid_June09_01,2.5,20,10000,10,17,7,25
89,90,0,0,1503,1056,498,928,124,framenr_90_framevid_June09_01,2.5,20,10000,10,17,7,25
90,91,0,0,1503,1056,534,922,111,framenr_91_framevid_June09_01,2.5,20,10000,10,17,7,25
91,92,0,0,1503,1056,496,926,124,framenr_92_framevid_June09_01,2.5,20,10000,10,17,7,25
92,93,0,0,1503,1056,448,914,81,framenr_93_framevid_June09_01,2.5,20,10000,10,17,7,25
93,94,0,0,1503,1056,508,930,68,framenr_94_framevid_June09_01,2.5,20,10000,10,17,7,25
94,95,0,0,1503,1056,1350,404,223,framenr_95_framevid_June09_01,2.5,20,10000,10,17,7,25
95,96,0,0,1503,1056,520,914,140,framenr_96_framevid_June09_01,2.5,20,10000,10,17,7,25
96,97,0,0,1503,1056,518,912,134,framenr_97_framevid_June09_01,2.5,20,10000,10,17,7,25
97,98,0,0,1503,1056,1162,670,41,framenr_98_framevid_June09_01,2.5,20,10000,10,17,7,25
98,99,0,0,1503,1056,1018,396,94,framenr_99_framevid_June09_01,2.5,20,10000,10,17,7,25
99,100,0,0,1503,1056,790,648,114,framenr_100_framevid_June09_01,2.5,20,10000,10,17,7,25
100,101,0,0,1503,1056,478,908,166,framenr_101_framevid_June09_01,2.5,20,10000,10,17,7,25
101,102,0,0,1503,1056,984,868,172,framenr_102_framevid_June09_01,2.5,20,10000,10,17,7,25
102,103,0,0,1503,1056,1150,342,89,framenr_103_framevid_June09_01,2.5,20,10000,10,17,7,25
103,104,0,0,1503,1056,896,482,256,framenr_104_framevid_June09_01,2.5,20,10000,10,17,7,25
104,105,0,0,1503,1056,564,960,83,framenr_105_framevid_June09_01,2.5,20,10000,10,17,7,25
105,106,0,0,1503,1056,1180,352,94,framenr_106_framevid_June09_01,2.5,20,10000,10,17,7,25
106,107,0,0,1503,1056,1094,336,156,framenr_107_framevid_June09_01,2.5,20,10000,10,17,7,25
107,108,0,0,1503,1056,1136,134,38,framenr_108_framevid_June09_01,2.5,20,10000,10,17,7,25
108,109,0,0,1503,1056,1096,334,200,framenr_109_framevid_June09_01,2.5,20,10000,10,17,7,25
109,110,0,0,1503,1056,1102,352,195,framenr_110_framevid_June09_01,2.5,20,10000,10,17,7,25
110,111,0,0,1503,1056,1136,124,41,framenr_111_framevid_June09_01,2.5,20,10000,10,17,7,25
111,112,0,0,1503,1056,876,592,100,framenr_112_framevid_June09_01,2.5,20,10000,10,17,7,25
112,113,0,0,1503,1056,1230,902,96,framenr_113_framevid_June09_01,2.5,20,10000,10,17,7,25
113,114,0,0,1503,1056,834,508,180,framenr_114_framevid_June09_01,2.5,20,10000,10,17,7,25
114,115,0,0,1503,1056,802,452,227,framenr_115_framevid_June09_01,2.5,20,10000,10,17,7,25
115,116,0,0,1503,1056,938,832,178,framenr_116_framevid_June09_01,2.5,20,10000,10,17,7,25
116,117,0,0,1503,1056,626,478,198,framenr_117_framevid_June09_01,2.5,20,10000,10,17,7,25
117,118,0,0,1503,1056,694,514,253,framenr_118_framevid_June09_01,2.5,20,10000,10,17,7,25
118,119,0,0,1503,1056,586,876,216,framenr_119_framevid_June09_01,2.5,20,10000,10,17,7,25
119,120,0,0,1503,1056,358,1034,129,framenr_120_framevid_June09_01,2.5,20,10000,10,17,7,25
120,121,0,0,1503,1056,206,874,176,framenr_121_framevid_June09_01,2.5,20,10000,10,17,7,25
121,122,0,0,1503,1056,850,382,84,framenr_122_framevid_June09_01,2.5,20,10000,10,17,7,25
122,123,0,0,1503,1056,482,488,233,framenr_123_framevid_June09_01,2.5,20,10000,10,17,7,25
123,124,0,0,1503,1056,204,976,118,framenr_124_framevid_June09_01,2.5,20,10000,10,17,7,25
124,125,0,0,1503,1056,752,698,260,framenr_125_framevid_June09_01,2.5,20,10000,10,17,7,25
125,126,0,0,1503,1056,322,696,264,framenr_126_framevid_June09_01,2.5,20,10000,10,17,7,25
126,127,0,0,1503,1056,192,900,128,framenr_127_framevid_June09_01,2.5,20,10000,10,17,7,25
127,128,0,0,1503,1056,1036,214,72,framenr_128_framevid_June09_01,2.5,20,10000,10,17,7,25
128,129,0,0,1503,1056,562,400,90,framenr_129_framevid_June09_01,2.5,20,10000,10,17,7,25
129,130,0,0,1503,1056,510,394,240,framenr_130_framevid_June09_01,2.5,20,10000,10,17,7,25
130,131,0,0,1503,1056,532,386,84,framenr_131_framevid_June09_01,2.5,20,10000,10,17,7,25
131,132,0,0,1503,1056,550,576,167,framenr_132_framevid_June09_01,2.5,20,10000,10,17,7,25
132,133,0,0,1503,1056,434,218,222,framenr_133_framevid_June09_01,2.5,20,10000,10,17,7,25
133,134,0,0,1503,1056,652,274,160,framenr_134_framevid_June09_01,2.5,20,10000,10,17,7,25
134,135,0,0,1503,1056,544,566,163,framenr_135_framevid_June09_01,2.5,20,10000,10,17,7,25
135,136,0,0,1503,1056,1078,268,98,framenr_136_framevid_June09_01,2.5,20,10000,10,17,7,25
136,137,0,0,1503,1056,990,230,84,framenr_137_framevid_June09_01,2.5,20,10000,10,17,7,25
137,138,0,0,1503,1056,1086,864,129,framenr_138_framevid_June09_01,2.5,20,10000,10,17,7,25
138,139,0,0,1503,1056,534,352,220,framenr_139_framevid_June09_01,2.5,20,10000,10,17,7,25
139,140,0,0,1503,1056,548,362,134,framenr_140_framevid_June09_01,2.5,20,10000,10,17,7,25
140,141,0,0,1503,1056,542,368,137,framenr_141_framevid_June09_01,2.5,20,10000,10,17,7,25
141,142,0,0,1503,1056,542,372,136,framenr_142_framevid_June09_01,2.5,20,10000,10,17,7,25
142,143,0,0,1503,1056,576,354,108,framenr_143_framevid_June09_01,2.5,20,10000,10,17,7,25
143,144,0,0,1503,1056,184,676,84,framenr_144_framevid_June09_01,2.5,20,10000,10,17,7,25
144,145,0,0,1503,1056,656,354,105,framenr_145_framevid_June09_01,2.5,20,10000,10,17,7,25
145,146,0,0,1503,1056,254,938,187,framenr_146_framevid_June09_01,2.5,20,10000,10,17,7,25
146,147,0,0,1503,1056,776,356,117,framenr_147_framevid_June09_01,2.5,20,10000,10,17,7,25
147,148,0,0,1503,1056,374,932,178,framenr_148_framevid_June09_01,2.5,20,10000,10,17,7,25
148,149,0,0,1503,1056,448,966,220,framenr_149_framevid_June09_01,2.5,20,10000,10,17,7,25
149,150,0,0,1503,1056,464,878,136,framenr_150_framevid_June09_01,2.5,20,10000,10,17,7,25
150,151,0,0,1503,1056,544,1056,242,framenr_151_framevid_June09_01,2.5,20,10000,10,17,7,25
151,152,0,0,1503,1056,548,1056,247,framenr_152_framevid_June09_01,2.5,20,10000,10,17,7,25
152,153,0,0,1503,1056,626,984,135,framenr_153_framevid_June09_01,2.5,20,10000,10,17,7,25
153,154,0,0,1503,1056,586,1008,165,framenr_154_framevid_June09_01,2.5,20,10000,10,17,7,25
154,155,0,0,1503,1056,578,1010,162,framenr_155_framevid_June09_01,2.5,20,10000,10,17,7,25
155,156,0,0,1503,1056,470,788,111,framenr_156_framevid_June09_01,2.5,20,10000,10,17,7,25
156,157,0,0,1503,1056,568,1002,167,framenr_157_framevid_June09_01,2.5,20,10000,10,17,7,25
157,158,0,0,1503,1056,530,912,164,framenr_158_framevid_June09_01,2.5,20,10000,10,17,7,25
158,159,0,0,1503,1056,574,966,124,framenr_159_framevid_June09_01,2.5,20,10000,10,17,7,25
159,160,0,0,1503,1056,568,970,119,framenr_160_framevid_June09_01,2.5,20,10000,10,17,7,25
160,161,0,0,1503,1056,1376,802,84,framenr_161_framevid_June09_01,2.5,20,10000,10,17,7,25
161,162,0,0,1503,1056,558,1002,124,framenr_162_framevid_June09_01,2.5,20,10000,10,17,7,25
162,163,0,0,1503,1056,598,982,107,framenr_163_framevid_June09_01,2.5,20,10000,10,17,7,25
163,164,0,0,1503,1056,558,1006,157,framenr_164_framevid_June09_01,2.5,20,10000,10,17,7,25
164,165,0,0,1503,1056,604,978,98,framenr_165_framevid_June09_01,2.5,20,10000,10,17,7,25
165,166,0,0,1503,1056,618,972,73,framenr_166_framevid_June09_01,2.5,20,10000,10,17,7,25
166,167,0,0,1503,1056,562,958,91,framenr_167_framevid_June09_01,2.5,20,10000,10,17,7,25
167,168,0,0,1503,1056,494,984,177,framenr_168_framevid_June09_01,2.5,20,10000,10,17,7,25
168,169,0,0,1503,1056,488,950,149,framenr_169_framevid_June09_01,2.5,20,10000,10,17,7,25
169,170,0,0,1503,1056,438,840,157,framenr_170_framevid_June09_01,2.5,20,10000,10,17,7,25
170,171,0,0,1503,1056,552,1002,139,framenr_171_framevid_June09_01,2.5,20,10000,10,17,7,25
171,172,0,0,1503,1056,414,940,130,framenr_172_framevid_June09_01,2.5,20,10000,10,17,7,25
172,173,0,0,1503,1056,578,636,266,framenr_173_framevid_June09_01,2.5,20,10000,10,17,7,25
173,174,0,0,1503,1056,1366,876,134,framenr_174_framevid_June09_01,2.5,20,10000,10,17,7,25
174,175,0,0,1503,1056,480,924,113,framenr_175_framevid_June09_01,2.5,20,10000,10,17,7,25
175,176,0,0,1503,1056,1076,260,101,framenr_176_framevid_June09_01,2.5,20,10000,10,17,7,25
176,177,0,0,1503,1056,1074,260,106,framenr_177_framevid_June09_01,2.5,20,10000,10,17,7,25
177,178,0,0,1503,1056,1072,260,113,framenr_178_framevid_June09_01,2.5,20,10000,10,17,7,25
178,179,0,0,1503,1056,400,852,181,framenr_179_framevid_June09_01,2.5,20,10000,10,17,7,25
179,180,0,0,1503,1056,302,940,82,framenr_180_framevid_June09_01,2.5,20,10000,10,17,7,25
180,181,0,0,1503,1056,294,836,119,framenr_181_framevid_June09_01,2.5,20,10000,10,17,7,25
181,182,0,0,1503,1056,1312,202,86,framenr_182_framevid_June09_01,2.5,20,10000,10,17,7,25
182,183,0,0,1503,1056,1038,282,108,framenr_183_framevid_June09_01,2.5,20,10000,10,17,7,25
183,184,0,0,1503,1056,358,926,45,framenr_184_framevid_June09_01,2.5,20,10000,10,17,7,25
184,185,0,0,1503,1056,754,642,76,framenr_185_framevid_June09_01,2.5,20,10000,10,17,7,25
185,186,0,0,1503,1056,864,560,214,framenr_186_framevid_June09_01,2.5,20,10000,10,17,7,25
186,187,0,0,1503,1056,866,572,204,framenr_187_framevid_June09_01,2.5,20,10000,10,17,7,25
187,188,0,0,1503,1056,340,682,116,framenr_188_framevid_June09_01,2.5,20,10000,10,17,7,25
188,189,0,0,1503,1056,246,816,65,framenr_189_framevid_June09_01,2.5,20,10000,10,17,7,25
189,190,0,0,1503,1056,884,542,178,framenr_190_framevid_June09_01,2.5,20,10000,10,17,7,25
190,191,0,0,1503,1056,404,818,204,framenr_191_framevid_June09_01,2.5,20,10000,10,17,7,25
191,192,0,0,1503,1056,1312,218,86,framenr_192_framevid_June09_01,2.5,20,10000,10,17,7,25
192,193,0,0,1503,1056,408,1024,226,framenr_193_framevid_June09_01,2.5,20,10000,10,17,7,25
193,194,0,0,1503,1056,1276,788,192,framenr_194_framevid_June09_01,2.5,20,10000,10,17,7,25
194,195,0,0,1503,1056,454,1056,241,framenr_195_framevid_June09_01,2.5,20,10000,10,17,7,25
195,196,0,0,1503,1056,452,984,104,framenr_196_framevid_June09_01,2.5,20,10000,10,17,7,25
196,197,0,0,1503,1056,560,1046,153,framenr_197_framevid_June09_01,2.5,20,10000,10,17,7,25
197,198,0,0,1503,1056,556,1056,160,framenr_198_framevid_June09_01,2.5,20,10000,10,17,7,25
198,199,0,0,1503,1056,554,1056,161,framenr_199_framevid_June09_01,2.5,20,10000,10,17,7,25
199,200,0,0,1503,1056,1044,572,139,framenr_200_framevid_June09_01,2.5,20,10000,10,17,7,25
200,201,0,0,1503,1056,1092,672,151,framenr_201_framevid_June09_01,2.5,20,10000,10,17,7,25
201,202,0,0,1503,1056,1114,582,113,framenr_202_framevid_June09_01,2.5,20,10000,10,17,7,25
202,203,0,0,1503,1056,1134,774,95,framenr_203_framevid_June09_01,2.5,20,10000,10,17,7,25
203,204,0,0,1503,1056,1134,776,155,framenr_204_framevid_June09_01,2.5,20,10000,10,17,7,25
204,205,0,0,1503,1056,1152,816,128,framenr_205_framevid_June09_01,2.5,20,10000,10,17,7,25
205,206,0,0,1503,1056,590,466,230,framenr_206_framevid_June09_01,2.5,20,10000,10,17,7,25
206,207,0,0,1503,1056,348,390,235,framenr_207_framevid_June09_01,2.5,20,10000,10,17,7,25
207,208,0,0,1503,1056,480,584,200,framenr_208_framevid_June09_01,2.5,20,10000,10,17,7,25
208,209,0,0,1503,1056,678,420,138,framenr_209_framevid_June09_01,2.5,20,10000,10,17,7,25
209,210,0,0,1503,1056,212,356,171,framenr_210_framevid_June09_01,2.5,20,10000,10,17,7,25
210,211,0,0,1503,1056,414,856,171,framenr_211_framevid_June09_01,2.5,20,10000,10,17,7,25
211,212,0,0,1503,1056,216,234,111,framenr_212_framevid_June09_01,2.5,20,10000,10,17,7,25
212,213,0,0,1503,1056,482,888,216,framenr_213_framevid_June09_01,2.5,20,10000,10,17,7,25
213,214,0,0,1503,1056,508,804,75,framenr_214_framevid_June09_01,2.5,20,10000,10,17,7,25
214,215,0,0,1503,1056,216,378,197,framenr_215_framevid_June09_01,2.5,20,10000,10,17,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2.5,20,10000,10,17,7,25
216,217,0,0,1503,1056,242,516,223,framenr_217_framevid_June09_01,2.5,20,10000,10,17,7,25
217,218,0,0,1503,1056,350,598,228,framenr_218_framevid_June09_01,2.5,20,10000,10,17,7,25
218,219,0,0,1503,1056,662,736,212,framenr_219_framevid_June09_01,2.5,20,10000,10,17,7,25
219,220,0,0,1503,1056,766,426,226,framenr_220_framevid_June09_01,2.5,20,10000,10,17,7,25
220,221,0,0,1503,1056,798,350,222,framenr_221_framevid_June09_01,2.5,20,10000,10,17,7,25
221,222,0,0,1503,1056,772,248,268,framenr_222_framevid_June09_01,2.5,20,10000,10,17,7,25
222,223,0,0,1503,1056,856,144,201,framenr_223_framevid_June09_01,2.5,20,10000,10,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,2.5,20,10000,10,17,7,25
224,225,0,0,1503,1056,266,682,195,framenr_225_framevid_June09_01,2.5,20,10000,10,17,7,25
225,226,0,0,1503,1056,756,636,230,framenr_226_framevid_June09_01,2.5,20,10000,10,17,7,25
226,227,0,0,1503,1056,798,590,227,framenr_227_framevid_June09_01,2.5,20,10000,10,17,7,25
227,228,0,0,1503,1056,842,552,225,framenr_228_framevid_June09_01,2.5,20,10000,10,17,7,25
228,229,0,0,1503,1056,702,270,178,framenr_229_framevid_June09_01,2.5,20,10000,10,17,7,25
229,230,0,0,1503,1056,734,224,206,framenr_230_framevid_June09_01,2.5,20,10000,10,17,7,25
230,231,0,0,1503,1056,918,436,253,framenr_231_framevid_June09_01,2.5,20,10000,10,17,7,25
231,232,0,0,1503,1056,930,408,267,framenr_232_framevid_June09_01,2.5,20,10000,10,17,7,25
232,233,0,0,1503,1056,1018,452,198,framenr_233_framevid_June09_01,2.5,20,10000,10,17,7,25
233,234,0,0,1503,1056,894,690,269,framenr_234_framevid_June09_01,2.5,20,10000,10,17,7,25
234,235,0,0,1503,1056,1036,486,243,framenr_235_framevid_June09_01,2.5,20,10000,10,17,7,25
235,236,0,0,1503,1056,1100,566,225,framenr_236_framevid_June09_01,2.5,20,10000,10,17,7,25
236,237,0,0,1503,1056,1084,622,228,framenr_237_framevid_June09_01,2.5,20,10000,10,17,7,25
237,238,0,0,1503,1056,1090,680,235,framenr_238_framevid_June09_01,2.5,20,10000,10,17,7,25
238,239,0,0,1503,1056,1096,708,233,framenr_239_framevid_June09_01,2.5,20,10000,10,17,7,25
239,240,0,0,1503,1056,1058,748,222,framenr_240_framevid_June09_01,2.5,20,10000,10,17,7,25
240,241,0,0,1503,1056,1076,778,220,framenr_241_framevid_June09_01,2.5,20,10000,10,17,7,25
241,242,0,0,1503,1056,1200,744,255,framenr_242_framevid_June09_01,2.5,20,10000,10,17,7,25
242,243,0,0,1503,1056,826,566,239,framenr_243_framevid_June09_01,2.5,20,10000,10,17,7,25
243,244,0,0,1503,1056,508,466,117,framenr_244_framevid_June09_01,2.5,20,10000,10,17,7,25
244,245,0,0,1503,1056,524,372,212,framenr_245_framevid_June09_01,2.5,20,10000,10,17,7,25
245,246,0,0,1503,1056,566,432,235,framenr_246_framevid_June09_01,2.5,20,10000,10,17,7,25
246,247,0,0,1503,1056,1238,748,113,framenr_247_framevid_June09_01,2.5,20,10000,10,17,7,25
247,248,0,0,1503,1056,1068,850,201,framenr_248_framevid_June09_01,2.5,20,10000,10,17,7,25
248,249,0,0,1503,1056,868,668,155,framenr_249_framevid_June09_01,2.5,20,10000,10,17,7,25
249,250,0,0,1503,1056,1068,894,155,framenr_250_framevid_June09_01,2.5,20,10000,10,17,7,25
250,251,0,0,1503,1056,668,604,214,framenr_251_framevid_June09_01,2.5,20,10000,10,17,7,25
251,252,0,0,1503,1056,1194,864,149,framenr_252_framevid_June09_01,2.5,20,10000,10,17,7,25
252,253,0,0,1503,1056,710,664,215,framenr_253_framevid_June09_01,2.5,20,10000,10,17,7,25
253,254,0,0,1503,1056,1116,848,158,framenr_254_framevid_June09_01,2.5,20,10000,10,17,7,25
254,255,0,0,1503,1056,1146,826,201,framenr_255_framevid_June09_01,2.5,20,10000,10,17,7,25
255,256,0,0,1503,1056,1080,808,172,framenr_256_framevid_June09_01,2.5,20,10000,10,17,7,25
256,257,0,0,1503,1056,1096,886,134,framenr_257_framevid_June09_01,2.5,20,10000,10,17,7,25
257,258,0,0,1503,1056,1092,894,127,framenr_258_framevid_June09_01,2.5,20,10000,10,17,7,25
258,259,0,0,1503,1056,982,630,224,framenr_259_framevid_June09_01,2.5,20,10000,10,17,7,25
259,260,0,0,1503,1056,666,746,144,framenr_260_framevid_June09_01,2.5,20,10000,10,17,7,25
260,261,0,0,1503,1056,1010,778,176,framenr_261_framevid_June09_01,2.5,20,10000,10,17,7,25
261,262,0,0,1503,1056,1120,894,114,framenr_262_framevid_June09_01,2.5,20,10000,10,17,7,25
262,263,0,0,1503,1056,1088,794,160,framenr_263_framevid_June09_01,2.5,20,10000,10,17,7,25
263,264,0,0,1503,1056,1140,926,121,framenr_264_framevid_June09_01,2.5,20,10000,10,17,7,25
