,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1436,562,253,framenr_46_framevid_June16_07,0.5,25,10000,8,8,3,25
46,47,836,240,858,720,1432,578,241,framenr_47_framevid_June16_07,0.5,25,10000,8,8,3,25
47,48,836,240,858,720,1432,556,255,framenr_48_framevid_June16_07,0.5,25,10000,8,8,3,25
48,49,836,240,858,720,1420,552,263,framenr_49_framevid_June16_07,0.5,25,10000,8,8,3,25
49,50,836,240,858,720,1434,548,257,framenr_50_framevid_June16_07,0.5,25,10000,8,8,3,25
50,51,836,240,858,720,1430,570,244,framenr_51_framevid_June16_07,0.5,25,10000,8,8,3,25
51,52,836,240,858,720,1394,652,212,framenr_52_framevid_June16_07,0.5,25,10000,8,8,3,25
52,53,836,240,858,720,1430,564,241,framenr_53_framevid_June16_07,0.5,25,10000,8,8,3,25
53,54,836,240,858,720,1406,488,235,framenr_54_framevid_June16_07,0.5,25,10000,8,8,3,25
54,55,836,240,858,720,1394,740,189,framenr_55_framevid_June16_07,0.5,25,10000,8,8,3,25
55,56,836,240,858,720,1428,530,255,framenr_56_framevid_June16_07,0.5,25,10000,8,8,3,25
56,57,836,240,858,720,1422,542,267,framenr_57_framevid_June16_07,0.5,25,10000,8,8,3,25
57,58,836,240,858,720,1420,554,241,framenr_58_framevid_June16_07,0.5,25,10000,8,8,3,25
58,59,836,240,858,720,1424,520,248,framenr_59_framevid_June16_07,0.5,25,10000,8,8,3,25
59,60,836,240,858,720,1430,544,258,framenr_60_framevid_June16_07,0.5,25,10000,8,8,3,25
60,61,836,240,858,720,1424,568,239,framenr_61_framevid_June16_07,0.5,25,10000,8,8,3,25
61,62,836,240,858,720,1422,558,245,framenr_62_framevid_June16_07,0.5,25,10000,8,8,3,25
62,63,836,240,858,720,1430,542,261,framenr_63_framevid_June16_07,0.5,25,10000,8,8,3,25
63,64,836,240,858,720,1402,574,252,framenr_64_framevid_June16_07,0.5,25,10000,8,8,3,25
64,65,836,240,858,720,1466,496,212,framenr_65_framevid_June16_07,0.5,25,10000,8,8,3,25
65,66,836,240,858,720,1432,538,258,framenr_66_framevid_June16_07,0.5,25,10000,8,8,3,25
66,67,836,240,858,720,1434,538,261,framenr_67_framevid_June16_07,0.5,25,10000,8,8,3,25
67,68,836,240,858,720,1434,534,262,framenr_68_framevid_June16_07,0.5,25,10000,8,8,3,25
68,69,836,240,858,720,1282,530,253,framenr_69_framevid_June16_07,0.5,25,10000,8,8,3,25
69,70,836,240,858,720,1432,460,206,framenr_70_framevid_June16_07,0.5,25,10000,8,8,3,25
70,71,836,240,858,720,1432,522,259,framenr_71_framevid_June16_07,0.5,25,10000,8,8,3,25
71,72,836,240,858,720,1086,512,215,framenr_72_framevid_June16_07,0.5,25,10000,8,8,3,25
72,73,836,240,858,720,1408,476,266,framenr_73_framevid_June16_07,0.5,25,10000,8,8,3,25
73,74,836,240,858,720,1444,522,247,framenr_74_framevid_June16_07,0.5,25,10000,8,8,3,25
74,75,836,240,858,720,1414,462,251,framenr_75_framevid_June16_07,0.5,25,10000,8,8,3,25
75,76,836,240,858,720,1426,538,268,framenr_76_framevid_June16_07,0.5,25,10000,8,8,3,25
76,77,836,240,858,720,1414,490,257,framenr_77_framevid_June16_07,0.5,25,10000,8,8,3,25
77,78,836,240,858,720,1390,642,245,framenr_78_framevid_June16_07,0.5,25,10000,8,8,3,25
78,79,836,240,858,720,1452,544,246,framenr_79_framevid_June16_07,0.5,25,10000,8,8,3,25
79,80,836,240,858,720,1424,512,250,framenr_80_framevid_June16_07,0.5,25,10000,8,8,3,25
80,81,836,240,858,720,1446,538,248,framenr_81_framevid_June16_07,0.5,25,10000,8,8,3,25
81,82,836,240,858,720,1428,534,261,framenr_82_framevid_June16_07,0.5,25,10000,8,8,3,25
82,83,836,240,858,720,1436,520,253,framenr_83_framevid_June16_07,0.5,25,10000,8,8,3,25
83,84,836,240,858,720,1434,518,251,framenr_84_framevid_June16_07,0.5,25,10000,8,8,3,25
84,85,836,240,858,720,1440,566,221,framenr_85_framevid_June16_07,0.5,25,10000,8,8,3,25
85,86,836,240,858,720,1444,524,252,framenr_86_framevid_June16_07,0.5,25,10000,8,8,3,25
86,87,836,240,858,720,1440,518,252,framenr_87_framevid_June16_07,0.5,25,10000,8,8,3,25
87,88,836,240,858,720,1410,570,225,framenr_88_framevid_June16_07,0.5,25,10000,8,8,3,25
88,89,836,240,858,720,1452,516,266,framenr_89_framevid_June16_07,0.5,25,10000,8,8,3,25
89,90,836,240,858,720,1442,510,269,framenr_90_framevid_June16_07,0.5,25,10000,8,8,3,25
90,91,836,240,858,720,1428,524,251,framenr_91_framevid_June16_07,0.5,25,10000,8,8,3,25
91,92,836,240,858,720,1424,498,268,framenr_92_framevid_June16_07,0.5,25,10000,8,8,3,25
92,93,836,240,858,720,1362,496,263,framenr_93_framevid_June16_07,0.5,25,10000,8,8,3,25
93,94,836,240,858,720,1356,498,265,framenr_94_framevid_June16_07,0.5,25,10000,8,8,3,25
94,95,836,240,858,720,1418,512,265,framenr_95_framevid_June16_07,0.5,25,10000,8,8,3,25
95,96,836,240,858,720,1442,656,256,framenr_96_framevid_June16_07,0.5,25,10000,8,8,3,25
96,97,836,240,858,720,1452,658,265,framenr_97_framevid_June16_07,0.5,25,10000,8,8,3,25
97,98,836,240,858,720,1408,508,262,framenr_98_framevid_June16_07,0.5,25,10000,8,8,3,25
98,99,836,240,858,720,1452,652,265,framenr_99_framevid_June16_07,0.5,25,10000,8,8,3,25
99,100,836,240,858,720,1400,680,201,framenr_100_framevid_June16_07,0.5,25,10000,8,8,3,25
100,101,836,240,858,720,1432,604,268,framenr_101_framevid_June16_07,0.5,25,10000,8,8,3,25
101,102,836,240,858,720,1422,494,268,framenr_102_framevid_June16_07,0.5,25,10000,8,8,3,25
102,103,836,240,858,720,1452,652,253,framenr_103_framevid_June16_07,0.5,25,10000,8,8,3,25
103,104,836,240,858,720,1368,446,225,framenr_104_framevid_June16_07,0.5,25,10000,8,8,3,25
104,105,836,240,858,720,1428,520,269,framenr_105_framevid_June16_07,0.5,25,10000,8,8,3,25
105,106,836,240,858,720,1368,474,253,framenr_106_framevid_June16_07,0.5,25,10000,8,8,3,25
106,107,836,240,858,720,1428,574,260,framenr_107_framevid_June16_07,0.5,25,10000,8,8,3,25
107,108,836,240,858,720,1468,670,244,framenr_108_framevid_June16_07,0.5,25,10000,8,8,3,25
108,109,836,240,858,720,1396,492,233,framenr_109_framevid_June16_07,0.5,25,10000,8,8,3,25
109,110,836,240,858,720,1404,510,248,framenr_110_framevid_June16_07,0.5,25,10000,8,8,3,25
110,111,836,240,858,720,1444,656,251,framenr_111_framevid_June16_07,0.5,25,10000,8,8,3,25
111,112,836,240,858,720,1432,608,256,framenr_112_framevid_June16_07,0.5,25,10000,8,8,3,25
112,113,836,240,858,720,1424,498,264,framenr_113_framevid_June16_07,0.5,25,10000,8,8,3,25
113,114,836,240,858,720,1418,502,258,framenr_114_framevid_June16_07,0.5,25,10000,8,8,3,25
114,115,836,240,858,720,1438,492,254,framenr_115_framevid_June16_07,0.5,25,10000,8,8,3,25
115,116,836,240,858,720,1436,476,242,framenr_116_framevid_June16_07,0.5,25,10000,8,8,3,25
116,117,836,240,858,720,1432,510,263,framenr_117_framevid_June16_07,0.5,25,10000,8,8,3,25
117,118,836,240,858,720,1428,486,263,framenr_118_framevid_June16_07,0.5,25,10000,8,8,3,25
118,119,836,240,858,720,1416,536,263,framenr_119_framevid_June16_07,0.5,25,10000,8,8,3,25
119,120,836,240,858,720,1418,496,267,framenr_120_framevid_June16_07,0.5,25,10000,8,8,3,25
120,121,836,240,858,720,1472,688,267,framenr_121_framevid_June16_07,0.5,25,10000,8,8,3,25
121,122,836,240,858,720,1424,490,266,framenr_122_framevid_June16_07,0.5,25,10000,8,8,3,25
122,123,836,240,858,720,1394,488,243,framenr_123_framevid_June16_07,0.5,25,10000,8,8,3,25
123,124,836,240,858,720,1464,670,243,framenr_124_framevid_June16_07,0.5,25,10000,8,8,3,25
124,125,836,240,858,720,1422,702,210,framenr_125_framevid_June16_07,0.5,25,10000,8,8,3,25
125,126,836,240,858,720,1434,466,253,framenr_126_framevid_June16_07,0.5,25,10000,8,8,3,25
126,127,836,240,858,720,1382,714,156,framenr_127_framevid_June16_07,0.5,25,10000,8,8,3,25
127,128,836,240,858,720,1368,712,151,framenr_128_framevid_June16_07,0.5,25,10000,8,8,3,25
128,129,836,240,858,720,1402,514,268,framenr_129_framevid_June16_07,0.5,25,10000,8,8,3,25
129,130,836,240,858,720,1114,624,253,framenr_130_framevid_June16_07,0.5,25,10000,8,8,3,25
130,131,836,240,858,720,1434,486,265,framenr_131_framevid_June16_07,0.5,25,10000,8,8,3,25
131,132,836,240,858,720,1426,484,267,framenr_132_framevid_June16_07,0.5,25,10000,8,8,3,25
132,133,836,240,858,720,1456,660,252,framenr_133_framevid_June16_07,0.5,25,10000,8,8,3,25
133,134,836,240,858,720,1378,706,165,framenr_134_framevid_June16_07,0.5,25,10000,8,8,3,25
134,135,836,240,858,720,1402,498,256,framenr_135_framevid_June16_07,0.5,25,10000,8,8,3,25
135,136,836,240,858,720,1400,734,255,framenr_136_framevid_June16_07,0.5,25,10000,8,8,3,25
136,137,836,240,858,720,1372,494,241,framenr_137_framevid_June16_07,0.5,25,10000,8,8,3,25
137,138,836,240,858,720,1128,684,258,framenr_138_framevid_June16_07,0.5,25,10000,8,8,3,25
138,139,836,240,858,720,1424,504,248,framenr_139_framevid_June16_07,0.5,25,10000,8,8,3,25
139,140,836,240,858,720,1422,618,253,framenr_140_framevid_June16_07,0.5,25,10000,8,8,3,25
140,141,836,240,858,720,1138,670,223,framenr_141_framevid_June16_07,0.5,25,10000,8,8,3,25
141,142,836,240,858,720,1162,646,224,framenr_142_framevid_June16_07,0.5,25,10000,8,8,3,25
142,143,836,240,858,720,1272,696,190,framenr_143_framevid_June16_07,0.5,25,10000,8,8,3,25
143,144,836,240,858,720,1108,516,172,framenr_144_framevid_June16_07,0.5,25,10000,8,8,3,25
144,145,836,240,858,720,1090,546,206,framenr_145_framevid_June16_07,0.5,25,10000,8,8,3,25
145,146,836,240,858,720,1542,568,144,framenr_146_framevid_June16_07,0.5,25,10000,8,8,3,25
146,147,836,240,858,720,1444,494,248,framenr_147_framevid_June16_07,0.5,25,10000,8,8,3,25
147,148,836,240,858,720,1404,496,247,framenr_148_framevid_June16_07,0.5,25,10000,8,8,3,25
148,149,836,240,858,720,1410,508,251,framenr_149_framevid_June16_07,0.5,25,10000,8,8,3,25
149,150,836,240,858,720,1440,472,184,framenr_150_framevid_June16_07,0.5,25,10000,8,8,3,25
150,151,836,240,858,720,1138,794,235,framenr_151_framevid_June16_07,0.5,25,10000,8,8,3,25
151,152,836,240,858,720,1232,732,198,framenr_152_framevid_June16_07,0.5,25,10000,8,8,3,25
152,153,836,240,858,720,1296,458,219,framenr_153_framevid_June16_07,0.5,25,10000,8,8,3,25
153,154,836,240,858,720,1268,460,214,framenr_154_framevid_June16_07,0.5,25,10000,8,8,3,25
154,155,836,240,858,720,1258,466,223,framenr_155_framevid_June16_07,0.5,25,10000,8,8,3,25
155,156,836,240,858,720,1318,494,243,framenr_156_framevid_June16_07,0.5,25,10000,8,8,3,25
156,157,836,240,858,720,1420,576,233,framenr_157_framevid_June16_07,0.5,25,10000,8,8,3,25
157,158,836,240,858,720,1338,486,209,framenr_158_framevid_June16_07,0.5,25,10000,8,8,3,25
158,159,836,240,858,720,1472,542,227,framenr_159_framevid_June16_07,0.5,25,10000,8,8,3,25
159,160,836,240,858,720,1538,562,220,framenr_160_framevid_June16_07,0.5,25,10000,8,8,3,25
160,161,836,240,858,720,1422,522,258,framenr_161_framevid_June16_07,0.5,25,10000,8,8,3,25
161,162,836,240,858,720,1314,614,250,framenr_162_framevid_June16_07,0.5,25,10000,8,8,3,25
162,163,836,240,858,720,1290,626,268,framenr_163_framevid_June16_07,0.5,25,10000,8,8,3,25
163,164,836,240,858,720,1118,500,266,framenr_164_framevid_June16_07,0.5,25,10000,8,8,3,25
164,165,836,240,858,720,1306,622,248,framenr_165_framevid_June16_07,0.5,25,10000,8,8,3,25
