,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,655,1,913,1055,1175,455,145,framenr_52_framevid_June12_02,3,30,10000,12,13,5,35
52,53,655,1,913,1055,1033,993,10,framenr_53_framevid_June12_02,3,30,10000,12,13,5,35
53,54,655,1,913,1055,1127,189,171,framenr_54_framevid_June12_02,3,30,10000,12,13,5,35
54,55,655,1,913,1055,1107,221,188,framenr_55_framevid_June12_02,3,30,10000,12,13,5,35
55,56,655,1,913,1055,1109,317,203,framenr_56_framevid_June12_02,3,30,10000,12,13,5,35
56,57,655,1,913,1055,1075,243,176,framenr_57_framevid_June12_02,3,30,10000,12,13,5,35
57,58,655,1,913,1055,1057,331,241,framenr_58_framevid_June12_02,3,30,10000,12,13,5,35
58,59,655,1,913,1055,1085,321,209,framenr_59_framevid_June12_02,3,30,10000,12,13,5,35
59,60,655,1,913,1055,1067,349,191,framenr_60_framevid_June12_02,3,30,10000,12,13,5,35
60,61,655,1,913,1055,1081,351,219,framenr_61_framevid_June12_02,3,30,10000,12,13,5,35
61,62,655,1,913,1055,1087,437,211,framenr_62_framevid_June12_02,3,30,10000,12,13,5,35
62,63,655,1,913,1055,1071,469,170,framenr_63_framevid_June12_02,3,30,10000,12,13,5,35
63,64,655,1,913,1055,1123,521,257,framenr_64_framevid_June12_02,3,30,10000,12,13,5,35
64,65,655,1,913,1055,1095,493,159,framenr_65_framevid_June12_02,3,30,10000,12,13,5,35
65,66,655,1,913,1055,1085,491,162,framenr_66_framevid_June12_02,3,30,10000,12,13,5,35
66,67,655,1,913,1055,1101,415,201,framenr_67_framevid_June12_02,3,30,10000,12,13,5,35
67,68,655,1,913,1055,1057,463,140,framenr_68_framevid_June12_02,3,30,10000,12,13,5,35
68,69,655,1,913,1055,1179,559,46,framenr_69_framevid_June12_02,3,30,10000,12,13,5,35
69,70,655,1,913,1055,1175,563,44,framenr_70_framevid_June12_02,3,30,10000,12,13,5,35
70,71,655,1,913,1055,1199,601,28,framenr_71_framevid_June12_02,3,30,10000,12,13,5,35
71,72,655,1,913,1055,1191,587,36,framenr_72_framevid_June12_02,3,30,10000,12,13,5,35
72,73,655,1,913,1055,1181,663,135,framenr_73_framevid_June12_02,3,30,10000,12,13,5,35
73,74,655,1,913,1055,1147,539,161,framenr_74_framevid_June12_02,3,30,10000,12,13,5,35
74,75,655,1,913,1055,1169,529,44,framenr_75_framevid_June12_02,3,30,10000,12,13,5,35
75,76,655,1,913,1055,1107,453,80,framenr_76_framevid_June12_02,3,30,10000,12,13,5,35
76,77,655,1,913,1055,1141,569,80,framenr_77_framevid_June12_02,3,30,10000,12,13,5,35
77,78,655,1,913,1055,1115,457,98,framenr_78_framevid_June12_02,3,30,10000,12,13,5,35
78,79,655,1,913,1055,1115,457,98,framenr_79_framevid_June12_02,3,30,10000,12,13,5,35
79,80,655,1,913,1055,1115,457,98,framenr_80_framevid_June12_02,3,30,10000,12,13,5,35
80,81,655,1,913,1055,1059,327,44,framenr_81_framevid_June12_02,3,30,10000,12,13,5,35
81,82,655,1,913,1055,1149,515,22,framenr_82_framevid_June12_02,3,30,10000,12,13,5,35
82,83,655,1,913,1055,1133,619,74,framenr_83_framevid_June12_02,3,30,10000,12,13,5,35
83,84,655,1,913,1055,1135,371,117,framenr_84_framevid_June12_02,3,30,10000,12,13,5,35
84,85,655,1,913,1055,1165,531,56,framenr_85_framevid_June12_02,3,30,10000,12,13,5,35
85,86,655,1,913,1055,1153,535,56,framenr_86_framevid_June12_02,3,30,10000,12,13,5,35
86,87,655,1,913,1055,1043,445,120,framenr_87_framevid_June12_02,3,30,10000,12,13,5,35
87,88,655,1,913,1055,1145,529,105,framenr_88_framevid_June12_02,3,30,10000,12,13,5,35
88,89,655,1,913,1055,1195,551,111,framenr_89_framevid_June12_02,3,30,10000,12,13,5,35
89,90,655,1,913,1055,1081,453,130,framenr_90_framevid_June12_02,3,30,10000,12,13,5,35
90,91,655,1,913,1055,1145,529,123,framenr_91_framevid_June12_02,3,30,10000,12,13,5,35
91,92,655,1,913,1055,1133,539,166,framenr_92_framevid_June12_02,3,30,10000,12,13,5,35
92,93,655,1,913,1055,1117,561,158,framenr_93_framevid_June12_02,3,30,10000,12,13,5,35
93,94,655,1,913,1055,1123,565,159,framenr_94_framevid_June12_02,3,30,10000,12,13,5,35
94,95,655,1,913,1055,1097,481,153,framenr_95_framevid_June12_02,3,30,10000,12,13,5,35
95,96,655,1,913,1055,1131,507,142,framenr_96_framevid_June12_02,3,30,10000,12,13,5,35
96,97,655,1,913,1055,1111,491,75,framenr_97_framevid_June12_02,3,30,10000,12,13,5,35
97,98,655,1,913,1055,1143,515,140,framenr_98_framevid_June12_02,3,30,10000,12,13,5,35
98,99,655,1,913,1055,1155,473,162,framenr_99_framevid_June12_02,3,30,10000,12,13,5,35
99,100,655,1,913,1055,967,461,38,framenr_100_framevid_June12_02,3,30,10000,12,13,5,35
100,101,655,1,913,1055,1117,459,215,framenr_101_framevid_June12_02,3,30,10000,12,13,5,35
101,102,655,1,913,1055,1117,459,215,framenr_102_framevid_June12_02,3,30,10000,12,13,5,35
102,103,655,1,913,1055,1143,601,163,framenr_103_framevid_June12_02,3,30,10000,12,13,5,35
103,104,655,1,913,1055,1105,565,119,framenr_104_framevid_June12_02,3,30,10000,12,13,5,35
104,105,655,1,913,1055,1059,481,69,framenr_105_framevid_June12_02,3,30,10000,12,13,5,35
105,106,655,1,913,1055,1163,573,211,framenr_106_framevid_June12_02,3,30,10000,12,13,5,35
106,107,655,1,913,1055,1107,593,249,framenr_107_framevid_June12_02,3,30,10000,12,13,5,35
107,108,655,1,913,1055,1135,569,182,framenr_108_framevid_June12_02,3,30,10000,12,13,5,35
108,109,655,1,913,1055,1123,531,171,framenr_109_framevid_June12_02,3,30,10000,12,13,5,35
109,110,655,1,913,1055,1121,571,226,framenr_110_framevid_June12_02,3,30,10000,12,13,5,35
110,111,655,1,913,1055,1123,525,181,framenr_111_framevid_June12_02,3,30,10000,12,13,5,35
111,112,655,1,913,1055,1111,495,215,framenr_112_framevid_June12_02,3,30,10000,12,13,5,35
112,113,655,1,913,1055,1119,455,218,framenr_113_framevid_June12_02,3,30,10000,12,13,5,35
113,114,655,1,913,1055,1133,387,197,framenr_114_framevid_June12_02,3,30,10000,12,13,5,35
114,115,655,1,913,1055,1127,367,188,framenr_115_framevid_June12_02,3,30,10000,12,13,5,35
115,116,655,1,913,1055,1097,451,222,framenr_116_framevid_June12_02,3,30,10000,12,13,5,35
116,117,655,1,913,1055,1065,215,146,framenr_117_framevid_June12_02,3,30,10000,12,13,5,35
117,118,655,1,913,1055,1117,261,167,framenr_118_framevid_June12_02,3,30,10000,12,13,5,35
118,119,655,1,913,1055,1117,285,190,framenr_119_framevid_June12_02,3,30,10000,12,13,5,35
119,120,655,1,913,1055,1147,245,182,framenr_120_framevid_June12_02,3,30,10000,12,13,5,35
120,121,655,1,913,1055,1053,335,75,framenr_121_framevid_June12_02,3,30,10000,12,13,5,35
121,122,655,1,913,1055,1127,359,242,framenr_122_framevid_June12_02,3,30,10000,12,13,5,35
122,123,655,1,913,1055,1079,303,186,framenr_123_framevid_June12_02,3,30,10000,12,13,5,35
123,124,655,1,913,1055,1103,241,230,framenr_124_framevid_June12_02,3,30,10000,12,13,5,35
124,125,655,1,913,1055,1139,313,138,framenr_125_framevid_June12_02,3,30,10000,12,13,5,35
125,126,655,1,913,1055,1087,239,144,framenr_126_framevid_June12_02,3,30,10000,12,13,5,35
126,127,655,1,913,1055,1083,277,161,framenr_127_framevid_June12_02,3,30,10000,12,13,5,35
127,128,655,1,913,1055,1073,295,205,framenr_128_framevid_June12_02,3,30,10000,12,13,5,35
128,129,655,1,913,1055,1101,347,246,framenr_129_framevid_June12_02,3,30,10000,12,13,5,35
129,130,655,1,913,1055,1115,305,162,framenr_130_framevid_June12_02,3,30,10000,12,13,5,35
130,131,655,1,913,1055,1085,267,200,framenr_131_framevid_June12_02,3,30,10000,12,13,5,35
131,132,655,1,913,1055,1043,351,202,framenr_132_framevid_June12_02,3,30,10000,12,13,5,35
132,133,655,1,913,1055,975,409,186,framenr_133_framevid_June12_02,3,30,10000,12,13,5,35
133,134,655,1,913,1055,1023,397,235,framenr_134_framevid_June12_02,3,30,10000,12,13,5,35
134,135,655,1,913,1055,1047,383,258,framenr_135_framevid_June12_02,3,30,10000,12,13,5,35
135,136,655,1,913,1055,997,443,194,framenr_136_framevid_June12_02,3,30,10000,12,13,5,35
136,137,655,1,913,1055,1009,453,207,framenr_137_framevid_June12_02,3,30,10000,12,13,5,35
137,138,655,1,913,1055,1027,459,220,framenr_138_framevid_June12_02,3,30,10000,12,13,5,35
138,139,655,1,913,1055,1013,475,205,framenr_139_framevid_June12_02,3,30,10000,12,13,5,35
139,140,655,1,913,1055,995,491,189,framenr_140_framevid_June12_02,3,30,10000,12,13,5,35
140,141,655,1,913,1055,983,495,178,framenr_141_framevid_June12_02,3,30,10000,12,13,5,35
141,142,655,1,913,1055,979,501,175,framenr_142_framevid_June12_02,3,30,10000,12,13,5,35
142,143,655,1,913,1055,1003,493,198,framenr_143_framevid_June12_02,3,30,10000,12,13,5,35
143,144,655,1,913,1055,1009,495,201,framenr_144_framevid_June12_02,3,30,10000,12,13,5,35
144,145,655,1,913,1055,991,505,181,framenr_145_framevid_June12_02,3,30,10000,12,13,5,35
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,3,30,10000,12,13,5,35
146,147,655,1,913,1055,1001,491,192,framenr_147_framevid_June12_02,3,30,10000,12,13,5,35
147,148,655,1,913,1055,1011,485,200,framenr_148_framevid_June12_02,3,30,10000,12,13,5,35
148,149,655,1,913,1055,1053,439,96,framenr_149_framevid_June12_02,3,30,10000,12,13,5,35
149,150,655,1,913,1055,951,273,192,framenr_150_framevid_June12_02,3,30,10000,12,13,5,35
150,151,655,1,913,1055,1013,483,180,framenr_151_framevid_June12_02,3,30,10000,12,13,5,35
151,152,655,1,913,1055,1015,331,237,framenr_152_framevid_June12_02,3,30,10000,12,13,5,35
152,153,655,1,913,1055,1039,441,210,framenr_153_framevid_June12_02,3,30,10000,12,13,5,35
153,154,655,1,913,1055,1035,459,224,framenr_154_framevid_June12_02,3,30,10000,12,13,5,35
154,155,655,1,913,1055,1075,413,211,framenr_155_framevid_June12_02,3,30,10000,12,13,5,35
155,156,655,1,913,1055,1075,427,190,framenr_156_framevid_June12_02,3,30,10000,12,13,5,35
156,157,655,1,913,1055,1071,425,171,framenr_157_framevid_June12_02,3,30,10000,12,13,5,35
157,158,655,1,913,1055,1067,415,172,framenr_158_framevid_June12_02,3,30,10000,12,13,5,35
158,159,655,1,913,1055,1069,427,169,framenr_159_framevid_June12_02,3,30,10000,12,13,5,35
159,160,655,1,913,1055,1067,431,170,framenr_160_framevid_June12_02,3,30,10000,12,13,5,35
160,161,655,1,913,1055,1081,455,184,framenr_161_framevid_June12_02,3,30,10000,12,13,5,35
161,162,655,1,913,1055,1055,409,162,framenr_162_framevid_June12_02,3,30,10000,12,13,5,35
162,163,655,1,913,1055,1059,449,206,framenr_163_framevid_June12_02,3,30,10000,12,13,5,35
163,164,655,1,913,1055,1031,253,186,framenr_164_framevid_June12_02,3,30,10000,12,13,5,35
164,165,655,1,913,1055,1027,255,93,framenr_165_framevid_June12_02,3,30,10000,12,13,5,35
165,166,655,1,913,1055,1035,407,73,framenr_166_framevid_June12_02,3,30,10000,12,13,5,35
166,167,655,1,913,1055,1045,415,78,framenr_167_framevid_June12_02,3,30,10000,12,13,5,35
167,168,655,1,913,1055,1047,435,97,framenr_168_framevid_June12_02,3,30,10000,12,13,5,35
168,169,655,1,913,1055,1053,281,202,framenr_169_framevid_June12_02,3,30,10000,12,13,5,35
169,170,655,1,913,1055,1063,437,98,framenr_170_framevid_June12_02,3,30,10000,12,13,5,35
170,171,655,1,913,1055,1059,429,83,framenr_171_framevid_June12_02,3,30,10000,12,13,5,35
171,172,655,1,913,1055,1093,463,126,framenr_172_framevid_June12_02,3,30,10000,12,13,5,35
172,173,655,1,913,1055,1107,481,146,framenr_173_framevid_June12_02,3,30,10000,12,13,5,35
173,174,655,1,913,1055,1117,533,171,framenr_174_framevid_June12_02,3,30,10000,12,13,5,35
174,175,655,1,913,1055,1073,449,97,framenr_175_framevid_June12_02,3,30,10000,12,13,5,35
175,176,655,1,913,1055,1077,503,184,framenr_176_framevid_June12_02,3,30,10000,12,13,5,35
176,177,655,1,913,1055,1085,517,192,framenr_177_framevid_June12_02,3,30,10000,12,13,5,35
177,178,655,1,913,1055,1091,523,183,framenr_178_framevid_June12_02,3,30,10000,12,13,5,35
178,179,655,1,913,1055,1107,443,145,framenr_179_framevid_June12_02,3,30,10000,12,13,5,35
179,180,655,1,913,1055,1117,439,237,framenr_180_framevid_June12_02,3,30,10000,12,13,5,35
180,181,655,1,913,1055,1087,485,195,framenr_181_framevid_June12_02,3,30,10000,12,13,5,35
181,182,655,1,913,1055,1057,343,238,framenr_182_framevid_June12_02,3,30,10000,12,13,5,35
182,183,655,1,913,1055,1023,359,207,framenr_183_framevid_June12_02,3,30,10000,12,13,5,35
183,184,655,1,913,1055,1093,533,198,framenr_184_framevid_June12_02,3,30,10000,12,13,5,35
184,185,655,1,913,1055,1047,491,175,framenr_185_framevid_June12_02,3,30,10000,12,13,5,35
185,186,655,1,913,1055,1097,471,248,framenr_186_framevid_June12_02,3,30,10000,12,13,5,35
186,187,655,1,913,1055,1083,441,236,framenr_187_framevid_June12_02,3,30,10000,12,13,5,35
187,188,655,1,913,1055,1043,429,182,framenr_188_framevid_June12_02,3,30,10000,12,13,5,35
188,189,655,1,913,1055,1183,511,151,framenr_189_framevid_June12_02,3,30,10000,12,13,5,35
189,190,655,1,913,1055,1045,341,232,framenr_190_framevid_June12_02,3,30,10000,12,13,5,35
190,191,655,1,913,1055,1019,377,110,framenr_191_framevid_June12_02,3,30,10000,12,13,5,35
191,192,655,1,913,1055,1089,555,84,framenr_192_framevid_June12_02,3,30,10000,12,13,5,35
192,193,655,1,913,1055,1083,471,162,framenr_193_framevid_June12_02,3,30,10000,12,13,5,35
193,194,655,1,913,1055,1091,379,139,framenr_194_framevid_June12_02,3,30,10000,12,13,5,35
194,195,655,1,913,1055,1097,441,178,framenr_195_framevid_June12_02,3,30,10000,12,13,5,35
195,196,655,1,913,1055,1127,375,163,framenr_196_framevid_June12_02,3,30,10000,12,13,5,35
196,197,655,1,913,1055,1061,377,159,framenr_197_framevid_June12_02,3,30,10000,12,13,5,35
197,198,655,1,913,1055,1077,361,160,framenr_198_framevid_June12_02,3,30,10000,12,13,5,35
198,199,655,1,913,1055,1055,523,228,framenr_199_framevid_June12_02,3,30,10000,12,13,5,35
199,200,655,1,913,1055,1087,551,222,framenr_200_framevid_June12_02,3,30,10000,12,13,5,35
200,201,655,1,913,1055,1095,481,151,framenr_201_framevid_June12_02,3,30,10000,12,13,5,35
201,202,655,1,913,1055,1081,459,147,framenr_202_framevid_June12_02,3,30,10000,12,13,5,35
202,203,655,1,913,1055,1083,299,205,framenr_203_framevid_June12_02,3,30,10000,12,13,5,35
203,204,655,1,913,1055,1061,331,243,framenr_204_framevid_June12_02,3,30,10000,12,13,5,35
204,205,655,1,913,1055,1061,557,221,framenr_205_framevid_June12_02,3,30,10000,12,13,5,35
205,206,655,1,913,1055,1067,479,140,framenr_206_framevid_June12_02,3,30,10000,12,13,5,35
206,207,655,1,913,1055,1029,323,263,framenr_207_framevid_June12_02,3,30,10000,12,13,5,35
207,208,655,1,913,1055,1081,411,230,framenr_208_framevid_June12_02,3,30,10000,12,13,5,35
208,209,655,1,913,1055,1033,383,171,framenr_209_framevid_June12_02,3,30,10000,12,13,5,35
209,210,655,1,913,1055,1025,417,208,framenr_210_framevid_June12_02,3,30,10000,12,13,5,35
210,211,655,1,913,1055,1045,409,187,framenr_211_framevid_June12_02,3,30,10000,12,13,5,35
211,212,655,1,913,1055,1017,435,220,framenr_212_framevid_June12_02,3,30,10000,12,13,5,35
212,213,655,1,913,1055,1083,399,155,framenr_213_framevid_June12_02,3,30,10000,12,13,5,35
213,214,655,1,913,1055,1097,337,150,framenr_214_framevid_June12_02,3,30,10000,12,13,5,35
214,215,655,1,913,1055,1087,353,208,framenr_215_framevid_June12_02,3,30,10000,12,13,5,35
215,216,655,1,913,1055,1077,353,220,framenr_216_framevid_June12_02,3,30,10000,12,13,5,35
216,217,655,1,913,1055,1091,365,181,framenr_217_framevid_June12_02,3,30,10000,12,13,5,35
217,218,655,1,913,1055,1073,387,207,framenr_218_framevid_June12_02,3,30,10000,12,13,5,35
218,219,655,1,913,1055,1073,585,11,framenr_219_framevid_June12_02,3,30,10000,12,13,5,35
219,220,655,1,913,1055,1089,391,212,framenr_220_framevid_June12_02,3,30,10000,12,13,5,35
220,221,655,1,913,1055,1109,357,192,framenr_221_framevid_June12_02,3,30,10000,12,13,5,35
221,222,655,1,913,1055,1101,363,143,framenr_222_framevid_June12_02,3,30,10000,12,13,5,35
222,223,655,1,913,1055,1091,387,171,framenr_223_framevid_June12_02,3,30,10000,12,13,5,35
223,224,655,1,913,1055,1027,413,181,framenr_224_framevid_June12_02,3,30,10000,12,13,5,35
224,225,655,1,913,1055,1107,359,137,framenr_225_framevid_June12_02,3,30,10000,12,13,5,35
225,226,655,1,913,1055,1039,411,192,framenr_226_framevid_June12_02,3,30,10000,12,13,5,35
226,227,655,1,913,1055,1045,411,196,framenr_227_framevid_June12_02,3,30,10000,12,13,5,35
227,228,655,1,913,1055,1059,433,225,framenr_228_framevid_June12_02,3,30,10000,12,13,5,35
228,229,655,1,913,1055,1099,693,135,framenr_229_framevid_June12_02,3,30,10000,12,13,5,35
229,230,655,1,913,1055,1069,431,220,framenr_230_framevid_June12_02,3,30,10000,12,13,5,35
230,231,655,1,913,1055,1113,399,167,framenr_231_framevid_June12_02,3,30,10000,12,13,5,35
231,232,655,1,913,1055,1077,361,232,framenr_232_framevid_June12_02,3,30,10000,12,13,5,35
232,233,655,1,913,1055,1071,445,228,framenr_233_framevid_June12_02,3,30,10000,12,13,5,35
233,234,655,1,913,1055,1053,447,214,framenr_234_framevid_June12_02,3,30,10000,12,13,5,35
234,235,655,1,913,1055,1099,383,173,framenr_235_framevid_June12_02,3,30,10000,12,13,5,35
235,236,655,1,913,1055,1111,531,225,framenr_236_framevid_June12_02,3,30,10000,12,13,5,35
236,237,655,1,913,1055,1097,647,112,framenr_237_framevid_June12_02,3,30,10000,12,13,5,35
237,238,655,1,913,1055,1127,521,187,framenr_238_framevid_June12_02,3,30,10000,12,13,5,35
238,239,655,1,913,1055,1095,425,140,framenr_239_framevid_June12_02,3,30,10000,12,13,5,35
239,240,655,1,913,1055,1061,473,252,framenr_240_framevid_June12_02,3,30,10000,12,13,5,35
240,241,655,1,913,1055,1091,431,221,framenr_241_framevid_June12_02,3,30,10000,12,13,5,35
241,242,655,1,913,1055,1119,425,166,framenr_242_framevid_June12_02,3,30,10000,12,13,5,35
242,243,655,1,913,1055,1145,503,210,framenr_243_framevid_June12_02,3,30,10000,12,13,5,35
243,244,655,1,913,1055,1141,533,157,framenr_244_framevid_June12_02,3,30,10000,12,13,5,35
244,245,655,1,913,1055,1159,529,170,framenr_245_framevid_June12_02,3,30,10000,12,13,5,35
245,246,655,1,913,1055,1151,527,160,framenr_246_framevid_June12_02,3,30,10000,12,13,5,35
246,247,655,1,913,1055,1141,529,142,framenr_247_framevid_June12_02,3,30,10000,12,13,5,35
247,248,655,1,913,1055,1123,687,196,framenr_248_framevid_June12_02,3,30,10000,12,13,5,35
248,249,655,1,913,1055,1165,499,162,framenr_249_framevid_June12_02,3,30,10000,12,13,5,35
249,250,655,1,913,1055,1187,435,140,framenr_250_framevid_June12_02,3,30,10000,12,13,5,35
250,251,655,1,913,1055,1105,529,98,framenr_251_framevid_June12_02,3,30,10000,12,13,5,35
251,252,655,1,913,1055,1161,655,164,framenr_252_framevid_June12_02,3,30,10000,12,13,5,35
252,253,655,1,913,1055,1085,655,46,framenr_253_framevid_June12_02,3,30,10000,12,13,5,35
253,254,655,1,913,1055,1149,569,137,framenr_254_framevid_June12_02,3,30,10000,12,13,5,35
254,255,655,1,913,1055,1123,367,106,framenr_255_framevid_June12_02,3,30,10000,12,13,5,35
255,256,655,1,913,1055,1141,403,150,framenr_256_framevid_June12_02,3,30,10000,12,13,5,35
256,257,655,1,913,1055,1037,693,21,framenr_257_framevid_June12_02,3,30,10000,12,13,5,35
257,258,655,1,913,1055,1231,423,57,framenr_258_framevid_June12_02,3,30,10000,12,13,5,35
258,259,655,1,913,1055,1113,391,130,framenr_259_framevid_June12_02,3,30,10000,12,13,5,35
259,260,655,1,913,1055,1097,399,251,framenr_260_framevid_June12_02,3,30,10000,12,13,5,35
260,261,655,1,913,1055,1087,399,187,framenr_261_framevid_June12_02,3,30,10000,12,13,5,35
261,262,655,1,913,1055,1093,511,253,framenr_262_framevid_June12_02,3,30,10000,12,13,5,35
262,263,655,1,913,1055,1085,461,247,framenr_263_framevid_June12_02,3,30,10000,12,13,5,35
263,264,655,1,913,1055,1105,503,247,framenr_264_framevid_June12_02,3,30,10000,12,13,5,35
264,265,655,1,913,1055,1103,513,260,framenr_265_framevid_June12_02,3,30,10000,12,13,5,35
265,266,655,1,913,1055,1125,505,248,framenr_266_framevid_June12_02,3,30,10000,12,13,5,35
266,267,655,1,913,1055,1119,445,240,framenr_267_framevid_June12_02,3,30,10000,12,13,5,35
267,268,655,1,913,1055,1069,429,226,framenr_268_framevid_June12_02,3,30,10000,12,13,5,35
268,269,655,1,913,1055,1127,451,253,framenr_269_framevid_June12_02,3,30,10000,12,13,5,35
269,270,655,1,913,1055,1127,451,253,framenr_270_framevid_June12_02,3,30,10000,12,13,5,35
270,271,655,1,913,1055,1191,507,24,framenr_271_framevid_June12_02,3,30,10000,12,13,5,35
271,272,655,1,913,1055,1119,413,149,framenr_272_framevid_June12_02,3,30,10000,12,13,5,35
272,273,655,1,913,1055,1119,413,149,framenr_273_framevid_June12_02,3,30,10000,12,13,5,35
273,274,655,1,913,1055,1235,571,27,framenr_274_framevid_June12_02,3,30,10000,12,13,5,35
274,275,655,1,913,1055,1155,513,111,framenr_275_framevid_June12_02,3,30,10000,12,13,5,35
275,276,655,1,913,1055,1155,513,111,framenr_276_framevid_June12_02,3,30,10000,12,13,5,35
276,277,655,1,913,1055,1165,437,123,framenr_277_framevid_June12_02,3,30,10000,12,13,5,35
