,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,0,0,1503,1056,490,930,115,framenr_87_framevid_June09_01,2.5,25,10000,10,17,6,29
87,88,0,0,1503,1056,540,966,85,framenr_88_framevid_June09_01,2.5,25,10000,10,17,6,29
88,89,0,0,1503,1056,436,896,102,framenr_89_framevid_June09_01,2.5,25,10000,10,17,6,29
89,90,0,0,1503,1056,518,744,104,framenr_90_framevid_June09_01,2.5,25,10000,10,17,6,29
90,91,0,0,1503,1056,486,926,156,framenr_91_framevid_June09_01,2.5,25,10000,10,17,6,29
91,92,0,0,1503,1056,550,994,44,framenr_92_framevid_June09_01,2.5,25,10000,10,17,6,29
92,93,0,0,1503,1056,506,922,100,framenr_93_framevid_June09_01,2.5,25,10000,10,17,6,29
93,94,0,0,1503,1056,472,920,100,framenr_94_framevid_June09_01,2.5,25,10000,10,17,6,29
94,95,0,0,1503,1056,504,738,91,framenr_95_framevid_June09_01,2.5,25,10000,10,17,6,29
95,96,0,0,1503,1056,1342,408,208,framenr_96_framevid_June09_01,2.5,25,10000,10,17,6,29
96,97,0,0,1503,1056,816,494,169,framenr_97_framevid_June09_01,2.5,25,10000,10,17,6,29
97,98,0,0,1503,1056,830,472,212,framenr_98_framevid_June09_01,2.5,25,10000,10,17,6,29
98,99,0,0,1503,1056,1000,378,120,framenr_99_framevid_June09_01,2.5,25,10000,10,17,6,29
99,100,0,0,1503,1056,1030,382,104,framenr_100_framevid_June09_01,2.5,25,10000,10,17,6,29
100,101,0,0,1503,1056,510,912,135,framenr_101_framevid_June09_01,2.5,25,10000,10,17,6,29
101,102,0,0,1503,1056,448,800,161,framenr_102_framevid_June09_01,2.5,25,10000,10,17,6,29
102,103,0,0,1503,1056,1146,342,90,framenr_103_framevid_June09_01,2.5,25,10000,10,17,6,29
103,104,0,0,1503,1056,1158,352,94,framenr_104_framevid_June09_01,2.5,25,10000,10,17,6,29
104,105,0,0,1503,1056,1170,352,93,framenr_105_framevid_June09_01,2.5,25,10000,10,17,6,29
105,106,0,0,1503,1056,868,484,250,framenr_106_framevid_June09_01,2.5,25,10000,10,17,6,29
106,107,0,0,1503,1056,912,504,261,framenr_107_framevid_June09_01,2.5,25,10000,10,17,6,29
107,108,0,0,1503,1056,892,484,252,framenr_108_framevid_June09_01,2.5,25,10000,10,17,6,29
108,109,0,0,1503,1056,854,546,170,framenr_109_framevid_June09_01,2.5,25,10000,10,17,6,29
109,110,0,0,1503,1056,922,494,265,framenr_110_framevid_June09_01,2.5,25,10000,10,17,6,29
110,111,0,0,1503,1056,820,614,92,framenr_111_framevid_June09_01,2.5,25,10000,10,17,6,29
111,112,0,0,1503,1056,1094,612,157,framenr_112_framevid_June09_01,2.5,25,10000,10,17,6,29
112,113,0,0,1503,1056,1078,614,160,framenr_113_framevid_June09_01,2.5,25,10000,10,17,6,29
113,114,0,0,1503,1056,836,524,217,framenr_114_framevid_June09_01,2.5,25,10000,10,17,6,29
114,115,0,0,1503,1056,790,458,223,framenr_115_framevid_June09_01,2.5,25,10000,10,17,6,29
115,116,0,0,1503,1056,744,442,239,framenr_116_framevid_June09_01,2.5,25,10000,10,17,6,29
116,117,0,0,1503,1056,878,818,161,framenr_117_framevid_June09_01,2.5,25,10000,10,17,6,29
117,118,0,0,1503,1056,570,450,155,framenr_118_framevid_June09_01,2.5,25,10000,10,17,6,29
118,119,0,0,1503,1056,834,842,188,framenr_119_framevid_June09_01,2.5,25,10000,10,17,6,29
119,120,0,0,1503,1056,636,512,164,framenr_120_framevid_June09_01,2.5,25,10000,10,17,6,29
120,121,0,0,1503,1056,588,502,184,framenr_121_framevid_June09_01,2.5,25,10000,10,17,6,29
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,2.5,25,10000,10,17,6,29
122,123,0,0,1503,1056,234,980,118,framenr_123_framevid_June09_01,2.5,25,10000,10,17,6,29
123,124,0,0,1503,1056,134,994,103,framenr_124_framevid_June09_01,2.5,25,10000,10,17,6,29
124,125,0,0,1503,1056,182,896,151,framenr_125_framevid_June09_01,2.5,25,10000,10,17,6,29
125,126,0,0,1503,1056,314,716,198,framenr_126_framevid_June09_01,2.5,25,10000,10,17,6,29
126,127,0,0,1503,1056,510,262,264,framenr_127_framevid_June09_01,2.5,25,10000,10,17,6,29
127,128,0,0,1503,1056,942,888,70,framenr_128_framevid_June09_01,2.5,25,10000,10,17,6,29
128,129,0,0,1503,1056,156,750,104,framenr_129_framevid_June09_01,2.5,25,10000,10,17,6,29
129,130,0,0,1503,1056,510,326,158,framenr_130_framevid_June09_01,2.5,25,10000,10,17,6,29
130,131,0,0,1503,1056,504,408,134,framenr_131_framevid_June09_01,2.5,25,10000,10,17,6,29
131,132,0,0,1503,1056,486,352,127,framenr_132_framevid_June09_01,2.5,25,10000,10,17,6,29
132,133,0,0,1503,1056,524,360,124,framenr_133_framevid_June09_01,2.5,25,10000,10,17,6,29
133,134,0,0,1503,1056,506,358,134,framenr_134_framevid_June09_01,2.5,25,10000,10,17,6,29
134,135,0,0,1503,1056,930,874,67,framenr_135_framevid_June09_01,2.5,25,10000,10,17,6,29
135,136,0,0,1503,1056,934,870,71,framenr_136_framevid_June09_01,2.5,25,10000,10,17,6,29
136,137,0,0,1503,1056,1104,306,148,framenr_137_framevid_June09_01,2.5,25,10000,10,17,6,29
137,138,0,0,1503,1056,1006,256,36,framenr_138_framevid_June09_01,2.5,25,10000,10,17,6,29
138,139,0,0,1503,1056,542,322,259,framenr_139_framevid_June09_01,2.5,25,10000,10,17,6,29
139,140,0,0,1503,1056,556,336,106,framenr_140_framevid_June09_01,2.5,25,10000,10,17,6,29
140,141,0,0,1503,1056,546,350,116,framenr_141_framevid_June09_01,2.5,25,10000,10,17,6,29
141,142,0,0,1503,1056,170,642,216,framenr_142_framevid_June09_01,2.5,25,10000,10,17,6,29
142,143,0,0,1503,1056,146,690,124,framenr_143_framevid_June09_01,2.5,25,10000,10,17,6,29
143,144,0,0,1503,1056,570,390,240,framenr_144_framevid_June09_01,2.5,25,10000,10,17,6,29
144,145,0,0,1503,1056,168,922,161,framenr_145_framevid_June09_01,2.5,25,10000,10,17,6,29
145,146,0,0,1503,1056,256,940,190,framenr_146_framevid_June09_01,2.5,25,10000,10,17,6,29
146,147,0,0,1503,1056,294,910,151,framenr_147_framevid_June09_01,2.5,25,10000,10,17,6,29
147,148,0,0,1503,1056,316,914,162,framenr_148_framevid_June09_01,2.5,25,10000,10,17,6,29
148,149,0,0,1503,1056,412,882,132,framenr_149_framevid_June09_01,2.5,25,10000,10,17,6,29
149,150,0,0,1503,1056,496,974,162,framenr_150_framevid_June09_01,2.5,25,10000,10,17,6,29
150,151,0,0,1503,1056,476,822,171,framenr_151_framevid_June09_01,2.5,25,10000,10,17,6,29
151,152,0,0,1503,1056,602,1000,168,framenr_152_framevid_June09_01,2.5,25,10000,10,17,6,29
152,153,0,0,1503,1056,598,1002,166,framenr_153_framevid_June09_01,2.5,25,10000,10,17,6,29
153,154,0,0,1503,1056,582,1008,167,framenr_154_framevid_June09_01,2.5,25,10000,10,17,6,29
154,155,0,0,1503,1056,570,1014,170,framenr_155_framevid_June09_01,2.5,25,10000,10,17,6,29
155,156,0,0,1503,1056,572,996,152,framenr_156_framevid_June09_01,2.5,25,10000,10,17,6,29
156,157,0,0,1503,1056,540,1030,202,framenr_157_framevid_June09_01,2.5,25,10000,10,17,6,29
157,158,0,0,1503,1056,562,1006,171,framenr_158_framevid_June09_01,2.5,25,10000,10,17,6,29
158,159,0,0,1503,1056,574,978,224,framenr_159_framevid_June09_01,2.5,25,10000,10,17,6,29
159,160,0,0,1503,1056,564,974,218,framenr_160_framevid_June09_01,2.5,25,10000,10,17,6,29
160,161,0,0,1503,1056,520,1036,191,framenr_161_framevid_June09_01,2.5,25,10000,10,17,6,29
161,162,0,0,1503,1056,530,1026,180,framenr_162_framevid_June09_01,2.5,25,10000,10,17,6,29
162,163,0,0,1503,1056,608,976,94,framenr_163_framevid_June09_01,2.5,25,10000,10,17,6,29
163,164,0,0,1503,1056,574,978,123,framenr_164_framevid_June09_01,2.5,25,10000,10,17,6,29
164,165,0,0,1503,1056,616,970,82,framenr_165_framevid_June09_01,2.5,25,10000,10,17,6,29
165,166,0,0,1503,1056,934,278,154,framenr_166_framevid_June09_01,2.5,25,10000,10,17,6,29
166,167,0,0,1503,1056,444,802,124,framenr_167_framevid_June09_01,2.5,25,10000,10,17,6,29
167,168,0,0,1503,1056,524,1032,173,framenr_168_framevid_June09_01,2.5,25,10000,10,17,6,29
168,169,0,0,1503,1056,386,914,115,framenr_169_framevid_June09_01,2.5,25,10000,10,17,6,29
169,170,0,0,1503,1056,440,944,180,framenr_170_framevid_June09_01,2.5,25,10000,10,17,6,29
170,171,0,0,1503,1056,394,914,95,framenr_171_framevid_June09_01,2.5,25,10000,10,17,6,29
171,172,0,0,1503,1056,354,798,134,framenr_172_framevid_June09_01,2.5,25,10000,10,17,6,29
172,173,0,0,1503,1056,682,362,126,framenr_173_framevid_June09_01,2.5,25,10000,10,17,6,29
173,174,0,0,1503,1056,438,848,140,framenr_174_framevid_June09_01,2.5,25,10000,10,17,6,29
174,175,0,0,1503,1056,744,288,237,framenr_175_framevid_June09_01,2.5,25,10000,10,17,6,29
175,176,0,0,1503,1056,340,842,99,framenr_176_framevid_June09_01,2.5,25,10000,10,17,6,29
176,177,0,0,1503,1056,488,716,68,framenr_177_framevid_June09_01,2.5,25,10000,10,17,6,29
177,178,0,0,1503,1056,404,748,90,framenr_178_framevid_June09_01,2.5,25,10000,10,17,6,29
178,179,0,0,1503,1056,308,846,92,framenr_179_framevid_June09_01,2.5,25,10000,10,17,6,29
179,180,0,0,1503,1056,1220,872,86,framenr_180_framevid_June09_01,2.5,25,10000,10,17,6,29
180,181,0,0,1503,1056,302,834,90,framenr_181_framevid_June09_01,2.5,25,10000,10,17,6,29
181,182,0,0,1503,1056,750,428,121,framenr_182_framevid_June09_01,2.5,25,10000,10,17,6,29
182,183,0,0,1503,1056,280,846,88,framenr_183_framevid_June09_01,2.5,25,10000,10,17,6,29
183,184,0,0,1503,1056,440,852,156,framenr_184_framevid_June09_01,2.5,25,10000,10,17,6,29
184,185,0,0,1503,1056,750,450,104,framenr_185_framevid_June09_01,2.5,25,10000,10,17,6,29
185,186,0,0,1503,1056,462,810,204,framenr_186_framevid_June09_01,2.5,25,10000,10,17,6,29
186,187,0,0,1503,1056,858,564,200,framenr_187_framevid_June09_01,2.5,25,10000,10,17,6,29
187,188,0,0,1503,1056,448,778,122,framenr_188_framevid_June09_01,2.5,25,10000,10,17,6,29
188,189,0,0,1503,1056,1272,300,121,framenr_189_framevid_June09_01,2.5,25,10000,10,17,6,29
189,190,0,0,1503,1056,1240,858,111,framenr_190_framevid_June09_01,2.5,25,10000,10,17,6,29
190,191,0,0,1503,1056,372,998,206,framenr_191_framevid_June09_01,2.5,25,10000,10,17,6,29
191,192,0,0,1503,1056,218,266,114,framenr_192_framevid_June09_01,2.5,25,10000,10,17,6,29
192,193,0,0,1503,1056,390,984,180,framenr_193_framevid_June09_01,2.5,25,10000,10,17,6,29
193,194,0,0,1503,1056,1286,780,200,framenr_194_framevid_June09_01,2.5,25,10000,10,17,6,29
194,195,0,0,1503,1056,450,1046,234,framenr_195_framevid_June09_01,2.5,25,10000,10,17,6,29
195,196,0,0,1503,1056,798,366,189,framenr_196_framevid_June09_01,2.5,25,10000,10,17,6,29
196,197,0,0,1503,1056,558,1048,155,framenr_197_framevid_June09_01,2.5,25,10000,10,17,6,29
197,198,0,0,1503,1056,554,1056,159,framenr_198_framevid_June09_01,2.5,25,10000,10,17,6,29
198,199,0,0,1503,1056,656,270,178,framenr_199_framevid_June09_01,2.5,25,10000,10,17,6,29
199,200,0,0,1503,1056,1044,580,144,framenr_200_framevid_June09_01,2.5,25,10000,10,17,6,29
200,201,0,0,1503,1056,712,334,191,framenr_201_framevid_June09_01,2.5,25,10000,10,17,6,29
201,202,0,0,1503,1056,1078,650,204,framenr_202_framevid_June09_01,2.5,25,10000,10,17,6,29
202,203,0,0,1503,1056,1278,194,76,framenr_203_framevid_June09_01,2.5,25,10000,10,17,6,29
203,204,0,0,1503,1056,1310,234,109,framenr_204_framevid_June09_01,2.5,25,10000,10,17,6,29
204,205,0,0,1503,1056,802,448,171,framenr_205_framevid_June09_01,2.5,25,10000,10,17,6,29
205,206,0,0,1503,1056,584,492,213,framenr_206_framevid_June09_01,2.5,25,10000,10,17,6,29
206,207,0,0,1503,1056,338,378,213,framenr_207_framevid_June09_01,2.5,25,10000,10,17,6,29
207,208,0,0,1503,1056,164,276,131,framenr_208_framevid_June09_01,2.5,25,10000,10,17,6,29
208,209,0,0,1503,1056,964,192,190,framenr_209_framevid_June09_01,2.5,25,10000,10,17,6,29
209,210,0,0,1503,1056,382,304,232,framenr_210_framevid_June09_01,2.5,25,10000,10,17,6,29
210,211,0,0,1503,1056,66,774,171,framenr_211_framevid_June09_01,2.5,25,10000,10,17,6,29
211,212,0,0,1503,1056,128,742,228,framenr_212_framevid_June09_01,2.5,25,10000,10,17,6,29
212,213,0,0,1503,1056,86,516,150,framenr_213_framevid_June09_01,2.5,25,10000,10,17,6,29
213,214,0,0,1503,1056,534,370,225,framenr_214_framevid_June09_01,2.5,25,10000,10,17,6,29
214,215,0,0,1503,1056,646,406,135,framenr_215_framevid_June09_01,2.5,25,10000,10,17,6,29
215,216,0,0,1503,1056,242,538,219,framenr_216_framevid_June09_01,2.5,25,10000,10,17,6,29
216,217,0,0,1503,1056,436,404,251,framenr_217_framevid_June09_01,2.5,25,10000,10,17,6,29
217,218,0,0,1503,1056,114,270,204,framenr_218_framevid_June09_01,2.5,25,10000,10,17,6,29
218,219,0,0,1503,1056,664,740,218,framenr_219_framevid_June09_01,2.5,25,10000,10,17,6,29
219,220,0,0,1503,1056,774,426,216,framenr_220_framevid_June09_01,2.5,25,10000,10,17,6,29
220,221,0,0,1503,1056,772,344,245,framenr_221_framevid_June09_01,2.5,25,10000,10,17,6,29
221,222,0,0,1503,1056,386,784,267,framenr_222_framevid_June09_01,2.5,25,10000,10,17,6,29
222,223,0,0,1503,1056,636,512,241,framenr_223_framevid_June09_01,2.5,25,10000,10,17,6,29
223,224,0,0,1503,1056,260,180,194,framenr_224_framevid_June09_01,2.5,25,10000,10,17,6,29
224,225,0,0,1503,1056,1122,292,223,framenr_225_framevid_June09_01,2.5,25,10000,10,17,6,29
225,226,0,0,1503,1056,738,628,240,framenr_226_framevid_June09_01,2.5,25,10000,10,17,6,29
226,227,0,0,1503,1056,834,602,256,framenr_227_framevid_June09_01,2.5,25,10000,10,17,6,29
227,228,0,0,1503,1056,842,558,223,framenr_228_framevid_June09_01,2.5,25,10000,10,17,6,29
228,229,0,0,1503,1056,824,474,255,framenr_229_framevid_June09_01,2.5,25,10000,10,17,6,29
229,230,0,0,1503,1056,868,486,269,framenr_230_framevid_June09_01,2.5,25,10000,10,17,6,29
230,231,0,0,1503,1056,918,430,248,framenr_231_framevid_June09_01,2.5,25,10000,10,17,6,29
231,232,0,0,1503,1056,946,406,248,framenr_232_framevid_June09_01,2.5,25,10000,10,17,6,29
232,233,0,0,1503,1056,1040,440,222,framenr_233_framevid_June09_01,2.5,25,10000,10,17,6,29
233,234,0,0,1503,1056,990,442,265,framenr_234_framevid_June09_01,2.5,25,10000,10,17,6,29
234,235,0,0,1503,1056,1030,494,250,framenr_235_framevid_June09_01,2.5,25,10000,10,17,6,29
235,236,0,0,1503,1056,1076,592,192,framenr_236_framevid_June09_01,2.5,25,10000,10,17,6,29
236,237,0,0,1503,1056,1096,620,212,framenr_237_framevid_June09_01,2.5,25,10000,10,17,6,29
237,238,0,0,1503,1056,1100,676,222,framenr_238_framevid_June09_01,2.5,25,10000,10,17,6,29
238,239,0,0,1503,1056,1108,708,220,framenr_239_framevid_June09_01,2.5,25,10000,10,17,6,29
239,240,0,0,1503,1056,1116,736,221,framenr_240_framevid_June09_01,2.5,25,10000,10,17,6,29
240,241,0,0,1503,1056,1058,798,247,framenr_241_framevid_June09_01,2.5,25,10000,10,17,6,29
241,242,0,0,1503,1056,1082,792,223,framenr_242_framevid_June09_01,2.5,25,10000,10,17,6,29
242,243,0,0,1503,1056,1086,796,217,framenr_243_framevid_June09_01,2.5,25,10000,10,17,6,29
243,244,0,0,1503,1056,942,596,129,framenr_244_framevid_June09_01,2.5,25,10000,10,17,6,29
244,245,0,0,1503,1056,530,404,179,framenr_245_framevid_June09_01,2.5,25,10000,10,17,6,29
245,246,0,0,1503,1056,1130,738,194,framenr_246_framevid_June09_01,2.5,25,10000,10,17,6,29
246,247,0,0,1503,1056,880,768,261,framenr_247_framevid_June09_01,2.5,25,10000,10,17,6,29
247,248,0,0,1503,1056,550,494,198,framenr_248_framevid_June09_01,2.5,25,10000,10,17,6,29
248,249,0,0,1503,1056,1238,792,111,framenr_249_framevid_June09_01,2.5,25,10000,10,17,6,29
249,250,0,0,1503,1056,1114,824,193,framenr_250_framevid_June09_01,2.5,25,10000,10,17,6,29
250,251,0,0,1503,1056,668,620,200,framenr_251_framevid_June09_01,2.5,25,10000,10,17,6,29
251,252,0,0,1503,1056,1030,836,69,framenr_252_framevid_June09_01,2.5,25,10000,10,17,6,29
252,253,0,0,1503,1056,826,750,128,framenr_253_framevid_June09_01,2.5,25,10000,10,17,6,29
253,254,0,0,1503,1056,1118,846,161,framenr_254_framevid_June09_01,2.5,25,10000,10,17,6,29
254,255,0,0,1503,1056,1038,920,140,framenr_255_framevid_June09_01,2.5,25,10000,10,17,6,29
255,256,0,0,1503,1056,1130,868,167,framenr_256_framevid_June09_01,2.5,25,10000,10,17,6,29
256,257,0,0,1503,1056,1130,858,179,framenr_257_framevid_June09_01,2.5,25,10000,10,17,6,29
257,258,0,0,1503,1056,1096,890,133,framenr_258_framevid_June09_01,2.5,25,10000,10,17,6,29
258,259,0,0,1503,1056,1128,866,173,framenr_259_framevid_June09_01,2.5,25,10000,10,17,6,29
259,260,0,0,1503,1056,892,310,248,framenr_260_framevid_June09_01,2.5,25,10000,10,17,6,29
260,261,0,0,1503,1056,820,912,263,framenr_261_framevid_June09_01,2.5,25,10000,10,17,6,29
261,262,0,0,1503,1056,828,806,245,framenr_262_framevid_June09_01,2.5,25,10000,10,17,6,29
262,263,0,0,1503,1056,1104,742,210,framenr_263_framevid_June09_01,2.5,25,10000,10,17,6,29
263,264,0,0,1503,1056,1156,876,178,framenr_264_framevid_June09_01,2.5,25,10000,10,17,6,29
264,265,0,0,1503,1056,910,312,253,framenr_265_framevid_June09_01,2.5,25,10000,10,17,6,29
