,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
156,157,463,122,1154,928,1209,314,160,framenr_157_framevid_June16_20,2.5,35,10000,10,13,6,25
157,158,463,122,1154,928,1019,856,136,framenr_158_framevid_June16_20,2.5,35,10000,10,13,6,25
158,159,463,122,1154,928,1009,848,62,framenr_159_framevid_June16_20,2.5,35,10000,10,13,6,25
159,160,463,122,1154,928,1225,320,228,framenr_160_framevid_June16_20,2.5,35,10000,10,13,6,25
160,161,463,122,1154,928,1191,324,234,framenr_161_framevid_June16_20,2.5,35,10000,10,13,6,25
161,162,463,122,1154,928,1183,368,222,framenr_162_framevid_June16_20,2.5,35,10000,10,13,6,25
162,163,463,122,1154,928,1293,764,203,framenr_163_framevid_June16_20,2.5,35,10000,10,13,6,25
163,164,463,122,1154,928,1125,372,256,framenr_164_framevid_June16_20,2.5,35,10000,10,13,6,25
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2.5,35,10000,10,13,6,25
165,166,463,122,1154,928,1107,480,228,framenr_166_framevid_June16_20,2.5,35,10000,10,13,6,25
166,167,463,122,1154,928,1063,674,193,framenr_167_framevid_June16_20,2.5,35,10000,10,13,6,25
167,168,463,122,1154,928,1055,408,95,framenr_168_framevid_June16_20,2.5,35,10000,10,13,6,25
168,169,463,122,1154,928,949,332,231,framenr_169_framevid_June16_20,2.5,35,10000,10,13,6,25
