,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1134,826,111,framenr_30_framevid_June16_07,2,35,10000,12,17,7,25
30,31,836,240,858,720,1144,826,102,framenr_31_framevid_June16_07,2,35,10000,12,17,7,25
31,32,836,240,858,720,1066,556,187,framenr_32_framevid_June16_07,2,35,10000,12,17,7,25
32,33,836,240,858,720,984,378,101,framenr_33_framevid_June16_07,2,35,10000,12,17,7,25
33,34,836,240,858,720,1072,506,256,framenr_34_framevid_June16_07,2,35,10000,12,17,7,25
34,35,836,240,858,720,1140,818,102,framenr_35_framevid_June16_07,2,35,10000,12,17,7,25
35,36,836,240,858,720,1144,820,96,framenr_36_framevid_June16_07,2,35,10000,12,17,7,25
36,37,836,240,858,720,962,516,68,framenr_37_framevid_June16_07,2,35,10000,12,17,7,25
37,38,836,240,858,720,960,516,65,framenr_38_framevid_June16_07,2,35,10000,12,17,7,25
38,39,836,240,858,720,1100,796,140,framenr_39_framevid_June16_07,2,35,10000,12,17,7,25
39,40,836,240,858,720,1028,606,169,framenr_40_framevid_June16_07,2,35,10000,12,17,7,25
40,41,836,240,858,720,1020,598,161,framenr_41_framevid_June16_07,2,35,10000,12,17,7,25
41,42,836,240,858,720,1112,816,116,framenr_42_framevid_June16_07,2,35,10000,12,17,7,25
42,43,836,240,858,720,1108,794,109,framenr_43_framevid_June16_07,2,35,10000,12,17,7,25
43,44,836,240,858,720,1064,566,179,framenr_44_framevid_June16_07,2,35,10000,12,17,7,25
44,45,836,240,858,720,1068,552,209,framenr_45_framevid_June16_07,2,35,10000,12,17,7,25
45,46,836,240,858,720,1052,508,253,framenr_46_framevid_June16_07,2,35,10000,12,17,7,25
46,47,836,240,858,720,1102,812,119,framenr_47_framevid_June16_07,2,35,10000,12,17,7,25
47,48,836,240,858,720,1080,794,96,framenr_48_framevid_June16_07,2,35,10000,12,17,7,25
48,49,836,240,858,720,1054,496,242,framenr_49_framevid_June16_07,2,35,10000,12,17,7,25
49,50,836,240,858,720,1114,812,104,framenr_50_framevid_June16_07,2,35,10000,12,17,7,25
50,51,836,240,858,720,1092,794,86,framenr_51_framevid_June16_07,2,35,10000,12,17,7,25
51,52,836,240,858,720,1102,814,110,framenr_52_framevid_June16_07,2,35,10000,12,17,7,25
52,53,836,240,858,720,1108,624,212,framenr_53_framevid_June16_07,2,35,10000,12,17,7,25
53,54,836,240,858,720,930,396,113,framenr_54_framevid_June16_07,2,35,10000,12,17,7,25
54,55,836,240,858,720,1078,796,135,framenr_55_framevid_June16_07,2,35,10000,12,17,7,25
55,56,836,240,858,720,930,388,115,framenr_56_framevid_June16_07,2,35,10000,12,17,7,25
56,57,836,240,858,720,1092,802,118,framenr_57_framevid_June16_07,2,35,10000,12,17,7,25
57,58,836,240,858,720,1510,548,230,framenr_58_framevid_June16_07,2,35,10000,12,17,7,25
58,59,836,240,858,720,1012,524,259,framenr_59_framevid_June16_07,2,35,10000,12,17,7,25
59,60,836,240,858,720,1088,798,122,framenr_60_framevid_June16_07,2,35,10000,12,17,7,25
60,61,836,240,858,720,1000,520,207,framenr_61_framevid_June16_07,2,35,10000,12,17,7,25
61,62,836,240,858,720,1044,470,245,framenr_62_framevid_June16_07,2,35,10000,12,17,7,25
62,63,836,240,858,720,950,374,93,framenr_63_framevid_June16_07,2,35,10000,12,17,7,25
63,64,836,240,858,720,1076,468,242,framenr_64_framevid_June16_07,2,35,10000,12,17,7,25
64,65,836,240,858,720,1090,794,121,framenr_65_framevid_June16_07,2,35,10000,12,17,7,25
65,66,836,240,858,720,966,362,86,framenr_66_framevid_June16_07,2,35,10000,12,17,7,25
66,67,836,240,858,720,956,360,98,framenr_67_framevid_June16_07,2,35,10000,12,17,7,25
67,68,836,240,858,720,974,498,176,framenr_68_framevid_June16_07,2,35,10000,12,17,7,25
68,69,836,240,858,720,1136,852,47,framenr_69_framevid_June16_07,2,35,10000,12,17,7,25
69,70,836,240,858,720,1468,530,260,framenr_70_framevid_June16_07,2,35,10000,12,17,7,25
70,71,836,240,858,720,966,326,87,framenr_71_framevid_June16_07,2,35,10000,12,17,7,25
71,72,836,240,858,720,1024,746,140,framenr_72_framevid_June16_07,2,35,10000,12,17,7,25
72,73,836,240,858,720,1520,472,185,framenr_73_framevid_June16_07,2,35,10000,12,17,7,25
73,74,836,240,858,720,1004,842,158,framenr_74_framevid_June16_07,2,35,10000,12,17,7,25
74,75,836,240,858,720,1066,552,172,framenr_75_framevid_June16_07,2,35,10000,12,17,7,25
75,76,836,240,858,720,1062,560,180,framenr_76_framevid_June16_07,2,35,10000,12,17,7,25
76,77,836,240,858,720,1088,588,212,framenr_77_framevid_June16_07,2,35,10000,12,17,7,25
77,78,836,240,858,720,1088,590,212,framenr_78_framevid_June16_07,2,35,10000,12,17,7,25
78,79,836,240,858,720,1098,610,226,framenr_79_framevid_June16_07,2,35,10000,12,17,7,25
79,80,836,240,858,720,1094,606,220,framenr_80_framevid_June16_07,2,35,10000,12,17,7,25
80,81,836,240,858,720,1084,590,199,framenr_81_framevid_June16_07,2,35,10000,12,17,7,25
81,82,836,240,858,720,1098,594,211,framenr_82_framevid_June16_07,2,35,10000,12,17,7,25
82,83,836,240,858,720,1096,586,204,framenr_83_framevid_June16_07,2,35,10000,12,17,7,25
83,84,836,240,858,720,1468,514,245,framenr_84_framevid_June16_07,2,35,10000,12,17,7,25
84,85,836,240,858,720,1458,474,228,framenr_85_framevid_June16_07,2,35,10000,12,17,7,25
85,86,836,240,858,720,1014,468,79,framenr_86_framevid_June16_07,2,35,10000,12,17,7,25
86,87,836,240,858,720,1006,476,90,framenr_87_framevid_June16_07,2,35,10000,12,17,7,25
87,88,836,240,858,720,1086,564,201,framenr_88_framevid_June16_07,2,35,10000,12,17,7,25
88,89,836,240,858,720,1452,496,246,framenr_89_framevid_June16_07,2,35,10000,12,17,7,25
89,90,836,240,858,720,1452,484,234,framenr_90_framevid_June16_07,2,35,10000,12,17,7,25
90,91,836,240,858,720,986,464,77,framenr_91_framevid_June16_07,2,35,10000,12,17,7,25
91,92,836,240,858,720,1502,484,188,framenr_92_framevid_June16_07,2,35,10000,12,17,7,25
92,93,836,240,858,720,970,452,70,framenr_93_framevid_June16_07,2,35,10000,12,17,7,25
93,94,836,240,858,720,1462,524,226,framenr_94_framevid_June16_07,2,35,10000,12,17,7,25
94,95,836,240,858,720,1504,488,171,framenr_95_framevid_June16_07,2,35,10000,12,17,7,25
95,96,836,240,858,720,1376,602,230,framenr_96_framevid_June16_07,2,35,10000,12,17,7,25
96,97,836,240,858,720,1050,576,216,framenr_97_framevid_June16_07,2,35,10000,12,17,7,25
97,98,836,240,858,720,954,450,68,framenr_98_framevid_June16_07,2,35,10000,12,17,7,25
98,99,836,240,858,720,1368,456,254,framenr_99_framevid_June16_07,2,35,10000,12,17,7,25
99,100,836,240,858,720,1432,494,232,framenr_100_framevid_June16_07,2,35,10000,12,17,7,25
100,101,836,240,858,720,1448,522,238,framenr_101_framevid_June16_07,2,35,10000,12,17,7,25
101,102,836,240,858,720,1430,448,216,framenr_102_framevid_June16_07,2,35,10000,12,17,7,25
102,103,836,240,858,720,1418,472,240,framenr_103_framevid_June16_07,2,35,10000,12,17,7,25
103,104,836,240,858,720,1506,496,175,framenr_104_framevid_June16_07,2,35,10000,12,17,7,25
104,105,836,240,858,720,1432,432,198,framenr_105_framevid_June16_07,2,35,10000,12,17,7,25
105,106,836,240,858,720,1300,794,265,framenr_106_framevid_June16_07,2,35,10000,12,17,7,25
106,107,836,240,858,720,1414,486,250,framenr_107_framevid_June16_07,2,35,10000,12,17,7,25
107,108,836,240,858,720,1426,694,268,framenr_108_framevid_June16_07,2,35,10000,12,17,7,25
108,109,836,240,858,720,1496,488,187,framenr_109_framevid_June16_07,2,35,10000,12,17,7,25
109,110,836,240,858,720,1130,868,128,framenr_110_framevid_June16_07,2,35,10000,12,17,7,25
110,111,836,240,858,720,1194,848,210,framenr_111_framevid_June16_07,2,35,10000,12,17,7,25
111,112,836,240,858,720,1064,540,164,framenr_112_framevid_June16_07,2,35,10000,12,17,7,25
112,113,836,240,858,720,1486,504,207,framenr_113_framevid_June16_07,2,35,10000,12,17,7,25
113,114,836,240,858,720,1402,490,268,framenr_114_framevid_June16_07,2,35,10000,12,17,7,25
114,115,836,240,858,720,980,446,42,framenr_115_framevid_June16_07,2,35,10000,12,17,7,25
115,116,836,240,858,720,1432,452,215,framenr_116_framevid_June16_07,2,35,10000,12,17,7,25
116,117,836,240,858,720,1454,504,231,framenr_117_framevid_June16_07,2,35,10000,12,17,7,25
117,118,836,240,858,720,1416,464,240,framenr_118_framevid_June16_07,2,35,10000,12,17,7,25
118,119,836,240,858,720,1434,422,196,framenr_119_framevid_June16_07,2,35,10000,12,17,7,25
119,120,836,240,858,720,1426,434,207,framenr_120_framevid_June16_07,2,35,10000,12,17,7,25
120,121,836,240,858,720,1424,426,205,framenr_121_framevid_June16_07,2,35,10000,12,17,7,25
121,122,836,240,858,720,1440,400,180,framenr_122_framevid_June16_07,2,35,10000,12,17,7,25
122,123,836,240,858,720,1436,420,201,framenr_123_framevid_June16_07,2,35,10000,12,17,7,25
123,124,836,240,858,720,1452,430,196,framenr_124_framevid_June16_07,2,35,10000,12,17,7,25
124,125,836,240,858,720,1428,408,196,framenr_125_framevid_June16_07,2,35,10000,12,17,7,25
125,126,836,240,858,720,1068,560,201,framenr_126_framevid_June16_07,2,35,10000,12,17,7,25
126,127,836,240,858,720,986,442,53,framenr_127_framevid_June16_07,2,35,10000,12,17,7,25
127,128,836,240,858,720,996,450,50,framenr_128_framevid_June16_07,2,35,10000,12,17,7,25
128,129,836,240,858,720,1444,400,191,framenr_129_framevid_June16_07,2,35,10000,12,17,7,25
129,130,836,240,858,720,1482,382,145,framenr_130_framevid_June16_07,2,35,10000,12,17,7,25
130,131,836,240,858,720,994,442,53,framenr_131_framevid_June16_07,2,35,10000,12,17,7,25
131,132,836,240,858,720,1000,456,36,framenr_132_framevid_June16_07,2,35,10000,12,17,7,25
132,133,836,240,858,720,992,442,66,framenr_133_framevid_June16_07,2,35,10000,12,17,7,25
133,134,836,240,858,720,1070,534,154,framenr_134_framevid_June16_07,2,35,10000,12,17,7,25
134,135,836,240,858,720,1010,434,56,framenr_135_framevid_June16_07,2,35,10000,12,17,7,25
135,136,836,240,858,720,1428,712,248,framenr_136_framevid_June16_07,2,35,10000,12,17,7,25
136,137,836,240,858,720,1532,456,158,framenr_137_framevid_June16_07,2,35,10000,12,17,7,25
137,138,836,240,858,720,1420,426,231,framenr_138_framevid_June16_07,2,35,10000,12,17,7,25
138,139,836,240,858,720,1536,470,159,framenr_139_framevid_June16_07,2,35,10000,12,17,7,25
139,140,836,240,858,720,1452,708,239,framenr_140_framevid_June16_07,2,35,10000,12,17,7,25
140,141,836,240,858,720,1220,604,126,framenr_141_framevid_June16_07,2,35,10000,12,17,7,25
141,142,836,240,858,720,1492,406,174,framenr_142_framevid_June16_07,2,35,10000,12,17,7,25
142,143,836,240,858,720,1276,578,240,framenr_143_framevid_June16_07,2,35,10000,12,17,7,25
143,144,836,240,858,720,1244,756,157,framenr_144_framevid_June16_07,2,35,10000,12,17,7,25
144,145,836,240,858,720,1522,424,182,framenr_145_framevid_June16_07,2,35,10000,12,17,7,25
145,146,836,240,858,720,1078,510,176,framenr_146_framevid_June16_07,2,35,10000,12,17,7,25
146,147,836,240,858,720,1498,380,154,framenr_147_framevid_June16_07,2,35,10000,12,17,7,25
147,148,836,240,858,720,1096,752,93,framenr_148_framevid_June16_07,2,35,10000,12,17,7,25
148,149,836,240,858,720,1136,784,112,framenr_149_framevid_June16_07,2,35,10000,12,17,7,25
149,150,836,240,858,720,1412,642,255,framenr_150_framevid_June16_07,2,35,10000,12,17,7,25
150,151,836,240,858,720,1422,670,265,framenr_151_framevid_June16_07,2,35,10000,12,17,7,25
151,152,836,240,858,720,1402,652,258,framenr_152_framevid_June16_07,2,35,10000,12,17,7,25
152,153,836,240,858,720,1408,638,252,framenr_153_framevid_June16_07,2,35,10000,12,17,7,25
153,154,836,240,858,720,1334,732,152,framenr_154_framevid_June16_07,2,35,10000,12,17,7,25
154,155,836,240,858,720,1386,654,251,framenr_155_framevid_June16_07,2,35,10000,12,17,7,25
155,156,836,240,858,720,1422,634,204,framenr_156_framevid_June16_07,2,35,10000,12,17,7,25
156,157,836,240,858,720,1354,616,243,framenr_157_framevid_June16_07,2,35,10000,12,17,7,25
157,158,836,240,858,720,1146,824,168,framenr_158_framevid_June16_07,2,35,10000,12,17,7,25
158,159,836,240,858,720,1382,742,200,framenr_159_framevid_June16_07,2,35,10000,12,17,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,2,35,10000,12,17,7,25
160,161,836,240,858,720,1450,534,247,framenr_161_framevid_June16_07,2,35,10000,12,17,7,25
161,162,836,240,858,720,1336,744,163,framenr_162_framevid_June16_07,2,35,10000,12,17,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,2,35,10000,12,17,7,25
163,164,836,240,858,720,1452,538,265,framenr_164_framevid_June16_07,2,35,10000,12,17,7,25
164,165,836,240,858,720,1112,896,139,framenr_165_framevid_June16_07,2,35,10000,12,17,7,25
