,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,617,83,810,838,985,521,176,framenr_69_framevid_June16_02,0.5,25,10000,10,8,6,29
69,70,617,83,810,838,975,583,158,framenr_70_framevid_June16_02,0.5,25,10000,10,8,6,29
70,71,617,83,810,838,1051,735,154,framenr_71_framevid_June16_02,0.5,25,10000,10,8,6,29
71,72,617,83,810,838,967,281,255,framenr_72_framevid_June16_02,0.5,25,10000,10,8,6,29
72,73,617,83,810,838,957,289,244,framenr_73_framevid_June16_02,0.5,25,10000,10,8,6,29
73,74,617,83,810,838,1047,677,140,framenr_74_framevid_June16_02,0.5,25,10000,10,8,6,29
74,75,617,83,810,838,979,585,172,framenr_75_framevid_June16_02,0.5,25,10000,10,8,6,29
75,76,617,83,810,838,771,811,137,framenr_76_framevid_June16_02,0.5,25,10000,10,8,6,29
76,77,617,83,810,838,1003,521,151,framenr_77_framevid_June16_02,0.5,25,10000,10,8,6,29
77,78,617,83,810,838,953,275,238,framenr_78_framevid_June16_02,0.5,25,10000,10,8,6,29
78,79,617,83,810,838,963,241,262,framenr_79_framevid_June16_02,0.5,25,10000,10,8,6,29
79,80,617,83,810,838,937,539,138,framenr_80_framevid_June16_02,0.5,25,10000,10,8,6,29
80,81,617,83,810,838,915,275,202,framenr_81_framevid_June16_02,0.5,25,10000,10,8,6,29
81,82,617,83,810,838,997,609,124,framenr_82_framevid_June16_02,0.5,25,10000,10,8,6,29
82,83,617,83,810,838,1015,429,99,framenr_83_framevid_June16_02,0.5,25,10000,10,8,6,29
83,84,617,83,810,838,999,611,116,framenr_84_framevid_June16_02,0.5,25,10000,10,8,6,29
84,85,617,83,810,838,1025,625,129,framenr_85_framevid_June16_02,0.5,25,10000,10,8,6,29
85,86,617,83,810,838,953,267,224,framenr_86_framevid_June16_02,0.5,25,10000,10,8,6,29
86,87,617,83,810,838,1045,423,105,framenr_87_framevid_June16_02,0.5,25,10000,10,8,6,29
87,88,617,83,810,838,709,781,205,framenr_88_framevid_June16_02,0.5,25,10000,10,8,6,29
88,89,617,83,810,838,941,491,211,framenr_89_framevid_June16_02,0.5,25,10000,10,8,6,29
89,90,617,83,810,838,967,639,265,framenr_90_framevid_June16_02,0.5,25,10000,10,8,6,29
90,91,617,83,810,838,949,559,127,framenr_91_framevid_June16_02,0.5,25,10000,10,8,6,29
91,92,617,83,810,838,1093,671,193,framenr_92_framevid_June16_02,0.5,25,10000,10,8,6,29
92,93,617,83,810,838,967,247,241,framenr_93_framevid_June16_02,0.5,25,10000,10,8,6,29
93,94,617,83,810,838,1033,485,107,framenr_94_framevid_June16_02,0.5,25,10000,10,8,6,29
94,95,617,83,810,838,1043,449,145,framenr_95_framevid_June16_02,0.5,25,10000,10,8,6,29
95,96,617,83,810,838,951,539,154,framenr_96_framevid_June16_02,0.5,25,10000,10,8,6,29
96,97,617,83,810,838,967,527,171,framenr_97_framevid_June16_02,0.5,25,10000,10,8,6,29
97,98,617,83,810,838,1113,579,219,framenr_98_framevid_June16_02,0.5,25,10000,10,8,6,29
98,99,617,83,810,838,897,141,246,framenr_99_framevid_June16_02,0.5,25,10000,10,8,6,29
99,100,617,83,810,838,959,211,248,framenr_100_framevid_June16_02,0.5,25,10000,10,8,6,29
100,101,617,83,810,838,839,715,208,framenr_101_framevid_June16_02,0.5,25,10000,10,8,6,29
101,102,617,83,810,838,785,783,190,framenr_102_framevid_June16_02,0.5,25,10000,10,8,6,29
102,103,617,83,810,838,793,769,134,framenr_103_framevid_June16_02,0.5,25,10000,10,8,6,29
103,104,617,83,810,838,1077,393,162,framenr_104_framevid_June16_02,0.5,25,10000,10,8,6,29
104,105,617,83,810,838,929,439,230,framenr_105_framevid_June16_02,0.5,25,10000,10,8,6,29
105,106,617,83,810,838,1017,587,162,framenr_106_framevid_June16_02,0.5,25,10000,10,8,6,29
106,107,617,83,810,838,1003,577,160,framenr_107_framevid_June16_02,0.5,25,10000,10,8,6,29
107,108,617,83,810,838,1025,575,182,framenr_108_framevid_June16_02,0.5,25,10000,10,8,6,29
108,109,617,83,810,838,1019,587,172,framenr_109_framevid_June16_02,0.5,25,10000,10,8,6,29
109,110,617,83,810,838,1025,595,172,framenr_110_framevid_June16_02,0.5,25,10000,10,8,6,29
110,111,617,83,810,838,1033,595,197,framenr_111_framevid_June16_02,0.5,25,10000,10,8,6,29
111,112,617,83,810,838,1027,505,249,framenr_112_framevid_June16_02,0.5,25,10000,10,8,6,29
112,113,617,83,810,838,1053,587,200,framenr_113_framevid_June16_02,0.5,25,10000,10,8,6,29
113,114,617,83,810,838,1075,589,218,framenr_114_framevid_June16_02,0.5,25,10000,10,8,6,29
114,115,617,83,810,838,1089,595,232,framenr_115_framevid_June16_02,0.5,25,10000,10,8,6,29
115,116,617,83,810,838,1085,595,228,framenr_116_framevid_June16_02,0.5,25,10000,10,8,6,29
116,117,617,83,810,838,1079,595,223,framenr_117_framevid_June16_02,0.5,25,10000,10,8,6,29
117,118,617,83,810,838,989,553,198,framenr_118_framevid_June16_02,0.5,25,10000,10,8,6,29
118,119,617,83,810,838,1085,591,224,framenr_119_framevid_June16_02,0.5,25,10000,10,8,6,29
119,120,617,83,810,838,1003,517,230,framenr_120_framevid_June16_02,0.5,25,10000,10,8,6,29
120,121,617,83,810,838,1003,635,136,framenr_121_framevid_June16_02,0.5,25,10000,10,8,6,29
121,122,617,83,810,838,983,559,188,framenr_122_framevid_June16_02,0.5,25,10000,10,8,6,29
122,123,617,83,810,838,969,565,170,framenr_123_framevid_June16_02,0.5,25,10000,10,8,6,29
123,124,617,83,810,838,955,421,185,framenr_124_framevid_June16_02,0.5,25,10000,10,8,6,29
124,125,617,83,810,838,999,537,207,framenr_125_framevid_June16_02,0.5,25,10000,10,8,6,29
125,126,617,83,810,838,1029,607,152,framenr_126_framevid_June16_02,0.5,25,10000,10,8,6,29
126,127,617,83,810,838,1005,513,215,framenr_127_framevid_June16_02,0.5,25,10000,10,8,6,29
127,128,617,83,810,838,1023,557,174,framenr_128_framevid_June16_02,0.5,25,10000,10,8,6,29
128,129,617,83,810,838,1057,485,268,framenr_129_framevid_June16_02,0.5,25,10000,10,8,6,29
129,130,617,83,810,838,977,495,188,framenr_130_framevid_June16_02,0.5,25,10000,10,8,6,29
130,131,617,83,810,838,1015,619,145,framenr_131_framevid_June16_02,0.5,25,10000,10,8,6,29
131,132,617,83,810,838,1029,605,162,framenr_132_framevid_June16_02,0.5,25,10000,10,8,6,29
132,133,617,83,810,838,1013,587,160,framenr_133_framevid_June16_02,0.5,25,10000,10,8,6,29
133,134,617,83,810,838,1011,587,160,framenr_134_framevid_June16_02,0.5,25,10000,10,8,6,29
134,135,617,83,810,838,953,535,160,framenr_135_framevid_June16_02,0.5,25,10000,10,8,6,29
135,136,617,83,810,838,1061,555,211,framenr_136_framevid_June16_02,0.5,25,10000,10,8,6,29
136,137,617,83,810,838,1027,593,162,framenr_137_framevid_June16_02,0.5,25,10000,10,8,6,29
137,138,617,83,810,838,1063,561,209,framenr_138_framevid_June16_02,0.5,25,10000,10,8,6,29
138,139,617,83,810,838,999,531,202,framenr_139_framevid_June16_02,0.5,25,10000,10,8,6,29
139,140,617,83,810,838,1009,525,216,framenr_140_framevid_June16_02,0.5,25,10000,10,8,6,29
140,141,617,83,810,838,1065,565,210,framenr_141_framevid_June16_02,0.5,25,10000,10,8,6,29
141,142,617,83,810,838,1025,513,239,framenr_142_framevid_June16_02,0.5,25,10000,10,8,6,29
142,143,617,83,810,838,1007,533,215,framenr_143_framevid_June16_02,0.5,25,10000,10,8,6,29
143,144,617,83,810,838,1007,533,216,framenr_144_framevid_June16_02,0.5,25,10000,10,8,6,29
144,145,617,83,810,838,983,457,90,framenr_145_framevid_June16_02,0.5,25,10000,10,8,6,29
145,146,617,83,810,838,983,545,189,framenr_146_framevid_June16_02,0.5,25,10000,10,8,6,29
146,147,617,83,810,838,1039,587,170,framenr_147_framevid_June16_02,0.5,25,10000,10,8,6,29
147,148,617,83,810,838,983,507,199,framenr_148_framevid_June16_02,0.5,25,10000,10,8,6,29
148,149,617,83,810,838,1089,517,252,framenr_149_framevid_June16_02,0.5,25,10000,10,8,6,29
149,150,617,83,810,838,1013,595,142,framenr_150_framevid_June16_02,0.5,25,10000,10,8,6,29
150,151,617,83,810,838,979,533,164,framenr_151_framevid_June16_02,0.5,25,10000,10,8,6,29
151,152,617,83,810,838,1123,557,253,framenr_152_framevid_June16_02,0.5,25,10000,10,8,6,29
152,153,617,83,810,838,1043,501,242,framenr_153_framevid_June16_02,0.5,25,10000,10,8,6,29
153,154,617,83,810,838,1037,601,154,framenr_154_framevid_June16_02,0.5,25,10000,10,8,6,29
154,155,617,83,810,838,993,515,195,framenr_155_framevid_June16_02,0.5,25,10000,10,8,6,29
155,156,617,83,810,838,961,267,261,framenr_156_framevid_June16_02,0.5,25,10000,10,8,6,29
156,157,617,83,810,838,909,507,181,framenr_157_framevid_June16_02,0.5,25,10000,10,8,6,29
157,158,617,83,810,838,1107,587,216,framenr_158_framevid_June16_02,0.5,25,10000,10,8,6,29
158,159,617,83,810,838,943,505,142,framenr_159_framevid_June16_02,0.5,25,10000,10,8,6,29
159,160,617,83,810,838,1017,475,103,framenr_160_framevid_June16_02,0.5,25,10000,10,8,6,29
160,161,617,83,810,838,789,781,130,framenr_161_framevid_June16_02,0.5,25,10000,10,8,6,29
161,162,617,83,810,838,1121,561,251,framenr_162_framevid_June16_02,0.5,25,10000,10,8,6,29
162,163,617,83,810,838,1093,579,213,framenr_163_framevid_June16_02,0.5,25,10000,10,8,6,29
163,164,617,83,810,838,1101,521,245,framenr_164_framevid_June16_02,0.5,25,10000,10,8,6,29
164,165,617,83,810,838,961,319,161,framenr_165_framevid_June16_02,0.5,25,10000,10,8,6,29
165,166,617,83,810,838,927,513,139,framenr_166_framevid_June16_02,0.5,25,10000,10,8,6,29
166,167,617,83,810,838,919,521,131,framenr_167_framevid_June16_02,0.5,25,10000,10,8,6,29
167,168,617,83,810,838,1015,605,188,framenr_168_framevid_June16_02,0.5,25,10000,10,8,6,29
168,169,617,83,810,838,1009,627,158,framenr_169_framevid_June16_02,0.5,25,10000,10,8,6,29
169,170,617,83,810,838,1015,629,164,framenr_170_framevid_June16_02,0.5,25,10000,10,8,6,29
170,171,617,83,810,838,1013,629,166,framenr_171_framevid_June16_02,0.5,25,10000,10,8,6,29
171,172,617,83,810,838,1001,653,145,framenr_172_framevid_June16_02,0.5,25,10000,10,8,6,29
172,173,617,83,810,838,1005,679,155,framenr_173_framevid_June16_02,0.5,25,10000,10,8,6,29
173,174,617,83,810,838,977,541,216,framenr_174_framevid_June16_02,0.5,25,10000,10,8,6,29
174,175,617,83,810,838,1023,701,166,framenr_175_framevid_June16_02,0.5,25,10000,10,8,6,29
175,176,617,83,810,838,1043,695,169,framenr_176_framevid_June16_02,0.5,25,10000,10,8,6,29
176,177,617,83,810,838,903,575,230,framenr_177_framevid_June16_02,0.5,25,10000,10,8,6,29
177,178,617,83,810,838,1055,543,203,framenr_178_framevid_June16_02,0.5,25,10000,10,8,6,29
178,179,617,83,810,838,1041,709,158,framenr_179_framevid_June16_02,0.5,25,10000,10,8,6,29
179,180,617,83,810,838,959,285,255,framenr_180_framevid_June16_02,0.5,25,10000,10,8,6,29
180,181,617,83,810,838,1041,555,178,framenr_181_framevid_June16_02,0.5,25,10000,10,8,6,29
181,182,617,83,810,838,929,551,196,framenr_182_framevid_June16_02,0.5,25,10000,10,8,6,29
182,183,617,83,810,838,911,575,224,framenr_183_framevid_June16_02,0.5,25,10000,10,8,6,29
183,184,617,83,810,838,1037,519,176,framenr_184_framevid_June16_02,0.5,25,10000,10,8,6,29
184,185,617,83,810,838,885,465,267,framenr_185_framevid_June16_02,0.5,25,10000,10,8,6,29
185,186,617,83,810,838,935,697,230,framenr_186_framevid_June16_02,0.5,25,10000,10,8,6,29
186,187,617,83,810,838,1093,671,206,framenr_187_framevid_June16_02,0.5,25,10000,10,8,6,29
187,188,617,83,810,838,1061,655,173,framenr_188_framevid_June16_02,0.5,25,10000,10,8,6,29
188,189,617,83,810,838,1127,565,256,framenr_189_framevid_June16_02,0.5,25,10000,10,8,6,29
189,190,617,83,810,838,1013,587,140,framenr_190_framevid_June16_02,0.5,25,10000,10,8,6,29
190,191,617,83,810,838,999,363,123,framenr_191_framevid_June16_02,0.5,25,10000,10,8,6,29
191,192,617,83,810,838,1065,579,182,framenr_192_framevid_June16_02,0.5,25,10000,10,8,6,29
192,193,617,83,810,838,1105,425,171,framenr_193_framevid_June16_02,0.5,25,10000,10,8,6,29
193,194,617,83,810,838,1047,505,232,framenr_194_framevid_June16_02,0.5,25,10000,10,8,6,29
194,195,617,83,810,838,991,527,172,framenr_195_framevid_June16_02,0.5,25,10000,10,8,6,29
195,196,617,83,810,838,1053,511,232,framenr_196_framevid_June16_02,0.5,25,10000,10,8,6,29
196,197,617,83,810,838,1125,579,234,framenr_197_framevid_June16_02,0.5,25,10000,10,8,6,29
197,198,617,83,810,838,1029,505,215,framenr_198_framevid_June16_02,0.5,25,10000,10,8,6,29
198,199,617,83,810,838,883,467,263,framenr_199_framevid_June16_02,0.5,25,10000,10,8,6,29
199,200,617,83,810,838,1047,433,106,framenr_200_framevid_June16_02,0.5,25,10000,10,8,6,29
200,201,617,83,810,838,891,235,101,framenr_201_framevid_June16_02,0.5,25,10000,10,8,6,29
201,202,617,83,810,838,1027,645,110,framenr_202_framevid_June16_02,0.5,25,10000,10,8,6,29
202,203,617,83,810,838,985,563,151,framenr_203_framevid_June16_02,0.5,25,10000,10,8,6,29
203,204,617,83,810,838,993,741,206,framenr_204_framevid_June16_02,0.5,25,10000,10,8,6,29
204,205,617,83,810,838,863,473,243,framenr_205_framevid_June16_02,0.5,25,10000,10,8,6,29
205,206,617,83,810,838,1147,591,236,framenr_206_framevid_June16_02,0.5,25,10000,10,8,6,29
206,207,617,83,810,838,811,819,173,framenr_207_framevid_June16_02,0.5,25,10000,10,8,6,29
207,208,617,83,810,838,1039,615,117,framenr_208_framevid_June16_02,0.5,25,10000,10,8,6,29
208,209,617,83,810,838,993,409,149,framenr_209_framevid_June16_02,0.5,25,10000,10,8,6,29
209,210,617,83,810,838,1023,377,123,framenr_210_framevid_June16_02,0.5,25,10000,10,8,6,29
210,211,617,83,810,838,971,529,252,framenr_211_framevid_June16_02,0.5,25,10000,10,8,6,29
211,212,617,83,810,838,1093,551,178,framenr_212_framevid_June16_02,0.5,25,10000,10,8,6,29
212,213,617,83,810,838,1123,561,218,framenr_213_framevid_June16_02,0.5,25,10000,10,8,6,29
213,214,617,83,810,838,1077,379,150,framenr_214_framevid_June16_02,0.5,25,10000,10,8,6,29
214,215,617,83,810,838,1043,559,149,framenr_215_framevid_June16_02,0.5,25,10000,10,8,6,29
215,216,617,83,810,838,899,431,232,framenr_216_framevid_June16_02,0.5,25,10000,10,8,6,29
216,217,617,83,810,838,1047,571,154,framenr_217_framevid_June16_02,0.5,25,10000,10,8,6,29
217,218,617,83,810,838,1031,551,148,framenr_218_framevid_June16_02,0.5,25,10000,10,8,6,29
218,219,617,83,810,838,1015,535,137,framenr_219_framevid_June16_02,0.5,25,10000,10,8,6,29
219,220,617,83,810,838,1033,541,162,framenr_220_framevid_June16_02,0.5,25,10000,10,8,6,29
220,221,617,83,810,838,1003,323,89,framenr_221_framevid_June16_02,0.5,25,10000,10,8,6,29
221,222,617,83,810,838,1023,521,183,framenr_222_framevid_June16_02,0.5,25,10000,10,8,6,29
222,223,617,83,810,838,1011,527,177,framenr_223_framevid_June16_02,0.5,25,10000,10,8,6,29
223,224,617,83,810,838,997,533,184,framenr_224_framevid_June16_02,0.5,25,10000,10,8,6,29
224,225,617,83,810,838,1003,519,180,framenr_225_framevid_June16_02,0.5,25,10000,10,8,6,29
225,226,617,83,810,838,1001,519,177,framenr_226_framevid_June16_02,0.5,25,10000,10,8,6,29
226,227,617,83,810,838,989,531,174,framenr_227_framevid_June16_02,0.5,25,10000,10,8,6,29
227,228,617,83,810,838,987,533,171,framenr_228_framevid_June16_02,0.5,25,10000,10,8,6,29
228,229,617,83,810,838,1015,513,181,framenr_229_framevid_June16_02,0.5,25,10000,10,8,6,29
229,230,617,83,810,838,1025,501,188,framenr_230_framevid_June16_02,0.5,25,10000,10,8,6,29
230,231,617,83,810,838,1013,503,180,framenr_231_framevid_June16_02,0.5,25,10000,10,8,6,29
231,232,617,83,810,838,1021,497,194,framenr_232_framevid_June16_02,0.5,25,10000,10,8,6,29
232,233,617,83,810,838,1007,513,193,framenr_233_framevid_June16_02,0.5,25,10000,10,8,6,29
233,234,617,83,810,838,1003,505,200,framenr_234_framevid_June16_02,0.5,25,10000,10,8,6,29
234,235,617,83,810,838,999,509,188,framenr_235_framevid_June16_02,0.5,25,10000,10,8,6,29
235,236,617,83,810,838,981,523,178,framenr_236_framevid_June16_02,0.5,25,10000,10,8,6,29
236,237,617,83,810,838,971,541,182,framenr_237_framevid_June16_02,0.5,25,10000,10,8,6,29
237,238,617,83,810,838,971,555,181,framenr_238_framevid_June16_02,0.5,25,10000,10,8,6,29
238,239,617,83,810,838,965,571,175,framenr_239_framevid_June16_02,0.5,25,10000,10,8,6,29
239,240,617,83,810,838,945,575,166,framenr_240_framevid_June16_02,0.5,25,10000,10,8,6,29
240,241,617,83,810,838,935,565,164,framenr_241_framevid_June16_02,0.5,25,10000,10,8,6,29
241,242,617,83,810,838,935,563,162,framenr_242_framevid_June16_02,0.5,25,10000,10,8,6,29
242,243,617,83,810,838,939,561,163,framenr_243_framevid_June16_02,0.5,25,10000,10,8,6,29
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,0.5,25,10000,10,8,6,29
244,245,617,83,810,838,955,559,170,framenr_245_framevid_June16_02,0.5,25,10000,10,8,6,29
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,0.5,25,10000,10,8,6,29
246,247,617,83,810,838,959,553,169,framenr_247_framevid_June16_02,0.5,25,10000,10,8,6,29
247,248,617,83,810,838,953,557,160,framenr_248_framevid_June16_02,0.5,25,10000,10,8,6,29
248,249,617,83,810,838,981,533,174,framenr_249_framevid_June16_02,0.5,25,10000,10,8,6,29
249,250,617,83,810,838,977,537,166,framenr_250_framevid_June16_02,0.5,25,10000,10,8,6,29
250,251,617,83,810,838,971,549,171,framenr_251_framevid_June16_02,0.5,25,10000,10,8,6,29
251,252,617,83,810,838,967,555,161,framenr_252_framevid_June16_02,0.5,25,10000,10,8,6,29
252,253,617,83,810,838,973,551,163,framenr_253_framevid_June16_02,0.5,25,10000,10,8,6,29
253,254,617,83,810,838,997,531,171,framenr_254_framevid_June16_02,0.5,25,10000,10,8,6,29
254,255,617,83,810,838,999,527,171,framenr_255_framevid_June16_02,0.5,25,10000,10,8,6,29
255,256,617,83,810,838,1005,521,174,framenr_256_framevid_June16_02,0.5,25,10000,10,8,6,29
256,257,617,83,810,838,1007,521,168,framenr_257_framevid_June16_02,0.5,25,10000,10,8,6,29
257,258,617,83,810,838,1019,513,174,framenr_258_framevid_June16_02,0.5,25,10000,10,8,6,29
258,259,617,83,810,838,1035,491,196,framenr_259_framevid_June16_02,0.5,25,10000,10,8,6,29
259,260,617,83,810,838,1023,495,186,framenr_260_framevid_June16_02,0.5,25,10000,10,8,6,29
260,261,617,83,810,838,1027,493,188,framenr_261_framevid_June16_02,0.5,25,10000,10,8,6,29
261,262,617,83,810,838,1039,489,198,framenr_262_framevid_June16_02,0.5,25,10000,10,8,6,29
262,263,617,83,810,838,1035,491,194,framenr_263_framevid_June16_02,0.5,25,10000,10,8,6,29
263,264,617,83,810,838,1029,499,188,framenr_264_framevid_June16_02,0.5,25,10000,10,8,6,29
264,265,617,83,810,838,1021,507,183,framenr_265_framevid_June16_02,0.5,25,10000,10,8,6,29
265,266,617,83,810,838,1013,515,178,framenr_266_framevid_June16_02,0.5,25,10000,10,8,6,29
266,267,617,83,810,838,1011,521,180,framenr_267_framevid_June16_02,0.5,25,10000,10,8,6,29
267,268,617,83,810,838,999,533,188,framenr_268_framevid_June16_02,0.5,25,10000,10,8,6,29
268,269,617,83,810,838,987,545,181,framenr_269_framevid_June16_02,0.5,25,10000,10,8,6,29
269,270,617,83,810,838,989,539,176,framenr_270_framevid_June16_02,0.5,25,10000,10,8,6,29
270,271,617,83,810,838,971,557,178,framenr_271_framevid_June16_02,0.5,25,10000,10,8,6,29
271,272,617,83,810,838,969,555,186,framenr_272_framevid_June16_02,0.5,25,10000,10,8,6,29
272,273,617,83,810,838,967,549,180,framenr_273_framevid_June16_02,0.5,25,10000,10,8,6,29
273,274,617,83,810,838,939,577,166,framenr_274_framevid_June16_02,0.5,25,10000,10,8,6,29
