,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1147,535,46,framenr_278_framevid_June12_02,2,35,10000,12,13,5,25
278,279,655,1,913,1055,1239,363,53,framenr_279_framevid_June12_02,2,35,10000,12,13,5,25
279,280,655,1,913,1055,1219,501,182,framenr_280_framevid_June12_02,2,35,10000,12,13,5,25
280,281,655,1,913,1055,1167,385,36,framenr_281_framevid_June12_02,2,35,10000,12,13,5,25
281,282,655,1,913,1055,1199,347,192,framenr_282_framevid_June12_02,2,35,10000,12,13,5,25
282,283,655,1,913,1055,1261,371,65,framenr_283_framevid_June12_02,2,35,10000,12,13,5,25
283,284,655,1,913,1055,1199,387,219,framenr_284_framevid_June12_02,2,35,10000,12,13,5,25
284,285,655,1,913,1055,1179,565,73,framenr_285_framevid_June12_02,2,35,10000,12,13,5,25
285,286,655,1,913,1055,1207,435,17,framenr_286_framevid_June12_02,2,35,10000,12,13,5,25
286,287,655,1,913,1055,1225,401,175,framenr_287_framevid_June12_02,2,35,10000,12,13,5,25
287,288,655,1,913,1055,1175,415,145,framenr_288_framevid_June12_02,2,35,10000,12,13,5,25
288,289,655,1,913,1055,1217,621,135,framenr_289_framevid_June12_02,2,35,10000,12,13,5,25
289,290,655,1,913,1055,1133,481,135,framenr_290_framevid_June12_02,2,35,10000,12,13,5,25
290,291,655,1,913,1055,1223,557,197,framenr_291_framevid_June12_02,2,35,10000,12,13,5,25
291,292,655,1,913,1055,1247,561,171,framenr_292_framevid_June12_02,2,35,10000,12,13,5,25
292,293,655,1,913,1055,1179,405,133,framenr_293_framevid_June12_02,2,35,10000,12,13,5,25
293,294,655,1,913,1055,1281,643,83,framenr_294_framevid_June12_02,2,35,10000,12,13,5,25
294,295,655,1,913,1055,1241,561,175,framenr_295_framevid_June12_02,2,35,10000,12,13,5,25
295,296,655,1,913,1055,1229,553,185,framenr_296_framevid_June12_02,2,35,10000,12,13,5,25
296,297,655,1,913,1055,1181,545,222,framenr_297_framevid_June12_02,2,35,10000,12,13,5,25
297,298,655,1,913,1055,1157,551,228,framenr_298_framevid_June12_02,2,35,10000,12,13,5,25
298,299,655,1,913,1055,1167,591,184,framenr_299_framevid_June12_02,2,35,10000,12,13,5,25
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,2,35,10000,12,13,5,25
300,301,655,1,913,1055,1083,575,245,framenr_301_framevid_June12_02,2,35,10000,12,13,5,25
301,302,655,1,913,1055,1069,605,200,framenr_302_framevid_June12_02,2,35,10000,12,13,5,25
302,303,655,1,913,1055,1037,585,218,framenr_303_framevid_June12_02,2,35,10000,12,13,5,25
303,304,655,1,913,1055,1019,621,164,framenr_304_framevid_June12_02,2,35,10000,12,13,5,25
304,305,655,1,913,1055,1053,559,228,framenr_305_framevid_June12_02,2,35,10000,12,13,5,25
305,306,655,1,913,1055,1001,525,167,framenr_306_framevid_June12_02,2,35,10000,12,13,5,25
306,307,655,1,913,1055,1005,595,153,framenr_307_framevid_June12_02,2,35,10000,12,13,5,25
307,308,655,1,913,1055,1019,553,135,framenr_308_framevid_June12_02,2,35,10000,12,13,5,25
308,309,655,1,913,1055,1017,533,169,framenr_309_framevid_June12_02,2,35,10000,12,13,5,25
309,310,655,1,913,1055,991,461,184,framenr_310_framevid_June12_02,2,35,10000,12,13,5,25
310,311,655,1,913,1055,1075,825,258,framenr_311_framevid_June12_02,2,35,10000,12,13,5,25
311,312,655,1,913,1055,1025,265,195,framenr_312_framevid_June12_02,2,35,10000,12,13,5,25
312,313,655,1,913,1055,789,795,32,framenr_313_framevid_June12_02,2,35,10000,12,13,5,25
313,314,655,1,913,1055,1163,619,263,framenr_314_framevid_June12_02,2,35,10000,12,13,5,25
314,315,655,1,913,1055,1009,417,153,framenr_315_framevid_June12_02,2,35,10000,12,13,5,25
