,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,993,481,140,framenr_285_framevid_June16_02,2,35,10000,8,15,7,27
285,286,617,83,810,838,919,587,133,framenr_286_framevid_June16_02,2,35,10000,8,15,7,27
286,287,617,83,810,838,935,561,154,framenr_287_framevid_June16_02,2,35,10000,8,15,7,27
287,288,617,83,810,838,949,539,167,framenr_288_framevid_June16_02,2,35,10000,8,15,7,27
288,289,617,83,810,838,995,511,210,framenr_289_framevid_June16_02,2,35,10000,8,15,7,27
289,290,617,83,810,838,979,511,184,framenr_290_framevid_June16_02,2,35,10000,8,15,7,27
290,291,617,83,810,838,983,503,184,framenr_291_framevid_June16_02,2,35,10000,8,15,7,27
291,292,617,83,810,838,875,357,257,framenr_292_framevid_June16_02,2,35,10000,8,15,7,27
292,293,617,83,810,838,995,497,181,framenr_293_framevid_June16_02,2,35,10000,8,15,7,27
293,294,617,83,810,838,1001,489,194,framenr_294_framevid_June16_02,2,35,10000,8,15,7,27
294,295,617,83,810,838,995,491,190,framenr_295_framevid_June16_02,2,35,10000,8,15,7,27
295,296,617,83,810,838,1021,481,217,framenr_296_framevid_June16_02,2,35,10000,8,15,7,27
296,297,617,83,810,838,1027,483,228,framenr_297_framevid_June16_02,2,35,10000,8,15,7,27
297,298,617,83,810,838,1001,491,205,framenr_298_framevid_June16_02,2,35,10000,8,15,7,27
298,299,617,83,810,838,981,501,189,framenr_299_framevid_June16_02,2,35,10000,8,15,7,27
299,300,617,83,810,838,971,507,184,framenr_300_framevid_June16_02,2,35,10000,8,15,7,27
300,301,617,83,810,838,967,511,186,framenr_301_framevid_June16_02,2,35,10000,8,15,7,27
301,302,617,83,810,838,953,529,172,framenr_302_framevid_June16_02,2,35,10000,8,15,7,27
302,303,617,83,810,838,961,519,193,framenr_303_framevid_June16_02,2,35,10000,8,15,7,27
303,304,617,83,810,838,951,529,185,framenr_304_framevid_June16_02,2,35,10000,8,15,7,27
304,305,617,83,810,838,947,531,186,framenr_305_framevid_June16_02,2,35,10000,8,15,7,27
305,306,617,83,810,838,937,543,175,framenr_306_framevid_June16_02,2,35,10000,8,15,7,27
306,307,617,83,810,838,931,563,158,framenr_307_framevid_June16_02,2,35,10000,8,15,7,27
307,308,617,83,810,838,929,563,163,framenr_308_framevid_June16_02,2,35,10000,8,15,7,27
308,309,617,83,810,838,947,549,190,framenr_309_framevid_June16_02,2,35,10000,8,15,7,27
309,310,617,83,810,838,927,587,149,framenr_310_framevid_June16_02,2,35,10000,8,15,7,27
310,311,617,83,810,838,931,585,152,framenr_311_framevid_June16_02,2,35,10000,8,15,7,27
311,312,617,83,810,838,939,569,167,framenr_312_framevid_June16_02,2,35,10000,8,15,7,27
312,313,617,83,810,838,949,565,171,framenr_313_framevid_June16_02,2,35,10000,8,15,7,27
313,314,617,83,810,838,941,557,160,framenr_314_framevid_June16_02,2,35,10000,8,15,7,27
314,315,617,83,810,838,957,543,170,framenr_315_framevid_June16_02,2,35,10000,8,15,7,27
315,316,617,83,810,838,957,539,155,framenr_316_framevid_June16_02,2,35,10000,8,15,7,27
316,317,617,83,810,838,975,503,171,framenr_317_framevid_June16_02,2,35,10000,8,15,7,27
317,318,617,83,810,838,975,499,142,framenr_318_framevid_June16_02,2,35,10000,8,15,7,27
318,319,617,83,810,838,1203,343,196,framenr_319_framevid_June16_02,2,35,10000,8,15,7,27
319,320,617,83,810,838,1067,393,222,framenr_320_framevid_June16_02,2,35,10000,8,15,7,27
320,321,617,83,810,838,895,225,159,framenr_321_framevid_June16_02,2,35,10000,8,15,7,27
321,322,617,83,810,838,829,215,143,framenr_322_framevid_June16_02,2,35,10000,8,15,7,27
322,323,617,83,810,838,965,291,47,framenr_323_framevid_June16_02,2,35,10000,8,15,7,27
