,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,836,240,858,720,1432,506,265,framenr_93_framevid_June16_07,1,35,10000,6,13,7,35
93,94,836,240,858,720,1402,678,260,framenr_94_framevid_June16_07,1,35,10000,6,13,7,35
94,95,836,240,858,720,1418,496,257,framenr_95_framevid_June16_07,1,35,10000,6,13,7,35
95,96,836,240,858,720,1420,676,253,framenr_96_framevid_June16_07,1,35,10000,6,13,7,35
96,97,836,240,858,720,1386,512,222,framenr_97_framevid_June16_07,1,35,10000,6,13,7,35
97,98,836,240,858,720,1410,482,251,framenr_98_framevid_June16_07,1,35,10000,6,13,7,35
98,99,836,240,858,720,1304,688,238,framenr_99_framevid_June16_07,1,35,10000,6,13,7,35
99,100,836,240,858,720,1454,450,207,framenr_100_framevid_June16_07,1,35,10000,6,13,7,35
100,101,836,240,858,720,1410,662,258,framenr_101_framevid_June16_07,1,35,10000,6,13,7,35
101,102,836,240,858,720,1364,672,258,framenr_102_framevid_June16_07,1,35,10000,6,13,7,35
102,103,836,240,858,720,1400,740,184,framenr_103_framevid_June16_07,1,35,10000,6,13,7,35
103,104,836,240,858,720,1060,782,155,framenr_104_framevid_June16_07,1,35,10000,6,13,7,35
104,105,836,240,858,720,1428,494,260,framenr_105_framevid_June16_07,1,35,10000,6,13,7,35
105,106,836,240,858,720,1476,458,212,framenr_106_framevid_June16_07,1,35,10000,6,13,7,35
106,107,836,240,858,720,1378,650,268,framenr_107_framevid_June16_07,1,35,10000,6,13,7,35
107,108,836,240,858,720,1440,738,226,framenr_108_framevid_June16_07,1,35,10000,6,13,7,35
108,109,836,240,858,720,1378,670,246,framenr_109_framevid_June16_07,1,35,10000,6,13,7,35
109,110,836,240,858,720,1228,856,209,framenr_110_framevid_June16_07,1,35,10000,6,13,7,35
110,111,836,240,858,720,1062,510,194,framenr_111_framevid_June16_07,1,35,10000,6,13,7,35
111,112,836,240,858,720,1402,718,268,framenr_112_framevid_June16_07,1,35,10000,6,13,7,35
112,113,836,240,858,720,1408,710,267,framenr_113_framevid_June16_07,1,35,10000,6,13,7,35
113,114,836,240,858,720,1434,486,262,framenr_114_framevid_June16_07,1,35,10000,6,13,7,35
114,115,836,240,858,720,1070,538,136,framenr_115_framevid_June16_07,1,35,10000,6,13,7,35
115,116,836,240,858,720,1450,470,230,framenr_116_framevid_June16_07,1,35,10000,6,13,7,35
116,117,836,240,858,720,1362,730,215,framenr_117_framevid_June16_07,1,35,10000,6,13,7,35
117,118,836,240,858,720,1398,664,251,framenr_118_framevid_June16_07,1,35,10000,6,13,7,35
118,119,836,240,858,720,1424,650,248,framenr_119_framevid_June16_07,1,35,10000,6,13,7,35
119,120,836,240,858,720,1494,466,192,framenr_120_framevid_June16_07,1,35,10000,6,13,7,35
120,121,836,240,858,720,1422,640,269,framenr_121_framevid_June16_07,1,35,10000,6,13,7,35
121,122,836,240,858,720,1486,460,204,framenr_122_framevid_June16_07,1,35,10000,6,13,7,35
122,123,836,240,858,720,1416,646,261,framenr_123_framevid_June16_07,1,35,10000,6,13,7,35
123,124,836,240,858,720,1414,688,253,framenr_124_framevid_June16_07,1,35,10000,6,13,7,35
124,125,836,240,858,720,1490,444,189,framenr_125_framevid_June16_07,1,35,10000,6,13,7,35
125,126,836,240,858,720,1404,668,258,framenr_126_framevid_June16_07,1,35,10000,6,13,7,35
126,127,836,240,858,720,1468,690,240,framenr_127_framevid_June16_07,1,35,10000,6,13,7,35
127,128,836,240,858,720,1276,498,177,framenr_128_framevid_June16_07,1,35,10000,6,13,7,35
128,129,836,240,858,720,1092,568,109,framenr_129_framevid_June16_07,1,35,10000,6,13,7,35
129,130,836,240,858,720,1382,474,253,framenr_130_framevid_June16_07,1,35,10000,6,13,7,35
130,131,836,240,858,720,1064,528,147,framenr_131_framevid_June16_07,1,35,10000,6,13,7,35
131,132,836,240,858,720,1414,676,254,framenr_132_framevid_June16_07,1,35,10000,6,13,7,35
132,133,836,240,858,720,1076,542,146,framenr_133_framevid_June16_07,1,35,10000,6,13,7,35
133,134,836,240,858,720,1116,618,232,framenr_134_framevid_June16_07,1,35,10000,6,13,7,35
134,135,836,240,858,720,1448,664,234,framenr_135_framevid_June16_07,1,35,10000,6,13,7,35
135,136,836,240,858,720,1424,664,260,framenr_136_framevid_June16_07,1,35,10000,6,13,7,35
136,137,836,240,858,720,1074,456,229,framenr_137_framevid_June16_07,1,35,10000,6,13,7,35
137,138,836,240,858,720,1100,484,204,framenr_138_framevid_June16_07,1,35,10000,6,13,7,35
138,139,836,240,858,720,1106,484,202,framenr_139_framevid_June16_07,1,35,10000,6,13,7,35
139,140,836,240,858,720,1162,518,215,framenr_140_framevid_June16_07,1,35,10000,6,13,7,35
140,141,836,240,858,720,1236,538,246,framenr_141_framevid_June16_07,1,35,10000,6,13,7,35
141,142,836,240,858,720,1240,526,244,framenr_142_framevid_June16_07,1,35,10000,6,13,7,35
142,143,836,240,858,720,1158,540,221,framenr_143_framevid_June16_07,1,35,10000,6,13,7,35
143,144,836,240,858,720,1224,496,225,framenr_144_framevid_June16_07,1,35,10000,6,13,7,35
144,145,836,240,858,720,1090,470,186,framenr_145_framevid_June16_07,1,35,10000,6,13,7,35
145,146,836,240,858,720,1076,506,180,framenr_146_framevid_June16_07,1,35,10000,6,13,7,35
146,147,836,240,858,720,1070,552,166,framenr_147_framevid_June16_07,1,35,10000,6,13,7,35
147,148,836,240,858,720,1416,696,213,framenr_148_framevid_June16_07,1,35,10000,6,13,7,35
148,149,836,240,858,720,1564,646,136,framenr_149_framevid_June16_07,1,35,10000,6,13,7,35
149,150,836,240,858,720,1436,654,264,framenr_150_framevid_June16_07,1,35,10000,6,13,7,35
150,151,836,240,858,720,1444,668,256,framenr_151_framevid_June16_07,1,35,10000,6,13,7,35
151,152,836,240,858,720,1416,654,243,framenr_152_framevid_June16_07,1,35,10000,6,13,7,35
152,153,836,240,858,720,1410,644,269,framenr_153_framevid_June16_07,1,35,10000,6,13,7,35
153,154,836,240,858,720,1400,662,247,framenr_154_framevid_June16_07,1,35,10000,6,13,7,35
154,155,836,240,858,720,1340,618,222,framenr_155_framevid_June16_07,1,35,10000,6,13,7,35
155,156,836,240,858,720,1240,480,211,framenr_156_framevid_June16_07,1,35,10000,6,13,7,35
156,157,836,240,858,720,1296,542,255,framenr_157_framevid_June16_07,1,35,10000,6,13,7,35
157,158,836,240,858,720,1368,492,239,framenr_158_framevid_June16_07,1,35,10000,6,13,7,35
158,159,836,240,858,720,1434,498,240,framenr_159_framevid_June16_07,1,35,10000,6,13,7,35
159,160,836,240,858,720,1422,712,214,framenr_160_framevid_June16_07,1,35,10000,6,13,7,35
160,161,836,240,858,720,1470,478,201,framenr_161_framevid_June16_07,1,35,10000,6,13,7,35
161,162,836,240,858,720,1286,686,192,framenr_162_framevid_June16_07,1,35,10000,6,13,7,35
162,163,836,240,858,720,1376,738,256,framenr_163_framevid_June16_07,1,35,10000,6,13,7,35
163,164,836,240,858,720,1468,512,256,framenr_164_framevid_June16_07,1,35,10000,6,13,7,35
164,165,836,240,858,720,1302,606,233,framenr_165_framevid_June16_07,1,35,10000,6,13,7,35
