,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1174,898,189,framenr_276_framevid_June09_01,3,30,10000,8,17,5,27
276,277,0,0,1503,1056,1222,876,142,framenr_277_framevid_June09_01,3,30,10000,8,17,5,27
277,278,0,0,1503,1056,1216,874,153,framenr_278_framevid_June09_01,3,30,10000,8,17,5,27
278,279,0,0,1503,1056,1136,868,154,framenr_279_framevid_June09_01,3,30,10000,8,17,5,27
279,280,0,0,1503,1056,1204,904,109,framenr_280_framevid_June09_01,3,30,10000,8,17,5,27
280,281,0,0,1503,1056,774,622,178,framenr_281_framevid_June09_01,3,30,10000,8,17,5,27
281,282,0,0,1503,1056,772,612,180,framenr_282_framevid_June09_01,3,30,10000,8,17,5,27
282,283,0,0,1503,1056,754,590,202,framenr_283_framevid_June09_01,3,30,10000,8,17,5,27
283,284,0,0,1503,1056,762,580,217,framenr_284_framevid_June09_01,3,30,10000,8,17,5,27
284,285,0,0,1503,1056,798,608,197,framenr_285_framevid_June09_01,3,30,10000,8,17,5,27
285,286,0,0,1503,1056,816,582,209,framenr_286_framevid_June09_01,3,30,10000,8,17,5,27
286,287,0,0,1503,1056,846,620,163,framenr_287_framevid_June09_01,3,30,10000,8,17,5,27
287,288,0,0,1503,1056,1274,850,175,framenr_288_framevid_June09_01,3,30,10000,8,17,5,27
288,289,0,0,1503,1056,890,596,188,framenr_289_framevid_June09_01,3,30,10000,8,17,5,27
289,290,0,0,1503,1056,1168,238,216,framenr_290_framevid_June09_01,3,30,10000,8,17,5,27
290,291,0,0,1503,1056,1300,818,205,framenr_291_framevid_June09_01,3,30,10000,8,17,5,27
291,292,0,0,1503,1056,936,638,157,framenr_292_framevid_June09_01,3,30,10000,8,17,5,27
292,293,0,0,1503,1056,1340,850,155,framenr_293_framevid_June09_01,3,30,10000,8,17,5,27
293,294,0,0,1503,1056,1296,820,184,framenr_294_framevid_June09_01,3,30,10000,8,17,5,27
294,295,0,0,1503,1056,1312,870,154,framenr_295_framevid_June09_01,3,30,10000,8,17,5,27
295,296,0,0,1503,1056,1156,458,186,framenr_296_framevid_June09_01,3,30,10000,8,17,5,27
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,30,10000,8,17,5,27
297,298,0,0,1503,1056,1020,588,202,framenr_298_framevid_June09_01,3,30,10000,8,17,5,27
298,299,0,0,1503,1056,1404,818,185,framenr_299_framevid_June09_01,3,30,10000,8,17,5,27
299,300,0,0,1503,1056,1334,804,184,framenr_300_framevid_June09_01,3,30,10000,8,17,5,27
300,301,0,0,1503,1056,1064,620,169,framenr_301_framevid_June09_01,3,30,10000,8,17,5,27
