,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,836,240,858,720,1518,656,38,framenr_64_framevid_June16_07,3,30,10000,6,10,5,29
64,65,836,240,858,720,1518,656,38,framenr_65_framevid_June16_07,3,30,10000,6,10,5,29
65,66,836,240,858,720,1518,656,38,framenr_66_framevid_June16_07,3,30,10000,6,10,5,29
66,67,836,240,858,720,1518,656,38,framenr_67_framevid_June16_07,3,30,10000,6,10,5,29
67,68,836,240,858,720,1334,680,73,framenr_68_framevid_June16_07,3,30,10000,6,10,5,29
68,69,836,240,858,720,1334,680,73,framenr_69_framevid_June16_07,3,30,10000,6,10,5,29
69,70,836,240,858,720,1334,680,73,framenr_70_framevid_June16_07,3,30,10000,6,10,5,29
70,71,836,240,858,720,1334,680,73,framenr_71_framevid_June16_07,3,30,10000,6,10,5,29
71,72,836,240,858,720,1334,680,73,framenr_72_framevid_June16_07,3,30,10000,6,10,5,29
72,73,836,240,858,720,1268,600,37,framenr_73_framevid_June16_07,3,30,10000,6,10,5,29
73,74,836,240,858,720,1268,600,37,framenr_74_framevid_June16_07,3,30,10000,6,10,5,29
74,75,836,240,858,720,1268,600,37,framenr_75_framevid_June16_07,3,30,10000,6,10,5,29
75,76,836,240,858,720,1268,600,37,framenr_76_framevid_June16_07,3,30,10000,6,10,5,29
76,77,836,240,858,720,1268,600,37,framenr_77_framevid_June16_07,3,30,10000,6,10,5,29
77,78,836,240,858,720,1268,600,37,framenr_78_framevid_June16_07,3,30,10000,6,10,5,29
78,79,836,240,858,720,1268,600,37,framenr_79_framevid_June16_07,3,30,10000,6,10,5,29
79,80,836,240,858,720,1268,600,37,framenr_80_framevid_June16_07,3,30,10000,6,10,5,29
80,81,836,240,858,720,1268,600,37,framenr_81_framevid_June16_07,3,30,10000,6,10,5,29
81,82,836,240,858,720,1268,600,37,framenr_82_framevid_June16_07,3,30,10000,6,10,5,29
82,83,836,240,858,720,1416,756,17,framenr_83_framevid_June16_07,3,30,10000,6,10,5,29
83,84,836,240,858,720,1412,664,41,framenr_84_framevid_June16_07,3,30,10000,6,10,5,29
84,85,836,240,858,720,1516,598,49,framenr_85_framevid_June16_07,3,30,10000,6,10,5,29
85,86,836,240,858,720,1516,598,49,framenr_86_framevid_June16_07,3,30,10000,6,10,5,29
86,87,836,240,858,720,1414,734,18,framenr_87_framevid_June16_07,3,30,10000,6,10,5,29
87,88,836,240,858,720,1414,734,18,framenr_88_framevid_June16_07,3,30,10000,6,10,5,29
88,89,836,240,858,720,1500,560,55,framenr_89_framevid_June16_07,3,30,10000,6,10,5,29
89,90,836,240,858,720,1372,480,38,framenr_90_framevid_June16_07,3,30,10000,6,10,5,29
90,91,836,240,858,720,1372,480,38,framenr_91_framevid_June16_07,3,30,10000,6,10,5,29
91,92,836,240,858,720,1372,480,38,framenr_92_framevid_June16_07,3,30,10000,6,10,5,29
92,93,836,240,858,720,1336,452,56,framenr_93_framevid_June16_07,3,30,10000,6,10,5,29
93,94,836,240,858,720,1496,698,22,framenr_94_framevid_June16_07,3,30,10000,6,10,5,29
94,95,836,240,858,720,1442,568,53,framenr_95_framevid_June16_07,3,30,10000,6,10,5,29
95,96,836,240,858,720,1442,564,50,framenr_96_framevid_June16_07,3,30,10000,6,10,5,29
96,97,836,240,858,720,1442,564,50,framenr_97_framevid_June16_07,3,30,10000,6,10,5,29
97,98,836,240,858,720,1442,564,50,framenr_98_framevid_June16_07,3,30,10000,6,10,5,29
98,99,836,240,858,720,1234,576,110,framenr_99_framevid_June16_07,3,30,10000,6,10,5,29
99,100,836,240,858,720,1228,650,59,framenr_100_framevid_June16_07,3,30,10000,6,10,5,29
100,101,836,240,858,720,1454,578,77,framenr_101_framevid_June16_07,3,30,10000,6,10,5,29
101,102,836,240,858,720,1312,414,126,framenr_102_framevid_June16_07,3,30,10000,6,10,5,29
102,103,836,240,858,720,1312,414,126,framenr_103_framevid_June16_07,3,30,10000,6,10,5,29
103,104,836,240,858,720,1428,684,97,framenr_104_framevid_June16_07,3,30,10000,6,10,5,29
104,105,836,240,858,720,1268,394,29,framenr_105_framevid_June16_07,3,30,10000,6,10,5,29
105,106,836,240,858,720,1424,492,56,framenr_106_framevid_June16_07,3,30,10000,6,10,5,29
106,107,836,240,858,720,1392,682,166,framenr_107_framevid_June16_07,3,30,10000,6,10,5,29
107,108,836,240,858,720,1432,550,21,framenr_108_framevid_June16_07,3,30,10000,6,10,5,29
108,109,836,240,858,720,1432,550,21,framenr_109_framevid_June16_07,3,30,10000,6,10,5,29
109,110,836,240,858,720,1192,836,74,framenr_110_framevid_June16_07,3,30,10000,6,10,5,29
110,111,836,240,858,720,1498,690,30,framenr_111_framevid_June16_07,3,30,10000,6,10,5,29
111,112,836,240,858,720,1362,476,46,framenr_112_framevid_June16_07,3,30,10000,6,10,5,29
112,113,836,240,858,720,1410,400,49,framenr_113_framevid_June16_07,3,30,10000,6,10,5,29
113,114,836,240,858,720,1418,684,105,framenr_114_framevid_June16_07,3,30,10000,6,10,5,29
114,115,836,240,858,720,1456,706,123,framenr_115_framevid_June16_07,3,30,10000,6,10,5,29
115,116,836,240,858,720,1446,714,137,framenr_116_framevid_June16_07,3,30,10000,6,10,5,29
116,117,836,240,858,720,1446,714,137,framenr_117_framevid_June16_07,3,30,10000,6,10,5,29
117,118,836,240,858,720,1324,780,66,framenr_118_framevid_June16_07,3,30,10000,6,10,5,29
118,119,836,240,858,720,1404,458,73,framenr_119_framevid_June16_07,3,30,10000,6,10,5,29
119,120,836,240,858,720,1098,758,29,framenr_120_framevid_June16_07,3,30,10000,6,10,5,29
120,121,836,240,858,720,1294,384,23,framenr_121_framevid_June16_07,3,30,10000,6,10,5,29
121,122,836,240,858,720,1294,384,23,framenr_122_framevid_June16_07,3,30,10000,6,10,5,29
122,123,836,240,858,720,1354,374,120,framenr_123_framevid_June16_07,3,30,10000,6,10,5,29
123,124,836,240,858,720,1082,754,28,framenr_124_framevid_June16_07,3,30,10000,6,10,5,29
124,125,836,240,858,720,1082,754,28,framenr_125_framevid_June16_07,3,30,10000,6,10,5,29
125,126,836,240,858,720,1368,442,39,framenr_126_framevid_June16_07,3,30,10000,6,10,5,29
126,127,836,240,858,720,1286,340,55,framenr_127_framevid_June16_07,3,30,10000,6,10,5,29
127,128,836,240,858,720,1286,340,55,framenr_128_framevid_June16_07,3,30,10000,6,10,5,29
128,129,836,240,858,720,1484,530,54,framenr_129_framevid_June16_07,3,30,10000,6,10,5,29
129,130,836,240,858,720,1484,530,54,framenr_130_framevid_June16_07,3,30,10000,6,10,5,29
130,131,836,240,858,720,1484,530,54,framenr_131_framevid_June16_07,3,30,10000,6,10,5,29
131,132,836,240,858,720,1472,536,52,framenr_132_framevid_June16_07,3,30,10000,6,10,5,29
132,133,836,240,858,720,1434,666,93,framenr_133_framevid_June16_07,3,30,10000,6,10,5,29
133,134,836,240,858,720,1434,666,93,framenr_134_framevid_June16_07,3,30,10000,6,10,5,29
134,135,836,240,858,720,1434,666,93,framenr_135_framevid_June16_07,3,30,10000,6,10,5,29
135,136,836,240,858,720,1434,666,93,framenr_136_framevid_June16_07,3,30,10000,6,10,5,29
136,137,836,240,858,720,1050,508,90,framenr_137_framevid_June16_07,3,30,10000,6,10,5,29
137,138,836,240,858,720,1518,648,28,framenr_138_framevid_June16_07,3,30,10000,6,10,5,29
138,139,836,240,858,720,1368,478,17,framenr_139_framevid_June16_07,3,30,10000,6,10,5,29
139,140,836,240,858,720,1368,478,17,framenr_140_framevid_June16_07,3,30,10000,6,10,5,29
140,141,836,240,858,720,1368,478,17,framenr_141_framevid_June16_07,3,30,10000,6,10,5,29
141,142,836,240,858,720,1368,478,17,framenr_142_framevid_June16_07,3,30,10000,6,10,5,29
142,143,836,240,858,720,1214,606,28,framenr_143_framevid_June16_07,3,30,10000,6,10,5,29
143,144,836,240,858,720,1524,426,10,framenr_144_framevid_June16_07,3,30,10000,6,10,5,29
144,145,836,240,858,720,1034,436,100,framenr_145_framevid_June16_07,3,30,10000,6,10,5,29
145,146,836,240,858,720,1034,436,100,framenr_146_framevid_June16_07,3,30,10000,6,10,5,29
146,147,836,240,858,720,1504,526,57,framenr_147_framevid_June16_07,3,30,10000,6,10,5,29
147,148,836,240,858,720,1528,634,25,framenr_148_framevid_June16_07,3,30,10000,6,10,5,29
148,149,836,240,858,720,1280,366,39,framenr_149_framevid_June16_07,3,30,10000,6,10,5,29
149,150,836,240,858,720,1328,446,19,framenr_150_framevid_June16_07,3,30,10000,6,10,5,29
150,151,836,240,858,720,1254,706,56,framenr_151_framevid_June16_07,3,30,10000,6,10,5,29
151,152,836,240,858,720,1254,706,56,framenr_152_framevid_June16_07,3,30,10000,6,10,5,29
152,153,836,240,858,720,1254,706,56,framenr_153_framevid_June16_07,3,30,10000,6,10,5,29
153,154,836,240,858,720,1254,706,56,framenr_154_framevid_June16_07,3,30,10000,6,10,5,29
154,155,836,240,858,720,1336,520,68,framenr_155_framevid_June16_07,3,30,10000,6,10,5,29
155,156,836,240,858,720,1336,520,68,framenr_156_framevid_June16_07,3,30,10000,6,10,5,29
156,157,836,240,858,720,1328,484,38,framenr_157_framevid_June16_07,3,30,10000,6,10,5,29
157,158,836,240,858,720,1424,700,122,framenr_158_framevid_June16_07,3,30,10000,6,10,5,29
158,159,836,240,858,720,1348,412,72,framenr_159_framevid_June16_07,3,30,10000,6,10,5,29
159,160,836,240,858,720,1118,386,115,framenr_160_framevid_June16_07,3,30,10000,6,10,5,29
160,161,836,240,858,720,1118,386,115,framenr_161_framevid_June16_07,3,30,10000,6,10,5,29
161,162,836,240,858,720,1248,472,128,framenr_162_framevid_June16_07,3,30,10000,6,10,5,29
162,163,836,240,858,720,1422,766,160,framenr_163_framevid_June16_07,3,30,10000,6,10,5,29
163,164,836,240,858,720,1422,766,160,framenr_164_framevid_June16_07,3,30,10000,6,10,5,29
164,165,836,240,858,720,1422,766,160,framenr_165_framevid_June16_07,3,30,10000,6,10,5,29
