,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,873,215,239,framenr_23_framevid_June16_02,0.5,25,10000,12,8,6,27
23,24,617,83,810,838,1013,635,166,framenr_24_framevid_June16_02,0.5,25,10000,12,8,6,27
24,25,617,83,810,838,991,651,175,framenr_25_framevid_June16_02,0.5,25,10000,12,8,6,27
25,26,617,83,810,838,991,637,173,framenr_26_framevid_June16_02,0.5,25,10000,12,8,6,27
26,27,617,83,810,838,983,651,158,framenr_27_framevid_June16_02,0.5,25,10000,12,8,6,27
27,28,617,83,810,838,991,671,156,framenr_28_framevid_June16_02,0.5,25,10000,12,8,6,27
28,29,617,83,810,838,1003,689,179,framenr_29_framevid_June16_02,0.5,25,10000,12,8,6,27
29,30,617,83,810,838,1063,659,247,framenr_30_framevid_June16_02,0.5,25,10000,12,8,6,27
30,31,617,83,810,838,1059,665,243,framenr_31_framevid_June16_02,0.5,25,10000,12,8,6,27
31,32,617,83,810,838,1057,685,227,framenr_32_framevid_June16_02,0.5,25,10000,12,8,6,27
32,33,617,83,810,838,941,655,154,framenr_33_framevid_June16_02,0.5,25,10000,12,8,6,27
33,34,617,83,810,838,1049,709,182,framenr_34_framevid_June16_02,0.5,25,10000,12,8,6,27
34,35,617,83,810,838,1001,647,200,framenr_35_framevid_June16_02,0.5,25,10000,12,8,6,27
35,36,617,83,810,838,1067,643,258,framenr_36_framevid_June16_02,0.5,25,10000,12,8,6,27
36,37,617,83,810,838,1101,679,234,framenr_37_framevid_June16_02,0.5,25,10000,12,8,6,27
37,38,617,83,810,838,1073,639,220,framenr_38_framevid_June16_02,0.5,25,10000,12,8,6,27
38,39,617,83,810,838,1069,621,216,framenr_39_framevid_June16_02,0.5,25,10000,12,8,6,27
39,40,617,83,810,838,1037,679,151,framenr_40_framevid_June16_02,0.5,25,10000,12,8,6,27
40,41,617,83,810,838,829,265,214,framenr_41_framevid_June16_02,0.5,25,10000,12,8,6,27
41,42,617,83,810,838,1053,703,149,framenr_42_framevid_June16_02,0.5,25,10000,12,8,6,27
42,43,617,83,810,838,1057,725,147,framenr_43_framevid_June16_02,0.5,25,10000,12,8,6,27
43,44,617,83,810,838,1053,553,101,framenr_44_framevid_June16_02,0.5,25,10000,12,8,6,27
44,45,617,83,810,838,909,405,223,framenr_45_framevid_June16_02,0.5,25,10000,12,8,6,27
45,46,617,83,810,838,979,669,146,framenr_46_framevid_June16_02,0.5,25,10000,12,8,6,27
46,47,617,83,810,838,1003,631,119,framenr_47_framevid_June16_02,0.5,25,10000,12,8,6,27
47,48,617,83,810,838,1077,605,141,framenr_48_framevid_June16_02,0.5,25,10000,12,8,6,27
48,49,617,83,810,838,1043,807,130,framenr_49_framevid_June16_02,0.5,25,10000,12,8,6,27
49,50,617,83,810,838,955,625,243,framenr_50_framevid_June16_02,0.5,25,10000,12,8,6,27
50,51,617,83,810,838,1129,783,156,framenr_51_framevid_June16_02,0.5,25,10000,12,8,6,27
51,52,617,83,810,838,1123,813,162,framenr_52_framevid_June16_02,0.5,25,10000,12,8,6,27
52,53,617,83,810,838,937,569,222,framenr_53_framevid_June16_02,0.5,25,10000,12,8,6,27
53,54,617,83,810,838,949,707,232,framenr_54_framevid_June16_02,0.5,25,10000,12,8,6,27
54,55,617,83,810,838,995,769,155,framenr_55_framevid_June16_02,0.5,25,10000,12,8,6,27
55,56,617,83,810,838,945,467,261,framenr_56_framevid_June16_02,0.5,25,10000,12,8,6,27
56,57,617,83,810,838,951,693,220,framenr_57_framevid_June16_02,0.5,25,10000,12,8,6,27
57,58,617,83,810,838,931,713,252,framenr_58_framevid_June16_02,0.5,25,10000,12,8,6,27
58,59,617,83,810,838,937,453,254,framenr_59_framevid_June16_02,0.5,25,10000,12,8,6,27
59,60,617,83,810,838,943,391,218,framenr_60_framevid_June16_02,0.5,25,10000,12,8,6,27
60,61,617,83,810,838,889,429,197,framenr_61_framevid_June16_02,0.5,25,10000,12,8,6,27
61,62,617,83,810,838,905,401,174,framenr_62_framevid_June16_02,0.5,25,10000,12,8,6,27
62,63,617,83,810,838,1037,531,107,framenr_63_framevid_June16_02,0.5,25,10000,12,8,6,27
63,64,617,83,810,838,957,631,134,framenr_64_framevid_June16_02,0.5,25,10000,12,8,6,27
64,65,617,83,810,838,909,369,175,framenr_65_framevid_June16_02,0.5,25,10000,12,8,6,27
65,66,617,83,810,838,987,541,170,framenr_66_framevid_June16_02,0.5,25,10000,12,8,6,27
66,67,617,83,810,838,919,395,234,framenr_67_framevid_June16_02,0.5,25,10000,12,8,6,27
67,68,617,83,810,838,889,411,205,framenr_68_framevid_June16_02,0.5,25,10000,12,8,6,27
68,69,617,83,810,838,955,417,262,framenr_69_framevid_June16_02,0.5,25,10000,12,8,6,27
69,70,617,83,810,838,1127,661,218,framenr_70_framevid_June16_02,0.5,25,10000,12,8,6,27
70,71,617,83,810,838,911,351,177,framenr_71_framevid_June16_02,0.5,25,10000,12,8,6,27
71,72,617,83,810,838,921,311,200,framenr_72_framevid_June16_02,0.5,25,10000,12,8,6,27
72,73,617,83,810,838,1021,565,212,framenr_73_framevid_June16_02,0.5,25,10000,12,8,6,27
73,74,617,83,810,838,949,671,247,framenr_74_framevid_June16_02,0.5,25,10000,12,8,6,27
74,75,617,83,810,838,983,607,151,framenr_75_framevid_June16_02,0.5,25,10000,12,8,6,27
75,76,617,83,810,838,1051,677,146,framenr_76_framevid_June16_02,0.5,25,10000,12,8,6,27
76,77,617,83,810,838,769,805,135,framenr_77_framevid_June16_02,0.5,25,10000,12,8,6,27
77,78,617,83,810,838,961,569,163,framenr_78_framevid_June16_02,0.5,25,10000,12,8,6,27
78,79,617,83,810,838,965,243,263,framenr_79_framevid_June16_02,0.5,25,10000,12,8,6,27
79,80,617,83,810,838,923,525,206,framenr_80_framevid_June16_02,0.5,25,10000,12,8,6,27
80,81,617,83,810,838,895,307,168,framenr_81_framevid_June16_02,0.5,25,10000,12,8,6,27
81,82,617,83,810,838,989,601,114,framenr_82_framevid_June16_02,0.5,25,10000,12,8,6,27
82,83,617,83,810,838,1011,515,200,framenr_83_framevid_June16_02,0.5,25,10000,12,8,6,27
83,84,617,83,810,838,963,249,247,framenr_84_framevid_June16_02,0.5,25,10000,12,8,6,27
84,85,617,83,810,838,913,287,185,framenr_85_framevid_June16_02,0.5,25,10000,12,8,6,27
85,86,617,83,810,838,923,337,251,framenr_86_framevid_June16_02,0.5,25,10000,12,8,6,27
86,87,617,83,810,838,809,795,151,framenr_87_framevid_June16_02,0.5,25,10000,12,8,6,27
87,88,617,83,810,838,959,535,148,framenr_88_framevid_June16_02,0.5,25,10000,12,8,6,27
88,89,617,83,810,838,917,477,212,framenr_89_framevid_June16_02,0.5,25,10000,12,8,6,27
89,90,617,83,810,838,1125,577,228,framenr_90_framevid_June16_02,0.5,25,10000,12,8,6,27
90,91,617,83,810,838,1131,581,230,framenr_91_framevid_June16_02,0.5,25,10000,12,8,6,27
91,92,617,83,810,838,981,493,116,framenr_92_framevid_June16_02,0.5,25,10000,12,8,6,27
92,93,617,83,810,838,949,261,219,framenr_93_framevid_June16_02,0.5,25,10000,12,8,6,27
93,94,617,83,810,838,907,499,182,framenr_94_framevid_June16_02,0.5,25,10000,12,8,6,27
94,95,617,83,810,838,1109,587,215,framenr_95_framevid_June16_02,0.5,25,10000,12,8,6,27
95,96,617,83,810,838,967,497,164,framenr_96_framevid_June16_02,0.5,25,10000,12,8,6,27
96,97,617,83,810,838,1119,575,229,framenr_97_framevid_June16_02,0.5,25,10000,12,8,6,27
97,98,617,83,810,838,1095,587,198,framenr_98_framevid_June16_02,0.5,25,10000,12,8,6,27
98,99,617,83,810,838,1131,561,238,framenr_99_framevid_June16_02,0.5,25,10000,12,8,6,27
99,100,617,83,810,838,855,743,216,framenr_100_framevid_June16_02,0.5,25,10000,12,8,6,27
100,101,617,83,810,838,921,301,227,framenr_101_framevid_June16_02,0.5,25,10000,12,8,6,27
101,102,617,83,810,838,789,783,187,framenr_102_framevid_June16_02,0.5,25,10000,12,8,6,27
102,103,617,83,810,838,983,463,184,framenr_103_framevid_June16_02,0.5,25,10000,12,8,6,27
103,104,617,83,810,838,999,597,129,framenr_104_framevid_June16_02,0.5,25,10000,12,8,6,27
104,105,617,83,810,838,1021,603,152,framenr_105_framevid_June16_02,0.5,25,10000,12,8,6,27
105,106,617,83,810,838,961,361,119,framenr_106_framevid_June16_02,0.5,25,10000,12,8,6,27
106,107,617,83,810,838,1009,577,165,framenr_107_framevid_June16_02,0.5,25,10000,12,8,6,27
107,108,617,83,810,838,1025,493,247,framenr_108_framevid_June16_02,0.5,25,10000,12,8,6,27
108,109,617,83,810,838,1021,587,174,framenr_109_framevid_June16_02,0.5,25,10000,12,8,6,27
109,110,617,83,810,838,1005,607,149,framenr_110_framevid_June16_02,0.5,25,10000,12,8,6,27
110,111,617,83,810,838,1019,607,161,framenr_111_framevid_June16_02,0.5,25,10000,12,8,6,27
111,112,617,83,810,838,1037,583,208,framenr_112_framevid_June16_02,0.5,25,10000,12,8,6,27
112,113,617,83,810,838,1001,515,224,framenr_113_framevid_June16_02,0.5,25,10000,12,8,6,27
113,114,617,83,810,838,1021,509,244,framenr_114_framevid_June16_02,0.5,25,10000,12,8,6,27
114,115,617,83,810,838,1083,595,225,framenr_115_framevid_June16_02,0.5,25,10000,12,8,6,27
115,116,617,83,810,838,1029,515,250,framenr_116_framevid_June16_02,0.5,25,10000,12,8,6,27
116,117,617,83,810,838,1023,517,245,framenr_117_framevid_June16_02,0.5,25,10000,12,8,6,27
117,118,617,83,810,838,925,539,145,framenr_118_framevid_June16_02,0.5,25,10000,12,8,6,27
118,119,617,83,810,838,1083,597,226,framenr_119_framevid_June16_02,0.5,25,10000,12,8,6,27
119,120,617,83,810,838,935,565,185,framenr_120_framevid_June16_02,0.5,25,10000,12,8,6,27
120,121,617,83,810,838,1087,599,227,framenr_121_framevid_June16_02,0.5,25,10000,12,8,6,27
121,122,617,83,810,838,1017,519,239,framenr_122_framevid_June16_02,0.5,25,10000,12,8,6,27
122,123,617,83,810,838,1023,517,241,framenr_123_framevid_June16_02,0.5,25,10000,12,8,6,27
123,124,617,83,810,838,967,579,158,framenr_124_framevid_June16_02,0.5,25,10000,12,8,6,27
124,125,617,83,810,838,1087,583,220,framenr_125_framevid_June16_02,0.5,25,10000,12,8,6,27
125,126,617,83,810,838,1031,609,151,framenr_126_framevid_June16_02,0.5,25,10000,12,8,6,27
126,127,617,83,810,838,979,521,189,framenr_127_framevid_June16_02,0.5,25,10000,12,8,6,27
127,128,617,83,810,838,1029,553,180,framenr_128_framevid_June16_02,0.5,25,10000,12,8,6,27
128,129,617,83,810,838,1009,581,149,framenr_129_framevid_June16_02,0.5,25,10000,12,8,6,27
129,130,617,83,810,838,1035,581,176,framenr_130_framevid_June16_02,0.5,25,10000,12,8,6,27
130,131,617,83,810,838,1007,401,173,framenr_131_framevid_June16_02,0.5,25,10000,12,8,6,27
131,132,617,83,810,838,1013,615,144,framenr_132_framevid_June16_02,0.5,25,10000,12,8,6,27
132,133,617,83,810,838,915,261,188,framenr_133_framevid_June16_02,0.5,25,10000,12,8,6,27
133,134,617,83,810,838,1013,589,161,framenr_134_framevid_June16_02,0.5,25,10000,12,8,6,27
134,135,617,83,810,838,1035,575,181,framenr_135_framevid_June16_02,0.5,25,10000,12,8,6,27
135,136,617,83,810,838,1035,499,244,framenr_136_framevid_June16_02,0.5,25,10000,12,8,6,27
136,137,617,83,810,838,1033,489,246,framenr_137_framevid_June16_02,0.5,25,10000,12,8,6,27
137,138,617,83,810,838,1065,561,211,framenr_138_framevid_June16_02,0.5,25,10000,12,8,6,27
138,139,617,83,810,838,1017,481,232,framenr_139_framevid_June16_02,0.5,25,10000,12,8,6,27
139,140,617,83,810,838,1067,563,212,framenr_140_framevid_June16_02,0.5,25,10000,12,8,6,27
140,141,617,83,810,838,1021,605,151,framenr_141_framevid_June16_02,0.5,25,10000,12,8,6,27
141,142,617,83,810,838,981,547,186,framenr_142_framevid_June16_02,0.5,25,10000,12,8,6,27
142,143,617,83,810,838,1013,535,220,framenr_143_framevid_June16_02,0.5,25,10000,12,8,6,27
143,144,617,83,810,838,1003,527,215,framenr_144_framevid_June16_02,0.5,25,10000,12,8,6,27
144,145,617,83,810,838,999,525,214,framenr_145_framevid_June16_02,0.5,25,10000,12,8,6,27
145,146,617,83,810,838,959,555,163,framenr_146_framevid_June16_02,0.5,25,10000,12,8,6,27
146,147,617,83,810,838,999,525,210,framenr_147_framevid_June16_02,0.5,25,10000,12,8,6,27
147,148,617,83,810,838,999,499,216,framenr_148_framevid_June16_02,0.5,25,10000,12,8,6,27
148,149,617,83,810,838,1011,587,147,framenr_149_framevid_June16_02,0.5,25,10000,12,8,6,27
149,150,617,83,810,838,1019,595,147,framenr_150_framevid_June16_02,0.5,25,10000,12,8,6,27
150,151,617,83,810,838,1041,599,163,framenr_151_framevid_June16_02,0.5,25,10000,12,8,6,27
151,152,617,83,810,838,1043,505,240,framenr_152_framevid_June16_02,0.5,25,10000,12,8,6,27
152,153,617,83,810,838,1023,617,131,framenr_153_framevid_June16_02,0.5,25,10000,12,8,6,27
153,154,617,83,810,838,1031,607,146,framenr_154_framevid_June16_02,0.5,25,10000,12,8,6,27
154,155,617,83,810,838,995,515,198,framenr_155_framevid_June16_02,0.5,25,10000,12,8,6,27
155,156,617,83,810,838,941,483,197,framenr_156_framevid_June16_02,0.5,25,10000,12,8,6,27
156,157,617,83,810,838,1041,451,93,framenr_157_framevid_June16_02,0.5,25,10000,12,8,6,27
157,158,617,83,810,838,1077,605,182,framenr_158_framevid_June16_02,0.5,25,10000,12,8,6,27
158,159,617,83,810,838,1071,611,175,framenr_159_framevid_June16_02,0.5,25,10000,12,8,6,27
159,160,617,83,810,838,1069,613,175,framenr_160_framevid_June16_02,0.5,25,10000,12,8,6,27
160,161,617,83,810,838,1119,575,238,framenr_161_framevid_June16_02,0.5,25,10000,12,8,6,27
161,162,617,83,810,838,1135,601,245,framenr_162_framevid_June16_02,0.5,25,10000,12,8,6,27
162,163,617,83,810,838,1099,585,215,framenr_163_framevid_June16_02,0.5,25,10000,12,8,6,27
163,164,617,83,810,838,1091,529,242,framenr_164_framevid_June16_02,0.5,25,10000,12,8,6,27
164,165,617,83,810,838,877,805,110,framenr_165_framevid_June16_02,0.5,25,10000,12,8,6,27
165,166,617,83,810,838,911,489,169,framenr_166_framevid_June16_02,0.5,25,10000,12,8,6,27
166,167,617,83,810,838,995,593,152,framenr_167_framevid_June16_02,0.5,25,10000,12,8,6,27
167,168,617,83,810,838,995,619,166,framenr_168_framevid_June16_02,0.5,25,10000,12,8,6,27
168,169,617,83,810,838,991,651,149,framenr_169_framevid_June16_02,0.5,25,10000,12,8,6,27
169,170,617,83,810,838,1017,627,167,framenr_170_framevid_June16_02,0.5,25,10000,12,8,6,27
170,171,617,83,810,838,1011,629,163,framenr_171_framevid_June16_02,0.5,25,10000,12,8,6,27
171,172,617,83,810,838,965,507,216,framenr_172_framevid_June16_02,0.5,25,10000,12,8,6,27
172,173,617,83,810,838,885,707,236,framenr_173_framevid_June16_02,0.5,25,10000,12,8,6,27
173,174,617,83,810,838,971,567,194,framenr_174_framevid_June16_02,0.5,25,10000,12,8,6,27
174,175,617,83,810,838,997,181,233,framenr_175_framevid_June16_02,0.5,25,10000,12,8,6,27
175,176,617,83,810,838,967,537,219,framenr_176_framevid_June16_02,0.5,25,10000,12,8,6,27
176,177,617,83,810,838,1039,701,162,framenr_177_framevid_June16_02,0.5,25,10000,12,8,6,27
177,178,617,83,810,838,1089,715,205,framenr_178_framevid_June16_02,0.5,25,10000,12,8,6,27
178,179,617,83,810,838,1031,713,150,framenr_179_framevid_June16_02,0.5,25,10000,12,8,6,27
179,180,617,83,810,838,871,401,252,framenr_180_framevid_June16_02,0.5,25,10000,12,8,6,27
180,181,617,83,810,838,991,579,207,framenr_181_framevid_June16_02,0.5,25,10000,12,8,6,27
181,182,617,83,810,838,1039,533,186,framenr_182_framevid_June16_02,0.5,25,10000,12,8,6,27
182,183,617,83,810,838,1109,717,189,framenr_183_framevid_June16_02,0.5,25,10000,12,8,6,27
183,184,617,83,810,838,1127,363,159,framenr_184_framevid_June16_02,0.5,25,10000,12,8,6,27
184,185,617,83,810,838,953,643,159,framenr_185_framevid_June16_02,0.5,25,10000,12,8,6,27
185,186,617,83,810,838,885,711,238,framenr_186_framevid_June16_02,0.5,25,10000,12,8,6,27
186,187,617,83,810,838,947,703,217,framenr_187_framevid_June16_02,0.5,25,10000,12,8,6,27
187,188,617,83,810,838,1065,653,177,framenr_188_framevid_June16_02,0.5,25,10000,12,8,6,27
188,189,617,83,810,838,1127,563,257,framenr_189_framevid_June16_02,0.5,25,10000,12,8,6,27
189,190,617,83,810,838,863,423,247,framenr_190_framevid_June16_02,0.5,25,10000,12,8,6,27
190,191,617,83,810,838,811,821,168,framenr_191_framevid_June16_02,0.5,25,10000,12,8,6,27
191,192,617,83,810,838,1031,599,143,framenr_192_framevid_June16_02,0.5,25,10000,12,8,6,27
192,193,617,83,810,838,1049,619,147,framenr_193_framevid_June16_02,0.5,25,10000,12,8,6,27
193,194,617,83,810,838,981,549,149,framenr_194_framevid_June16_02,0.5,25,10000,12,8,6,27
194,195,617,83,810,838,991,549,159,framenr_195_framevid_June16_02,0.5,25,10000,12,8,6,27
195,196,617,83,810,838,889,157,217,framenr_196_framevid_June16_02,0.5,25,10000,12,8,6,27
196,197,617,83,810,838,1055,625,150,framenr_197_framevid_June16_02,0.5,25,10000,12,8,6,27
197,198,617,83,810,838,1069,483,84,framenr_198_framevid_June16_02,0.5,25,10000,12,8,6,27
198,199,617,83,810,838,1063,633,148,framenr_199_framevid_June16_02,0.5,25,10000,12,8,6,27
199,200,617,83,810,838,973,537,153,framenr_200_framevid_June16_02,0.5,25,10000,12,8,6,27
200,201,617,83,810,838,961,531,206,framenr_201_framevid_June16_02,0.5,25,10000,12,8,6,27
201,202,617,83,810,838,975,561,160,framenr_202_framevid_June16_02,0.5,25,10000,12,8,6,27
202,203,617,83,810,838,1033,447,153,framenr_203_framevid_June16_02,0.5,25,10000,12,8,6,27
203,204,617,83,810,838,933,557,190,framenr_204_framevid_June16_02,0.5,25,10000,12,8,6,27
204,205,617,83,810,838,943,495,213,framenr_205_framevid_June16_02,0.5,25,10000,12,8,6,27
205,206,617,83,810,838,989,565,154,framenr_206_framevid_June16_02,0.5,25,10000,12,8,6,27
206,207,617,83,810,838,1055,455,113,framenr_207_framevid_June16_02,0.5,25,10000,12,8,6,27
207,208,617,83,810,838,995,611,251,framenr_208_framevid_June16_02,0.5,25,10000,12,8,6,27
208,209,617,83,810,838,1055,441,88,framenr_209_framevid_June16_02,0.5,25,10000,12,8,6,27
209,210,617,83,810,838,1113,441,234,framenr_210_framevid_June16_02,0.5,25,10000,12,8,6,27
210,211,617,83,810,838,979,529,245,framenr_211_framevid_June16_02,0.5,25,10000,12,8,6,27
211,212,617,83,810,838,1129,565,216,framenr_212_framevid_June16_02,0.5,25,10000,12,8,6,27
212,213,617,83,810,838,1141,555,250,framenr_213_framevid_June16_02,0.5,25,10000,12,8,6,27
213,214,617,83,810,838,1089,381,207,framenr_214_framevid_June16_02,0.5,25,10000,12,8,6,27
214,215,617,83,810,838,977,511,142,framenr_215_framevid_June16_02,0.5,25,10000,12,8,6,27
215,216,617,83,810,838,899,431,232,framenr_216_framevid_June16_02,0.5,25,10000,12,8,6,27
216,217,617,83,810,838,1053,343,151,framenr_217_framevid_June16_02,0.5,25,10000,12,8,6,27
217,218,617,83,810,838,1043,555,162,framenr_218_framevid_June16_02,0.5,25,10000,12,8,6,27
218,219,617,83,810,838,1033,545,157,framenr_219_framevid_June16_02,0.5,25,10000,12,8,6,27
219,220,617,83,810,838,1035,541,164,framenr_220_framevid_June16_02,0.5,25,10000,12,8,6,27
220,221,617,83,810,838,983,329,112,framenr_221_framevid_June16_02,0.5,25,10000,12,8,6,27
221,222,617,83,810,838,1027,519,186,framenr_222_framevid_June16_02,0.5,25,10000,12,8,6,27
222,223,617,83,810,838,1061,495,254,framenr_223_framevid_June16_02,0.5,25,10000,12,8,6,27
223,224,617,83,810,838,995,531,167,framenr_224_framevid_June16_02,0.5,25,10000,12,8,6,27
224,225,617,83,810,838,989,533,179,framenr_225_framevid_June16_02,0.5,25,10000,12,8,6,27
225,226,617,83,810,838,1001,519,176,framenr_226_framevid_June16_02,0.5,25,10000,12,8,6,27
226,227,617,83,810,838,991,529,178,framenr_227_framevid_June16_02,0.5,25,10000,12,8,6,27
227,228,617,83,810,838,1005,515,177,framenr_228_framevid_June16_02,0.5,25,10000,12,8,6,27
228,229,617,83,810,838,1013,515,178,framenr_229_framevid_June16_02,0.5,25,10000,12,8,6,27
229,230,617,83,810,838,1021,505,183,framenr_230_framevid_June16_02,0.5,25,10000,12,8,6,27
230,231,617,83,810,838,1015,499,183,framenr_231_framevid_June16_02,0.5,25,10000,12,8,6,27
231,232,617,83,810,838,1011,507,180,framenr_232_framevid_June16_02,0.5,25,10000,12,8,6,27
232,233,617,83,810,838,1011,511,198,framenr_233_framevid_June16_02,0.5,25,10000,12,8,6,27
233,234,617,83,810,838,1001,507,179,framenr_234_framevid_June16_02,0.5,25,10000,12,8,6,27
234,235,617,83,810,838,991,511,181,framenr_235_framevid_June16_02,0.5,25,10000,12,8,6,27
235,236,617,83,810,838,979,525,175,framenr_236_framevid_June16_02,0.5,25,10000,12,8,6,27
236,237,617,83,810,838,967,543,179,framenr_237_framevid_June16_02,0.5,25,10000,12,8,6,27
237,238,617,83,810,838,965,559,176,framenr_238_framevid_June16_02,0.5,25,10000,12,8,6,27
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,0.5,25,10000,12,8,6,27
239,240,617,83,810,838,949,571,171,framenr_240_framevid_June16_02,0.5,25,10000,12,8,6,27
240,241,617,83,810,838,943,559,174,framenr_241_framevid_June16_02,0.5,25,10000,12,8,6,27
241,242,617,83,810,838,941,559,169,framenr_242_framevid_June16_02,0.5,25,10000,12,8,6,27
242,243,617,83,810,838,947,557,172,framenr_243_framevid_June16_02,0.5,25,10000,12,8,6,27
243,244,617,83,810,838,943,563,163,framenr_244_framevid_June16_02,0.5,25,10000,12,8,6,27
244,245,617,83,810,838,953,559,169,framenr_245_framevid_June16_02,0.5,25,10000,12,8,6,27
245,246,617,83,810,838,957,557,170,framenr_246_framevid_June16_02,0.5,25,10000,12,8,6,27
246,247,617,83,810,838,951,557,161,framenr_247_framevid_June16_02,0.5,25,10000,12,8,6,27
247,248,617,83,810,838,965,549,173,framenr_248_framevid_June16_02,0.5,25,10000,12,8,6,27
248,249,617,83,810,838,963,551,167,framenr_249_framevid_June16_02,0.5,25,10000,12,8,6,27
249,250,617,83,810,838,975,537,164,framenr_250_framevid_June16_02,0.5,25,10000,12,8,6,27
250,251,617,83,810,838,969,549,168,framenr_251_framevid_June16_02,0.5,25,10000,12,8,6,27
251,252,617,83,810,838,973,551,167,framenr_252_framevid_June16_02,0.5,25,10000,12,8,6,27
252,253,617,83,810,838,981,547,172,framenr_253_framevid_June16_02,0.5,25,10000,12,8,6,27
253,254,617,83,810,838,983,543,171,framenr_254_framevid_June16_02,0.5,25,10000,12,8,6,27
254,255,617,83,810,838,1001,525,172,framenr_255_framevid_June16_02,0.5,25,10000,12,8,6,27
255,256,617,83,810,838,989,537,169,framenr_256_framevid_June16_02,0.5,25,10000,12,8,6,27
256,257,617,83,810,838,1007,521,169,framenr_257_framevid_June16_02,0.5,25,10000,12,8,6,27
257,258,617,83,810,838,1039,499,198,framenr_258_framevid_June16_02,0.5,25,10000,12,8,6,27
258,259,617,83,810,838,1029,495,188,framenr_259_framevid_June16_02,0.5,25,10000,12,8,6,27
259,260,617,83,810,838,1025,493,188,framenr_260_framevid_June16_02,0.5,25,10000,12,8,6,27
260,261,617,83,810,838,1021,495,182,framenr_261_framevid_June16_02,0.5,25,10000,12,8,6,27
261,262,617,83,810,838,1037,491,195,framenr_262_framevid_June16_02,0.5,25,10000,12,8,6,27
262,263,617,83,810,838,1033,495,189,framenr_263_framevid_June16_02,0.5,25,10000,12,8,6,27
263,264,617,83,810,838,1023,501,182,framenr_264_framevid_June16_02,0.5,25,10000,12,8,6,27
264,265,617,83,810,838,1025,505,187,framenr_265_framevid_June16_02,0.5,25,10000,12,8,6,27
265,266,617,83,810,838,1011,519,191,framenr_266_framevid_June16_02,0.5,25,10000,12,8,6,27
266,267,617,83,810,838,1009,519,179,framenr_267_framevid_June16_02,0.5,25,10000,12,8,6,27
267,268,617,83,810,838,1001,529,192,framenr_268_framevid_June16_02,0.5,25,10000,12,8,6,27
268,269,617,83,810,838,995,539,189,framenr_269_framevid_June16_02,0.5,25,10000,12,8,6,27
269,270,617,83,810,838,983,547,184,framenr_270_framevid_June16_02,0.5,25,10000,12,8,6,27
270,271,617,83,810,838,973,555,181,framenr_271_framevid_June16_02,0.5,25,10000,12,8,6,27
271,272,617,83,810,838,967,557,185,framenr_272_framevid_June16_02,0.5,25,10000,12,8,6,27
272,273,617,83,810,838,953,567,175,framenr_273_framevid_June16_02,0.5,25,10000,12,8,6,27
273,274,617,83,810,838,941,575,168,framenr_274_framevid_June16_02,0.5,25,10000,12,8,6,27
