,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,935,585,161,framenr_276_framevid_June16_02,2.5,35,10000,10,13,7,25
276,277,617,83,810,838,925,585,157,framenr_277_framevid_June16_02,2.5,35,10000,10,13,7,25
277,278,617,83,810,838,911,577,162,framenr_278_framevid_June16_02,2.5,35,10000,10,13,7,25
278,279,617,83,810,838,1039,459,56,framenr_279_framevid_June16_02,2.5,35,10000,10,13,7,25
279,280,617,83,810,838,785,391,18,framenr_280_framevid_June16_02,2.5,35,10000,10,13,7,25
280,281,617,83,810,838,889,597,143,framenr_281_framevid_June16_02,2.5,35,10000,10,13,7,25
281,282,617,83,810,838,863,561,197,framenr_282_framevid_June16_02,2.5,35,10000,10,13,7,25
282,283,617,83,810,838,909,583,149,framenr_283_framevid_June16_02,2.5,35,10000,10,13,7,25
283,284,617,83,810,838,887,603,113,framenr_284_framevid_June16_02,2.5,35,10000,10,13,7,25
284,285,617,83,810,838,835,517,125,framenr_285_framevid_June16_02,2.5,35,10000,10,13,7,25
285,286,617,83,810,838,1047,463,39,framenr_286_framevid_June16_02,2.5,35,10000,10,13,7,25
286,287,617,83,810,838,1047,463,39,framenr_287_framevid_June16_02,2.5,35,10000,10,13,7,25
287,288,617,83,810,838,857,561,96,framenr_288_framevid_June16_02,2.5,35,10000,10,13,7,25
288,289,617,83,810,838,857,561,96,framenr_289_framevid_June16_02,2.5,35,10000,10,13,7,25
289,290,617,83,810,838,857,561,96,framenr_290_framevid_June16_02,2.5,35,10000,10,13,7,25
290,291,617,83,810,838,953,489,37,framenr_291_framevid_June16_02,2.5,35,10000,10,13,7,25
291,292,617,83,810,838,953,489,37,framenr_292_framevid_June16_02,2.5,35,10000,10,13,7,25
292,293,617,83,810,838,953,489,37,framenr_293_framevid_June16_02,2.5,35,10000,10,13,7,25
293,294,617,83,810,838,953,489,37,framenr_294_framevid_June16_02,2.5,35,10000,10,13,7,25
294,295,617,83,810,838,953,489,37,framenr_295_framevid_June16_02,2.5,35,10000,10,13,7,25
295,296,617,83,810,838,953,489,37,framenr_296_framevid_June16_02,2.5,35,10000,10,13,7,25
296,297,617,83,810,838,889,451,44,framenr_297_framevid_June16_02,2.5,35,10000,10,13,7,25
297,298,617,83,810,838,889,451,44,framenr_298_framevid_June16_02,2.5,35,10000,10,13,7,25
298,299,617,83,810,838,889,451,44,framenr_299_framevid_June16_02,2.5,35,10000,10,13,7,25
299,300,617,83,810,838,961,589,105,framenr_300_framevid_June16_02,2.5,35,10000,10,13,7,25
300,301,617,83,810,838,961,589,105,framenr_301_framevid_June16_02,2.5,35,10000,10,13,7,25
301,302,617,83,810,838,961,589,105,framenr_302_framevid_June16_02,2.5,35,10000,10,13,7,25
302,303,617,83,810,838,961,589,105,framenr_303_framevid_June16_02,2.5,35,10000,10,13,7,25
303,304,617,83,810,838,961,589,105,framenr_304_framevid_June16_02,2.5,35,10000,10,13,7,25
304,305,617,83,810,838,931,549,33,framenr_305_framevid_June16_02,2.5,35,10000,10,13,7,25
305,306,617,83,810,838,957,623,76,framenr_306_framevid_June16_02,2.5,35,10000,10,13,7,25
306,307,617,83,810,838,901,571,133,framenr_307_framevid_June16_02,2.5,35,10000,10,13,7,25
307,308,617,83,810,838,919,569,153,framenr_308_framevid_June16_02,2.5,35,10000,10,13,7,25
308,309,617,83,810,838,1275,685,21,framenr_309_framevid_June16_02,2.5,35,10000,10,13,7,25
309,310,617,83,810,838,917,607,126,framenr_310_framevid_June16_02,2.5,35,10000,10,13,7,25
310,311,617,83,810,838,899,599,119,framenr_311_framevid_June16_02,2.5,35,10000,10,13,7,25
311,312,617,83,810,838,1219,477,113,framenr_312_framevid_June16_02,2.5,35,10000,10,13,7,25
312,313,617,83,810,838,937,579,152,framenr_313_framevid_June16_02,2.5,35,10000,10,13,7,25
313,314,617,83,810,838,911,545,72,framenr_314_framevid_June16_02,2.5,35,10000,10,13,7,25
314,315,617,83,810,838,911,545,72,framenr_315_framevid_June16_02,2.5,35,10000,10,13,7,25
315,316,617,83,810,838,1111,371,112,framenr_316_framevid_June16_02,2.5,35,10000,10,13,7,25
316,317,617,83,810,838,1031,437,61,framenr_317_framevid_June16_02,2.5,35,10000,10,13,7,25
317,318,617,83,810,838,1193,391,27,framenr_318_framevid_June16_02,2.5,35,10000,10,13,7,25
318,319,617,83,810,838,939,259,68,framenr_319_framevid_June16_02,2.5,35,10000,10,13,7,25
319,320,617,83,810,838,939,259,68,framenr_320_framevid_June16_02,2.5,35,10000,10,13,7,25
320,321,617,83,810,838,1181,747,7,framenr_321_framevid_June16_02,2.5,35,10000,10,13,7,25
321,322,617,83,810,838,1181,747,7,framenr_322_framevid_June16_02,2.5,35,10000,10,13,7,25
322,323,617,83,810,838,1291,709,56,framenr_323_framevid_June16_02,2.5,35,10000,10,13,7,25
