,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1078,810,75,framenr_49_framevid_June16_07,3,30,10000,8,15,7,25
49,50,836,240,858,720,1032,558,163,framenr_50_framevid_June16_07,3,30,10000,8,15,7,25
50,51,836,240,858,720,1094,814,59,framenr_51_framevid_June16_07,3,30,10000,8,15,7,25
51,52,836,240,858,720,1088,812,60,framenr_52_framevid_June16_07,3,30,10000,8,15,7,25
52,53,836,240,858,720,1096,462,52,framenr_53_framevid_June16_07,3,30,10000,8,15,7,25
53,54,836,240,858,720,1094,460,28,framenr_54_framevid_June16_07,3,30,10000,8,15,7,25
54,55,836,240,858,720,1542,628,113,framenr_55_framevid_June16_07,3,30,10000,8,15,7,25
55,56,836,240,858,720,1390,752,172,framenr_56_framevid_June16_07,3,30,10000,8,15,7,25
56,57,836,240,858,720,1002,506,96,framenr_57_framevid_June16_07,3,30,10000,8,15,7,25
57,58,836,240,858,720,1098,442,15,framenr_58_framevid_June16_07,3,30,10000,8,15,7,25
58,59,836,240,858,720,952,386,10,framenr_59_framevid_June16_07,3,30,10000,8,15,7,25
59,60,836,240,858,720,1008,524,67,framenr_60_framevid_June16_07,3,30,10000,8,15,7,25
60,61,836,240,858,720,1158,356,13,framenr_61_framevid_June16_07,3,30,10000,8,15,7,25
61,62,836,240,858,720,1158,354,11,framenr_62_framevid_June16_07,3,30,10000,8,15,7,25
62,63,836,240,858,720,1004,912,22,framenr_63_framevid_June16_07,3,30,10000,8,15,7,25
63,64,836,240,858,720,1160,512,10,framenr_64_framevid_June16_07,3,30,10000,8,15,7,25
64,65,836,240,858,720,952,382,14,framenr_65_framevid_June16_07,3,30,10000,8,15,7,25
65,66,836,240,858,720,950,376,16,framenr_66_framevid_June16_07,3,30,10000,8,15,7,25
66,67,836,240,858,720,1014,336,18,framenr_67_framevid_June16_07,3,30,10000,8,15,7,25
67,68,836,240,858,720,952,502,88,framenr_68_framevid_June16_07,3,30,10000,8,15,7,25
68,69,836,240,858,720,918,460,47,framenr_69_framevid_June16_07,3,30,10000,8,15,7,25
69,70,836,240,858,720,1078,438,54,framenr_70_framevid_June16_07,3,30,10000,8,15,7,25
70,71,836,240,858,720,958,476,99,framenr_71_framevid_June16_07,3,30,10000,8,15,7,25
71,72,836,240,858,720,1074,746,53,framenr_72_framevid_June16_07,3,30,10000,8,15,7,25
72,73,836,240,858,720,1272,864,172,framenr_73_framevid_June16_07,3,30,10000,8,15,7,25
73,74,836,240,858,720,1144,760,67,framenr_74_framevid_June16_07,3,30,10000,8,15,7,25
74,75,836,240,858,720,1034,260,28,framenr_75_framevid_June16_07,3,30,10000,8,15,7,25
75,76,836,240,858,720,1068,248,128,framenr_76_framevid_June16_07,3,30,10000,8,15,7,25
76,77,836,240,858,720,1048,262,42,framenr_77_framevid_June16_07,3,30,10000,8,15,7,25
77,78,836,240,858,720,1172,758,28,framenr_78_framevid_June16_07,3,30,10000,8,15,7,25
78,79,836,240,858,720,1088,770,52,framenr_79_framevid_June16_07,3,30,10000,8,15,7,25
79,80,836,240,858,720,1380,520,91,framenr_80_framevid_June16_07,3,30,10000,8,15,7,25
80,81,836,240,858,720,1024,482,100,framenr_81_framevid_June16_07,3,30,10000,8,15,7,25
81,82,836,240,858,720,1096,746,20,framenr_82_framevid_June16_07,3,30,10000,8,15,7,25
82,83,836,240,858,720,1214,810,110,framenr_83_framevid_June16_07,3,30,10000,8,15,7,25
83,84,836,240,858,720,1032,486,105,framenr_84_framevid_June16_07,3,30,10000,8,15,7,25
84,85,836,240,858,720,1024,482,107,framenr_85_framevid_June16_07,3,30,10000,8,15,7,25
85,86,836,240,858,720,1358,516,91,framenr_86_framevid_June16_07,3,30,10000,8,15,7,25
86,87,836,240,858,720,1126,270,71,framenr_87_framevid_June16_07,3,30,10000,8,15,7,25
87,88,836,240,858,720,1012,478,115,framenr_88_framevid_June16_07,3,30,10000,8,15,7,25
88,89,836,240,858,720,998,414,168,framenr_89_framevid_June16_07,3,30,10000,8,15,7,25
89,90,836,240,858,720,1000,484,117,framenr_90_framevid_June16_07,3,30,10000,8,15,7,25
90,91,836,240,858,720,988,478,114,framenr_91_framevid_June16_07,3,30,10000,8,15,7,25
91,92,836,240,858,720,1024,496,155,framenr_92_framevid_June16_07,3,30,10000,8,15,7,25
92,93,836,240,858,720,1502,662,47,framenr_93_framevid_June16_07,3,30,10000,8,15,7,25
93,94,836,240,858,720,964,490,126,framenr_94_framevid_June16_07,3,30,10000,8,15,7,25
94,95,836,240,858,720,1484,508,191,framenr_95_framevid_June16_07,3,30,10000,8,15,7,25
95,96,836,240,858,720,1336,532,127,framenr_96_framevid_June16_07,3,30,10000,8,15,7,25
96,97,836,240,858,720,1102,742,86,framenr_97_framevid_June16_07,3,30,10000,8,15,7,25
97,98,836,240,858,720,950,480,140,framenr_98_framevid_June16_07,3,30,10000,8,15,7,25
98,99,836,240,858,720,1476,648,59,framenr_99_framevid_June16_07,3,30,10000,8,15,7,25
99,100,836,240,858,720,970,486,126,framenr_100_framevid_June16_07,3,30,10000,8,15,7,25
100,101,836,240,858,720,994,498,108,framenr_101_framevid_June16_07,3,30,10000,8,15,7,25
101,102,836,240,858,720,958,486,143,framenr_102_framevid_June16_07,3,30,10000,8,15,7,25
102,103,836,240,858,720,1490,940,19,framenr_103_framevid_June16_07,3,30,10000,8,15,7,25
103,104,836,240,858,720,1420,742,113,framenr_104_framevid_June16_07,3,30,10000,8,15,7,25
104,105,836,240,858,720,1428,746,132,framenr_105_framevid_June16_07,3,30,10000,8,15,7,25
105,106,836,240,858,720,990,484,132,framenr_106_framevid_June16_07,3,30,10000,8,15,7,25
106,107,836,240,858,720,1408,760,189,framenr_107_framevid_June16_07,3,30,10000,8,15,7,25
107,108,836,240,858,720,1526,756,150,framenr_108_framevid_June16_07,3,30,10000,8,15,7,25
108,109,836,240,858,720,1446,512,47,framenr_109_framevid_June16_07,3,30,10000,8,15,7,25
109,110,836,240,858,720,1198,844,106,framenr_110_framevid_June16_07,3,30,10000,8,15,7,25
110,111,836,240,858,720,1220,880,236,framenr_111_framevid_June16_07,3,30,10000,8,15,7,25
111,112,836,240,858,720,1572,740,103,framenr_112_framevid_June16_07,3,30,10000,8,15,7,25
112,113,836,240,858,720,1296,456,73,framenr_113_framevid_June16_07,3,30,10000,8,15,7,25
113,114,836,240,858,720,984,480,106,framenr_114_framevid_June16_07,3,30,10000,8,15,7,25
114,115,836,240,858,720,1342,812,50,framenr_115_framevid_June16_07,3,30,10000,8,15,7,25
115,116,836,240,858,720,1456,774,140,framenr_116_framevid_June16_07,3,30,10000,8,15,7,25
116,117,836,240,858,720,1030,456,85,framenr_117_framevid_June16_07,3,30,10000,8,15,7,25
117,118,836,240,858,720,1542,708,139,framenr_118_framevid_June16_07,3,30,10000,8,15,7,25
118,119,836,240,858,720,1416,770,163,framenr_119_framevid_June16_07,3,30,10000,8,15,7,25
119,120,836,240,858,720,1422,656,240,framenr_120_framevid_June16_07,3,30,10000,8,15,7,25
120,121,836,240,858,720,1534,704,151,framenr_121_framevid_June16_07,3,30,10000,8,15,7,25
121,122,836,240,858,720,1438,540,32,framenr_122_framevid_June16_07,3,30,10000,8,15,7,25
122,123,836,240,858,720,1494,672,43,framenr_123_framevid_June16_07,3,30,10000,8,15,7,25
123,124,836,240,858,720,1014,494,105,framenr_124_framevid_June16_07,3,30,10000,8,15,7,25
124,125,836,240,858,720,1504,654,27,framenr_125_framevid_June16_07,3,30,10000,8,15,7,25
125,126,836,240,858,720,1486,932,23,framenr_126_framevid_June16_07,3,30,10000,8,15,7,25
126,127,836,240,858,720,972,492,135,framenr_127_framevid_June16_07,3,30,10000,8,15,7,25
127,128,836,240,858,720,1588,724,93,framenr_128_framevid_June16_07,3,30,10000,8,15,7,25
128,129,836,240,858,720,1518,458,158,framenr_129_framevid_June16_07,3,30,10000,8,15,7,25
129,130,836,240,858,720,1040,456,92,framenr_130_framevid_June16_07,3,30,10000,8,15,7,25
130,131,836,240,858,720,1200,454,19,framenr_131_framevid_June16_07,3,30,10000,8,15,7,25
131,132,836,240,858,720,1492,674,30,framenr_132_framevid_June16_07,3,30,10000,8,15,7,25
132,133,836,240,858,720,1496,928,18,framenr_133_framevid_June16_07,3,30,10000,8,15,7,25
133,134,836,240,858,720,1498,928,18,framenr_134_framevid_June16_07,3,30,10000,8,15,7,25
134,135,836,240,858,720,1068,440,72,framenr_135_framevid_June16_07,3,30,10000,8,15,7,25
135,136,836,240,858,720,1028,268,28,framenr_136_framevid_June16_07,3,30,10000,8,15,7,25
136,137,836,240,858,720,1576,860,19,framenr_137_framevid_June16_07,3,30,10000,8,15,7,25
137,138,836,240,858,720,1522,642,52,framenr_138_framevid_June16_07,3,30,10000,8,15,7,25
138,139,836,240,858,720,1522,644,28,framenr_139_framevid_June16_07,3,30,10000,8,15,7,25
139,140,836,240,858,720,1524,644,25,framenr_140_framevid_June16_07,3,30,10000,8,15,7,25
140,141,836,240,858,720,1522,926,18,framenr_141_framevid_June16_07,3,30,10000,8,15,7,25
141,142,836,240,858,720,1080,362,113,framenr_142_framevid_June16_07,3,30,10000,8,15,7,25
142,143,836,240,858,720,1526,926,17,framenr_143_framevid_June16_07,3,30,10000,8,15,7,25
143,144,836,240,858,720,1324,676,86,framenr_144_framevid_June16_07,3,30,10000,8,15,7,25
144,145,836,240,858,720,1064,408,107,framenr_145_framevid_June16_07,3,30,10000,8,15,7,25
145,146,836,240,858,720,1026,514,153,framenr_146_framevid_June16_07,3,30,10000,8,15,7,25
146,147,836,240,858,720,962,544,186,framenr_147_framevid_June16_07,3,30,10000,8,15,7,25
147,148,836,240,858,720,1104,822,122,framenr_148_framevid_June16_07,3,30,10000,8,15,7,25
148,149,836,240,858,720,1102,770,77,framenr_149_framevid_June16_07,3,30,10000,8,15,7,25
149,150,836,240,858,720,1476,584,56,framenr_150_framevid_June16_07,3,30,10000,8,15,7,25
150,151,836,240,858,720,1148,854,38,framenr_151_framevid_June16_07,3,30,10000,8,15,7,25
151,152,836,240,858,720,1172,820,65,framenr_152_framevid_June16_07,3,30,10000,8,15,7,25
152,153,836,240,858,720,1376,570,59,framenr_153_framevid_June16_07,3,30,10000,8,15,7,25
153,154,836,240,858,720,1192,842,29,framenr_154_framevid_June16_07,3,30,10000,8,15,7,25
154,155,836,240,858,720,1280,664,147,framenr_155_framevid_June16_07,3,30,10000,8,15,7,25
155,156,836,240,858,720,1356,626,65,framenr_156_framevid_June16_07,3,30,10000,8,15,7,25
156,157,836,240,858,720,1392,714,124,framenr_157_framevid_June16_07,3,30,10000,8,15,7,25
157,158,836,240,858,720,974,808,34,framenr_158_framevid_June16_07,3,30,10000,8,15,7,25
158,159,836,240,858,720,1392,730,194,framenr_159_framevid_June16_07,3,30,10000,8,15,7,25
159,160,836,240,858,720,1432,512,217,framenr_160_framevid_June16_07,3,30,10000,8,15,7,25
160,161,836,240,858,720,1386,848,134,framenr_161_framevid_June16_07,3,30,10000,8,15,7,25
161,162,836,240,858,720,1334,742,164,framenr_162_framevid_June16_07,3,30,10000,8,15,7,25
162,163,836,240,858,720,1464,804,167,framenr_163_framevid_June16_07,3,30,10000,8,15,7,25
163,164,836,240,858,720,1080,790,55,framenr_164_framevid_June16_07,3,30,10000,8,15,7,25
164,165,836,240,858,720,1414,814,19,framenr_165_framevid_June16_07,3,30,10000,8,15,7,25
