,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,197,99,940,893,467,619,76,framenr_71_framevid_June09_02,2,20,10000,4,15,4,35
71,72,197,99,940,893,429,639,21,framenr_72_framevid_June09_02,2,20,10000,4,15,4,35
72,73,197,99,940,893,429,639,21,framenr_73_framevid_June09_02,2,20,10000,4,15,4,35
73,74,197,99,940,893,525,571,56,framenr_74_framevid_June09_02,2,20,10000,4,15,4,35
74,75,197,99,940,893,543,535,37,framenr_75_framevid_June09_02,2,20,10000,4,15,4,35
75,76,197,99,940,893,237,629,22,framenr_76_framevid_June09_02,2,20,10000,4,15,4,35
76,77,197,99,940,893,523,599,79,framenr_77_framevid_June09_02,2,20,10000,4,15,4,35
77,78,197,99,940,893,477,629,67,framenr_78_framevid_June09_02,2,20,10000,4,15,4,35
78,79,197,99,940,893,473,635,31,framenr_79_framevid_June09_02,2,20,10000,4,15,4,35
79,80,197,99,940,893,549,573,64,framenr_80_framevid_June09_02,2,20,10000,4,15,4,35
80,81,197,99,940,893,475,647,17,framenr_81_framevid_June09_02,2,20,10000,4,15,4,35
81,82,197,99,940,893,551,629,44,framenr_82_framevid_June09_02,2,20,10000,4,15,4,35
82,83,197,99,940,893,551,629,44,framenr_83_framevid_June09_02,2,20,10000,4,15,4,35
83,84,197,99,940,893,483,639,78,framenr_84_framevid_June09_02,2,20,10000,4,15,4,35
84,85,197,99,940,893,459,729,30,framenr_85_framevid_June09_02,2,20,10000,4,15,4,35
85,86,197,99,940,893,477,619,62,framenr_86_framevid_June09_02,2,20,10000,4,15,4,35
86,87,197,99,940,893,309,585,34,framenr_87_framevid_June09_02,2,20,10000,4,15,4,35
87,88,197,99,940,893,309,585,34,framenr_88_framevid_June09_02,2,20,10000,4,15,4,35
88,89,197,99,940,893,413,751,10,framenr_89_framevid_June09_02,2,20,10000,4,15,4,35
89,90,197,99,940,893,413,751,10,framenr_90_framevid_June09_02,2,20,10000,4,15,4,35
90,91,197,99,940,893,413,751,10,framenr_91_framevid_June09_02,2,20,10000,4,15,4,35
91,92,197,99,940,893,491,617,107,framenr_92_framevid_June09_02,2,20,10000,4,15,4,35
92,93,197,99,940,893,467,689,27,framenr_93_framevid_June09_02,2,20,10000,4,15,4,35
93,94,197,99,940,893,463,663,18,framenr_94_framevid_June09_02,2,20,10000,4,15,4,35
94,95,197,99,940,893,409,665,19,framenr_95_framevid_June09_02,2,20,10000,4,15,4,35
95,96,197,99,940,893,463,663,20,framenr_96_framevid_June09_02,2,20,10000,4,15,4,35
96,97,197,99,940,893,461,641,78,framenr_97_framevid_June09_02,2,20,10000,4,15,4,35
97,98,197,99,940,893,467,697,28,framenr_98_framevid_June09_02,2,20,10000,4,15,4,35
98,99,197,99,940,893,475,631,94,framenr_99_framevid_June09_02,2,20,10000,4,15,4,35
99,100,197,99,940,893,475,627,101,framenr_100_framevid_June09_02,2,20,10000,4,15,4,35
100,101,197,99,940,893,453,687,109,framenr_101_framevid_June09_02,2,20,10000,4,15,4,35
101,102,197,99,940,893,521,673,75,framenr_102_framevid_June09_02,2,20,10000,4,15,4,35
102,103,197,99,940,893,681,787,178,framenr_103_framevid_June09_02,2,20,10000,4,15,4,35
103,104,197,99,940,893,697,761,117,framenr_104_framevid_June09_02,2,20,10000,4,15,4,35
104,105,197,99,940,893,711,937,54,framenr_105_framevid_June09_02,2,20,10000,4,15,4,35
105,106,197,99,940,893,707,679,62,framenr_106_framevid_June09_02,2,20,10000,4,15,4,35
106,107,197,99,940,893,619,731,187,framenr_107_framevid_June09_02,2,20,10000,4,15,4,35
107,108,197,99,940,893,461,739,53,framenr_108_framevid_June09_02,2,20,10000,4,15,4,35
108,109,197,99,940,893,615,585,52,framenr_109_framevid_June09_02,2,20,10000,4,15,4,35
109,110,197,99,940,893,647,751,120,framenr_110_framevid_June09_02,2,20,10000,4,15,4,35
110,111,197,99,940,893,635,789,242,framenr_111_framevid_June09_02,2,20,10000,4,15,4,35
111,112,197,99,940,893,697,743,159,framenr_112_framevid_June09_02,2,20,10000,4,15,4,35
112,113,197,99,940,893,443,711,85,framenr_113_framevid_June09_02,2,20,10000,4,15,4,35
113,114,197,99,940,893,609,655,128,framenr_114_framevid_June09_02,2,20,10000,4,15,4,35
114,115,197,99,940,893,667,813,95,framenr_115_framevid_June09_02,2,20,10000,4,15,4,35
115,116,197,99,940,893,703,755,165,framenr_116_framevid_June09_02,2,20,10000,4,15,4,35
116,117,197,99,940,893,501,641,91,framenr_117_framevid_June09_02,2,20,10000,4,15,4,35
117,118,197,99,940,893,709,779,175,framenr_118_framevid_June09_02,2,20,10000,4,15,4,35
118,119,197,99,940,893,633,773,110,framenr_119_framevid_June09_02,2,20,10000,4,15,4,35
119,120,197,99,940,893,613,743,198,framenr_120_framevid_June09_02,2,20,10000,4,15,4,35
120,121,197,99,940,893,431,649,138,framenr_121_framevid_June09_02,2,20,10000,4,15,4,35
121,122,197,99,940,893,375,673,24,framenr_122_framevid_June09_02,2,20,10000,4,15,4,35
122,123,197,99,940,893,427,673,18,framenr_123_framevid_June09_02,2,20,10000,4,15,4,35
123,124,197,99,940,893,475,665,64,framenr_124_framevid_June09_02,2,20,10000,4,15,4,35
124,125,197,99,940,893,491,661,49,framenr_125_framevid_June09_02,2,20,10000,4,15,4,35
125,126,197,99,940,893,267,613,34,framenr_126_framevid_June09_02,2,20,10000,4,15,4,35
126,127,197,99,940,893,419,565,36,framenr_127_framevid_June09_02,2,20,10000,4,15,4,35
127,128,197,99,940,893,275,633,19,framenr_128_framevid_June09_02,2,20,10000,4,15,4,35
128,129,197,99,940,893,247,611,41,framenr_129_framevid_June09_02,2,20,10000,4,15,4,35
129,130,197,99,940,893,393,759,28,framenr_130_framevid_June09_02,2,20,10000,4,15,4,35
130,131,197,99,940,893,457,589,12,framenr_131_framevid_June09_02,2,20,10000,4,15,4,35
131,132,197,99,940,893,359,679,21,framenr_132_framevid_June09_02,2,20,10000,4,15,4,35
132,133,197,99,940,893,257,605,28,framenr_133_framevid_June09_02,2,20,10000,4,15,4,35
133,134,197,99,940,893,399,743,42,framenr_134_framevid_June09_02,2,20,10000,4,15,4,35
134,135,197,99,940,893,399,743,42,framenr_135_framevid_June09_02,2,20,10000,4,15,4,35
135,136,197,99,940,893,429,569,24,framenr_136_framevid_June09_02,2,20,10000,4,15,4,35
136,137,197,99,940,893,399,741,40,framenr_137_framevid_June09_02,2,20,10000,4,15,4,35
