,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,662,458,256,framenr_23_framevid_June09_01,1.5,20,10000,10,10,5,25
23,24,0,0,1503,1056,666,520,224,framenr_24_framevid_June09_01,1.5,20,10000,10,10,5,25
24,25,0,0,1503,1056,668,512,238,framenr_25_framevid_June09_01,1.5,20,10000,10,10,5,25
25,26,0,0,1503,1056,542,500,254,framenr_26_framevid_June09_01,1.5,20,10000,10,10,5,25
26,27,0,0,1503,1056,640,468,251,framenr_27_framevid_June09_01,1.5,20,10000,10,10,5,25
27,28,0,0,1503,1056,646,494,242,framenr_28_framevid_June09_01,1.5,20,10000,10,10,5,25
28,29,0,0,1503,1056,868,280,220,framenr_29_framevid_June09_01,1.5,20,10000,10,10,5,25
29,30,0,0,1503,1056,986,372,256,framenr_30_framevid_June09_01,1.5,20,10000,10,10,5,25
30,31,0,0,1503,1056,1138,784,170,framenr_31_framevid_June09_01,1.5,20,10000,10,10,5,25
31,32,0,0,1503,1056,842,548,105,framenr_32_framevid_June09_01,1.5,20,10000,10,10,5,25
32,33,0,0,1503,1056,1018,470,236,framenr_33_framevid_June09_01,1.5,20,10000,10,10,5,25
33,34,0,0,1503,1056,1084,794,170,framenr_34_framevid_June09_01,1.5,20,10000,10,10,5,25
34,35,0,0,1503,1056,1048,564,247,framenr_35_framevid_June09_01,1.5,20,10000,10,10,5,25
35,36,0,0,1503,1056,814,456,247,framenr_36_framevid_June09_01,1.5,20,10000,10,10,5,25
36,37,0,0,1503,1056,1012,574,179,framenr_37_framevid_June09_01,1.5,20,10000,10,10,5,25
37,38,0,0,1503,1056,736,460,242,framenr_38_framevid_June09_01,1.5,20,10000,10,10,5,25
38,39,0,0,1503,1056,1150,850,218,framenr_39_framevid_June09_01,1.5,20,10000,10,10,5,25
39,40,0,0,1503,1056,978,532,167,framenr_40_framevid_June09_01,1.5,20,10000,10,10,5,25
40,41,0,0,1503,1056,956,538,191,framenr_41_framevid_June09_01,1.5,20,10000,10,10,5,25
41,42,0,0,1503,1056,956,540,190,framenr_42_framevid_June09_01,1.5,20,10000,10,10,5,25
42,43,0,0,1503,1056,1188,814,48,framenr_43_framevid_June09_01,1.5,20,10000,10,10,5,25
43,44,0,0,1503,1056,1016,734,236,framenr_44_framevid_June09_01,1.5,20,10000,10,10,5,25
44,45,0,0,1503,1056,850,658,79,framenr_45_framevid_June09_01,1.5,20,10000,10,10,5,25
45,46,0,0,1503,1056,980,568,173,framenr_46_framevid_June09_01,1.5,20,10000,10,10,5,25
46,47,0,0,1503,1056,498,558,260,framenr_47_framevid_June09_01,1.5,20,10000,10,10,5,25
47,48,0,0,1503,1056,980,580,183,framenr_48_framevid_June09_01,1.5,20,10000,10,10,5,25
48,49,0,0,1503,1056,756,484,254,framenr_49_framevid_June09_01,1.5,20,10000,10,10,5,25
49,50,0,0,1503,1056,994,576,179,framenr_50_framevid_June09_01,1.5,20,10000,10,10,5,25
50,51,0,0,1503,1056,1008,574,171,framenr_51_framevid_June09_01,1.5,20,10000,10,10,5,25
51,52,0,0,1503,1056,438,182,207,framenr_52_framevid_June09_01,1.5,20,10000,10,10,5,25
52,53,0,0,1503,1056,986,584,203,framenr_53_framevid_June09_01,1.5,20,10000,10,10,5,25
53,54,0,0,1503,1056,1002,566,182,framenr_54_framevid_June09_01,1.5,20,10000,10,10,5,25
54,55,0,0,1503,1056,1048,536,124,framenr_55_framevid_June09_01,1.5,20,10000,10,10,5,25
55,56,0,0,1503,1056,998,554,179,framenr_56_framevid_June09_01,1.5,20,10000,10,10,5,25
56,57,0,0,1503,1056,948,582,234,framenr_57_framevid_June09_01,1.5,20,10000,10,10,5,25
57,58,0,0,1503,1056,994,548,175,framenr_58_framevid_June09_01,1.5,20,10000,10,10,5,25
58,59,0,0,1503,1056,488,694,146,framenr_59_framevid_June09_01,1.5,20,10000,10,10,5,25
59,60,0,0,1503,1056,990,556,178,framenr_60_framevid_June09_01,1.5,20,10000,10,10,5,25
60,61,0,0,1503,1056,934,570,242,framenr_61_framevid_June09_01,1.5,20,10000,10,10,5,25
61,62,0,0,1503,1056,440,764,237,framenr_62_framevid_June09_01,1.5,20,10000,10,10,5,25
62,63,0,0,1503,1056,838,660,160,framenr_63_framevid_June09_01,1.5,20,10000,10,10,5,25
63,64,0,0,1503,1056,262,180,168,framenr_64_framevid_June09_01,1.5,20,10000,10,10,5,25
64,65,0,0,1503,1056,930,548,168,framenr_65_framevid_June09_01,1.5,20,10000,10,10,5,25
65,66,0,0,1503,1056,478,702,243,framenr_66_framevid_June09_01,1.5,20,10000,10,10,5,25
66,67,0,0,1503,1056,350,664,243,framenr_67_framevid_June09_01,1.5,20,10000,10,10,5,25
67,68,0,0,1503,1056,874,570,127,framenr_68_framevid_June09_01,1.5,20,10000,10,10,5,25
68,69,0,0,1503,1056,880,602,255,framenr_69_framevid_June09_01,1.5,20,10000,10,10,5,25
69,70,0,0,1503,1056,846,534,248,framenr_70_framevid_June09_01,1.5,20,10000,10,10,5,25
70,71,0,0,1503,1056,890,516,203,framenr_71_framevid_June09_01,1.5,20,10000,10,10,5,25
71,72,0,0,1503,1056,414,244,267,framenr_72_framevid_June09_01,1.5,20,10000,10,10,5,25
72,73,0,0,1503,1056,486,550,267,framenr_73_framevid_June09_01,1.5,20,10000,10,10,5,25
73,74,0,0,1503,1056,948,548,202,framenr_74_framevid_June09_01,1.5,20,10000,10,10,5,25
74,75,0,0,1503,1056,354,546,230,framenr_75_framevid_June09_01,1.5,20,10000,10,10,5,25
75,76,0,0,1503,1056,456,652,199,framenr_76_framevid_June09_01,1.5,20,10000,10,10,5,25
76,77,0,0,1503,1056,942,634,192,framenr_77_framevid_June09_01,1.5,20,10000,10,10,5,25
77,78,0,0,1503,1056,904,554,221,framenr_78_framevid_June09_01,1.5,20,10000,10,10,5,25
78,79,0,0,1503,1056,938,636,172,framenr_79_framevid_June09_01,1.5,20,10000,10,10,5,25
79,80,0,0,1503,1056,364,816,242,framenr_80_framevid_June09_01,1.5,20,10000,10,10,5,25
80,81,0,0,1503,1056,848,646,192,framenr_81_framevid_June09_01,1.5,20,10000,10,10,5,25
81,82,0,0,1503,1056,1166,680,268,framenr_82_framevid_June09_01,1.5,20,10000,10,10,5,25
82,83,0,0,1503,1056,922,540,252,framenr_83_framevid_June09_01,1.5,20,10000,10,10,5,25
83,84,0,0,1503,1056,348,596,248,framenr_84_framevid_June09_01,1.5,20,10000,10,10,5,25
84,85,0,0,1503,1056,346,586,244,framenr_85_framevid_June09_01,1.5,20,10000,10,10,5,25
85,86,0,0,1503,1056,1140,584,226,framenr_86_framevid_June09_01,1.5,20,10000,10,10,5,25
86,87,0,0,1503,1056,908,614,249,framenr_87_framevid_June09_01,1.5,20,10000,10,10,5,25
87,88,0,0,1503,1056,358,744,230,framenr_88_framevid_June09_01,1.5,20,10000,10,10,5,25
88,89,0,0,1503,1056,420,656,244,framenr_89_framevid_June09_01,1.5,20,10000,10,10,5,25
89,90,0,0,1503,1056,980,626,135,framenr_90_framevid_June09_01,1.5,20,10000,10,10,5,25
90,91,0,0,1503,1056,1134,596,214,framenr_91_framevid_June09_01,1.5,20,10000,10,10,5,25
91,92,0,0,1503,1056,372,580,268,framenr_92_framevid_June09_01,1.5,20,10000,10,10,5,25
92,93,0,0,1503,1056,370,582,266,framenr_93_framevid_June09_01,1.5,20,10000,10,10,5,25
93,94,0,0,1503,1056,338,776,178,framenr_94_framevid_June09_01,1.5,20,10000,10,10,5,25
94,95,0,0,1503,1056,870,424,265,framenr_95_framevid_June09_01,1.5,20,10000,10,10,5,25
95,96,0,0,1503,1056,1032,816,112,framenr_96_framevid_June09_01,1.5,20,10000,10,10,5,25
96,97,0,0,1503,1056,1086,612,163,framenr_97_framevid_June09_01,1.5,20,10000,10,10,5,25
97,98,0,0,1503,1056,992,406,130,framenr_98_framevid_June09_01,1.5,20,10000,10,10,5,25
98,99,0,0,1503,1056,1256,566,196,framenr_99_framevid_June09_01,1.5,20,10000,10,10,5,25
99,100,0,0,1503,1056,724,562,195,framenr_100_framevid_June09_01,1.5,20,10000,10,10,5,25
100,101,0,0,1503,1056,824,458,186,framenr_101_framevid_June09_01,1.5,20,10000,10,10,5,25
101,102,0,0,1503,1056,1128,624,186,framenr_102_framevid_June09_01,1.5,20,10000,10,10,5,25
102,103,0,0,1503,1056,552,250,230,framenr_103_framevid_June09_01,1.5,20,10000,10,10,5,25
103,104,0,0,1503,1056,1276,548,173,framenr_104_framevid_June09_01,1.5,20,10000,10,10,5,25
104,105,0,0,1503,1056,860,562,169,framenr_105_framevid_June09_01,1.5,20,10000,10,10,5,25
105,106,0,0,1503,1056,1116,518,225,framenr_106_framevid_June09_01,1.5,20,10000,10,10,5,25
106,107,0,0,1503,1056,874,428,267,framenr_107_framevid_June09_01,1.5,20,10000,10,10,5,25
107,108,0,0,1503,1056,456,532,173,framenr_108_framevid_June09_01,1.5,20,10000,10,10,5,25
108,109,0,0,1503,1056,1070,852,186,framenr_109_framevid_June09_01,1.5,20,10000,10,10,5,25
109,110,0,0,1503,1056,1150,558,191,framenr_110_framevid_June09_01,1.5,20,10000,10,10,5,25
110,111,0,0,1503,1056,1162,510,257,framenr_111_framevid_June09_01,1.5,20,10000,10,10,5,25
111,112,0,0,1503,1056,488,638,223,framenr_112_framevid_June09_01,1.5,20,10000,10,10,5,25
112,113,0,0,1503,1056,994,824,149,framenr_113_framevid_June09_01,1.5,20,10000,10,10,5,25
113,114,0,0,1503,1056,988,836,167,framenr_114_framevid_June09_01,1.5,20,10000,10,10,5,25
114,115,0,0,1503,1056,1022,604,162,framenr_115_framevid_June09_01,1.5,20,10000,10,10,5,25
115,116,0,0,1503,1056,916,426,233,framenr_116_framevid_June09_01,1.5,20,10000,10,10,5,25
116,117,0,0,1503,1056,1172,838,200,framenr_117_framevid_June09_01,1.5,20,10000,10,10,5,25
117,118,0,0,1503,1056,756,832,171,framenr_118_framevid_June09_01,1.5,20,10000,10,10,5,25
118,119,0,0,1503,1056,920,746,232,framenr_119_framevid_June09_01,1.5,20,10000,10,10,5,25
119,120,0,0,1503,1056,788,814,157,framenr_120_framevid_June09_01,1.5,20,10000,10,10,5,25
120,121,0,0,1503,1056,610,516,200,framenr_121_framevid_June09_01,1.5,20,10000,10,10,5,25
121,122,0,0,1503,1056,752,794,148,framenr_122_framevid_June09_01,1.5,20,10000,10,10,5,25
122,123,0,0,1503,1056,864,474,156,framenr_123_framevid_June09_01,1.5,20,10000,10,10,5,25
123,124,0,0,1503,1056,1004,780,237,framenr_124_framevid_June09_01,1.5,20,10000,10,10,5,25
124,125,0,0,1503,1056,766,682,221,framenr_125_framevid_June09_01,1.5,20,10000,10,10,5,25
125,126,0,0,1503,1056,740,700,192,framenr_126_framevid_June09_01,1.5,20,10000,10,10,5,25
126,127,0,0,1503,1056,588,420,228,framenr_127_framevid_June09_01,1.5,20,10000,10,10,5,25
127,128,0,0,1503,1056,816,744,248,framenr_128_framevid_June09_01,1.5,20,10000,10,10,5,25
128,129,0,0,1503,1056,838,732,221,framenr_129_framevid_June09_01,1.5,20,10000,10,10,5,25
129,130,0,0,1503,1056,570,510,180,framenr_130_framevid_June09_01,1.5,20,10000,10,10,5,25
130,131,0,0,1503,1056,552,544,183,framenr_131_framevid_June09_01,1.5,20,10000,10,10,5,25
131,132,0,0,1503,1056,486,428,225,framenr_132_framevid_June09_01,1.5,20,10000,10,10,5,25
132,133,0,0,1503,1056,544,574,150,framenr_133_framevid_June09_01,1.5,20,10000,10,10,5,25
133,134,0,0,1503,1056,994,732,265,framenr_134_framevid_June09_01,1.5,20,10000,10,10,5,25
134,135,0,0,1503,1056,538,478,204,framenr_135_framevid_June09_01,1.5,20,10000,10,10,5,25
135,136,0,0,1503,1056,460,324,198,framenr_136_framevid_June09_01,1.5,20,10000,10,10,5,25
136,137,0,0,1503,1056,522,576,150,framenr_137_framevid_June09_01,1.5,20,10000,10,10,5,25
137,138,0,0,1503,1056,840,698,212,framenr_138_framevid_June09_01,1.5,20,10000,10,10,5,25
138,139,0,0,1503,1056,762,768,182,framenr_139_framevid_June09_01,1.5,20,10000,10,10,5,25
139,140,0,0,1503,1056,712,738,126,framenr_140_framevid_June09_01,1.5,20,10000,10,10,5,25
140,141,0,0,1503,1056,762,410,253,framenr_141_framevid_June09_01,1.5,20,10000,10,10,5,25
141,142,0,0,1503,1056,742,756,131,framenr_142_framevid_June09_01,1.5,20,10000,10,10,5,25
142,143,0,0,1503,1056,962,354,255,framenr_143_framevid_June09_01,1.5,20,10000,10,10,5,25
143,144,0,0,1503,1056,876,814,230,framenr_144_framevid_June09_01,1.5,20,10000,10,10,5,25
144,145,0,0,1503,1056,930,792,179,framenr_145_framevid_June09_01,1.5,20,10000,10,10,5,25
145,146,0,0,1503,1056,978,794,243,framenr_146_framevid_June09_01,1.5,20,10000,10,10,5,25
146,147,0,0,1503,1056,1018,802,240,framenr_147_framevid_June09_01,1.5,20,10000,10,10,5,25
147,148,0,0,1503,1056,1144,798,176,framenr_148_framevid_June09_01,1.5,20,10000,10,10,5,25
148,149,0,0,1503,1056,1222,692,266,framenr_149_framevid_June09_01,1.5,20,10000,10,10,5,25
149,150,0,0,1503,1056,1168,856,267,framenr_150_framevid_June09_01,1.5,20,10000,10,10,5,25
150,151,0,0,1503,1056,376,488,258,framenr_151_framevid_June09_01,1.5,20,10000,10,10,5,25
151,152,0,0,1503,1056,482,400,225,framenr_152_framevid_June09_01,1.5,20,10000,10,10,5,25
152,153,0,0,1503,1056,724,298,133,framenr_153_framevid_June09_01,1.5,20,10000,10,10,5,25
153,154,0,0,1503,1056,874,398,218,framenr_154_framevid_June09_01,1.5,20,10000,10,10,5,25
154,155,0,0,1503,1056,722,562,212,framenr_155_framevid_June09_01,1.5,20,10000,10,10,5,25
155,156,0,0,1503,1056,948,836,230,framenr_156_framevid_June09_01,1.5,20,10000,10,10,5,25
156,157,0,0,1503,1056,1062,258,194,framenr_157_framevid_June09_01,1.5,20,10000,10,10,5,25
157,158,0,0,1503,1056,1040,468,123,framenr_158_framevid_June09_01,1.5,20,10000,10,10,5,25
158,159,0,0,1503,1056,1130,848,144,framenr_159_framevid_June09_01,1.5,20,10000,10,10,5,25
159,160,0,0,1503,1056,1020,400,216,framenr_160_framevid_June09_01,1.5,20,10000,10,10,5,25
160,161,0,0,1503,1056,846,434,225,framenr_161_framevid_June09_01,1.5,20,10000,10,10,5,25
161,162,0,0,1503,1056,1036,468,161,framenr_162_framevid_June09_01,1.5,20,10000,10,10,5,25
162,163,0,0,1503,1056,430,460,209,framenr_163_framevid_June09_01,1.5,20,10000,10,10,5,25
163,164,0,0,1503,1056,998,424,244,framenr_164_framevid_June09_01,1.5,20,10000,10,10,5,25
164,165,0,0,1503,1056,828,344,248,framenr_165_framevid_June09_01,1.5,20,10000,10,10,5,25
165,166,0,0,1503,1056,904,508,242,framenr_166_framevid_June09_01,1.5,20,10000,10,10,5,25
166,167,0,0,1503,1056,982,464,242,framenr_167_framevid_June09_01,1.5,20,10000,10,10,5,25
167,168,0,0,1503,1056,948,484,266,framenr_168_framevid_June09_01,1.5,20,10000,10,10,5,25
168,169,0,0,1503,1056,1062,832,227,framenr_169_framevid_June09_01,1.5,20,10000,10,10,5,25
169,170,0,0,1503,1056,296,502,237,framenr_170_framevid_June09_01,1.5,20,10000,10,10,5,25
170,171,0,0,1503,1056,852,454,229,framenr_171_framevid_June09_01,1.5,20,10000,10,10,5,25
171,172,0,0,1503,1056,908,518,268,framenr_172_framevid_June09_01,1.5,20,10000,10,10,5,25
172,173,0,0,1503,1056,852,546,214,framenr_173_framevid_June09_01,1.5,20,10000,10,10,5,25
173,174,0,0,1503,1056,962,496,189,framenr_174_framevid_June09_01,1.5,20,10000,10,10,5,25
174,175,0,0,1503,1056,1068,846,237,framenr_175_framevid_June09_01,1.5,20,10000,10,10,5,25
175,176,0,0,1503,1056,882,510,251,framenr_176_framevid_June09_01,1.5,20,10000,10,10,5,25
176,177,0,0,1503,1056,1082,876,263,framenr_177_framevid_June09_01,1.5,20,10000,10,10,5,25
177,178,0,0,1503,1056,904,514,211,framenr_178_framevid_June09_01,1.5,20,10000,10,10,5,25
178,179,0,0,1503,1056,850,560,206,framenr_179_framevid_June09_01,1.5,20,10000,10,10,5,25
179,180,0,0,1503,1056,1168,848,230,framenr_180_framevid_June09_01,1.5,20,10000,10,10,5,25
180,181,0,0,1503,1056,826,582,165,framenr_181_framevid_June09_01,1.5,20,10000,10,10,5,25
181,182,0,0,1503,1056,866,514,215,framenr_182_framevid_June09_01,1.5,20,10000,10,10,5,25
182,183,0,0,1503,1056,860,520,213,framenr_183_framevid_June09_01,1.5,20,10000,10,10,5,25
183,184,0,0,1503,1056,868,516,200,framenr_184_framevid_June09_01,1.5,20,10000,10,10,5,25
184,185,0,0,1503,1056,858,518,204,framenr_185_framevid_June09_01,1.5,20,10000,10,10,5,25
185,186,0,0,1503,1056,726,456,258,framenr_186_framevid_June09_01,1.5,20,10000,10,10,5,25
186,187,0,0,1503,1056,860,526,192,framenr_187_framevid_June09_01,1.5,20,10000,10,10,5,25
187,188,0,0,1503,1056,768,436,245,framenr_188_framevid_June09_01,1.5,20,10000,10,10,5,25
188,189,0,0,1503,1056,890,526,160,framenr_189_framevid_June09_01,1.5,20,10000,10,10,5,25
189,190,0,0,1503,1056,888,528,164,framenr_190_framevid_June09_01,1.5,20,10000,10,10,5,25
190,191,0,0,1503,1056,864,460,261,framenr_191_framevid_June09_01,1.5,20,10000,10,10,5,25
191,192,0,0,1503,1056,910,560,164,framenr_192_framevid_June09_01,1.5,20,10000,10,10,5,25
192,193,0,0,1503,1056,906,594,161,framenr_193_framevid_June09_01,1.5,20,10000,10,10,5,25
193,194,0,0,1503,1056,1064,810,206,framenr_194_framevid_June09_01,1.5,20,10000,10,10,5,25
194,195,0,0,1503,1056,778,480,205,framenr_195_framevid_June09_01,1.5,20,10000,10,10,5,25
195,196,0,0,1503,1056,838,272,81,framenr_196_framevid_June09_01,1.5,20,10000,10,10,5,25
196,197,0,0,1503,1056,904,546,247,framenr_197_framevid_June09_01,1.5,20,10000,10,10,5,25
197,198,0,0,1503,1056,450,454,269,framenr_198_framevid_June09_01,1.5,20,10000,10,10,5,25
198,199,0,0,1503,1056,650,248,196,framenr_199_framevid_June09_01,1.5,20,10000,10,10,5,25
199,200,0,0,1503,1056,994,790,143,framenr_200_framevid_June09_01,1.5,20,10000,10,10,5,25
200,201,0,0,1503,1056,690,226,178,framenr_201_framevid_June09_01,1.5,20,10000,10,10,5,25
201,202,0,0,1503,1056,1240,858,160,framenr_202_framevid_June09_01,1.5,20,10000,10,10,5,25
202,203,0,0,1503,1056,874,562,218,framenr_203_framevid_June09_01,1.5,20,10000,10,10,5,25
203,204,0,0,1503,1056,1172,794,127,framenr_204_framevid_June09_01,1.5,20,10000,10,10,5,25
204,205,0,0,1503,1056,772,540,112,framenr_205_framevid_June09_01,1.5,20,10000,10,10,5,25
205,206,0,0,1503,1056,932,706,206,framenr_206_framevid_June09_01,1.5,20,10000,10,10,5,25
206,207,0,0,1503,1056,624,542,78,framenr_207_framevid_June09_01,1.5,20,10000,10,10,5,25
207,208,0,0,1503,1056,1032,360,227,framenr_208_framevid_June09_01,1.5,20,10000,10,10,5,25
208,209,0,0,1503,1056,344,512,106,framenr_209_framevid_June09_01,1.5,20,10000,10,10,5,25
209,210,0,0,1503,1056,262,410,66,framenr_210_framevid_June09_01,1.5,20,10000,10,10,5,25
210,211,0,0,1503,1056,244,310,143,framenr_211_framevid_June09_01,1.5,20,10000,10,10,5,25
211,212,0,0,1503,1056,1210,656,123,framenr_212_framevid_June09_01,1.5,20,10000,10,10,5,25
212,213,0,0,1503,1056,210,184,142,framenr_213_framevid_June09_01,1.5,20,10000,10,10,5,25
213,214,0,0,1503,1056,176,164,89,framenr_214_framevid_June09_01,1.5,20,10000,10,10,5,25
214,215,0,0,1503,1056,172,144,110,framenr_215_framevid_June09_01,1.5,20,10000,10,10,5,25
215,216,0,0,1503,1056,122,116,86,framenr_216_framevid_June09_01,1.5,20,10000,10,10,5,25
216,217,0,0,1503,1056,1114,260,136,framenr_217_framevid_June09_01,1.5,20,10000,10,10,5,25
217,218,0,0,1503,1056,690,640,123,framenr_218_framevid_June09_01,1.5,20,10000,10,10,5,25
218,219,0,0,1503,1056,124,272,196,framenr_219_framevid_June09_01,1.5,20,10000,10,10,5,25
219,220,0,0,1503,1056,820,414,233,framenr_220_framevid_June09_01,1.5,20,10000,10,10,5,25
220,221,0,0,1503,1056,830,840,256,framenr_221_framevid_June09_01,1.5,20,10000,10,10,5,25
221,222,0,0,1503,1056,934,578,236,framenr_222_framevid_June09_01,1.5,20,10000,10,10,5,25
222,223,0,0,1503,1056,230,196,179,framenr_223_framevid_June09_01,1.5,20,10000,10,10,5,25
223,224,0,0,1503,1056,252,170,165,framenr_224_framevid_June09_01,1.5,20,10000,10,10,5,25
224,225,0,0,1503,1056,298,122,215,framenr_225_framevid_June09_01,1.5,20,10000,10,10,5,25
225,226,0,0,1503,1056,294,84,170,framenr_226_framevid_June09_01,1.5,20,10000,10,10,5,25
226,227,0,0,1503,1056,328,16,221,framenr_227_framevid_June09_01,1.5,20,10000,10,10,5,25
227,228,0,0,1503,1056,232,916,121,framenr_228_framevid_June09_01,1.5,20,10000,10,10,5,25
228,229,0,0,1503,1056,460,502,172,framenr_229_framevid_June09_01,1.5,20,10000,10,10,5,25
229,230,0,0,1503,1056,480,502,159,framenr_230_framevid_June09_01,1.5,20,10000,10,10,5,25
230,231,0,0,1503,1056,448,514,121,framenr_231_framevid_June09_01,1.5,20,10000,10,10,5,25
231,232,0,0,1503,1056,604,790,143,framenr_232_framevid_June09_01,1.5,20,10000,10,10,5,25
232,233,0,0,1503,1056,328,866,119,framenr_233_framevid_June09_01,1.5,20,10000,10,10,5,25
233,234,0,0,1503,1056,1210,806,147,framenr_234_framevid_June09_01,1.5,20,10000,10,10,5,25
234,235,0,0,1503,1056,834,870,198,framenr_235_framevid_June09_01,1.5,20,10000,10,10,5,25
235,236,0,0,1503,1056,412,796,140,framenr_236_framevid_June09_01,1.5,20,10000,10,10,5,25
236,237,0,0,1503,1056,524,708,112,framenr_237_framevid_June09_01,1.5,20,10000,10,10,5,25
237,238,0,0,1503,1056,1108,346,94,framenr_238_framevid_June09_01,1.5,20,10000,10,10,5,25
238,239,0,0,1503,1056,1072,246,162,framenr_239_framevid_June09_01,1.5,20,10000,10,10,5,25
239,240,0,0,1503,1056,1048,182,103,framenr_240_framevid_June09_01,1.5,20,10000,10,10,5,25
240,241,0,0,1503,1056,1266,726,120,framenr_241_framevid_June09_01,1.5,20,10000,10,10,5,25
241,242,0,0,1503,1056,1086,816,238,framenr_242_framevid_June09_01,1.5,20,10000,10,10,5,25
242,243,0,0,1503,1056,1106,236,210,framenr_243_framevid_June09_01,1.5,20,10000,10,10,5,25
243,244,0,0,1503,1056,566,398,176,framenr_244_framevid_June09_01,1.5,20,10000,10,10,5,25
244,245,0,0,1503,1056,1128,814,202,framenr_245_framevid_June09_01,1.5,20,10000,10,10,5,25
245,246,0,0,1503,1056,966,188,178,framenr_246_framevid_June09_01,1.5,20,10000,10,10,5,25
246,247,0,0,1503,1056,1118,288,202,framenr_247_framevid_June09_01,1.5,20,10000,10,10,5,25
247,248,0,0,1503,1056,512,514,176,framenr_248_framevid_June09_01,1.5,20,10000,10,10,5,25
248,249,0,0,1503,1056,584,476,262,framenr_249_framevid_June09_01,1.5,20,10000,10,10,5,25
249,250,0,0,1503,1056,896,168,164,framenr_250_framevid_June09_01,1.5,20,10000,10,10,5,25
250,251,0,0,1503,1056,704,578,258,framenr_251_framevid_June09_01,1.5,20,10000,10,10,5,25
251,252,0,0,1503,1056,632,674,162,framenr_252_framevid_June09_01,1.5,20,10000,10,10,5,25
252,253,0,0,1503,1056,688,670,201,framenr_253_framevid_June09_01,1.5,20,10000,10,10,5,25
253,254,0,0,1503,1056,688,680,195,framenr_254_framevid_June09_01,1.5,20,10000,10,10,5,25
254,255,0,0,1503,1056,992,376,162,framenr_255_framevid_June09_01,1.5,20,10000,10,10,5,25
255,256,0,0,1503,1056,958,434,123,framenr_256_framevid_June09_01,1.5,20,10000,10,10,5,25
256,257,0,0,1503,1056,992,418,162,framenr_257_framevid_June09_01,1.5,20,10000,10,10,5,25
257,258,0,0,1503,1056,974,396,148,framenr_258_framevid_June09_01,1.5,20,10000,10,10,5,25
258,259,0,0,1503,1056,796,428,253,framenr_259_framevid_June09_01,1.5,20,10000,10,10,5,25
259,260,0,0,1503,1056,712,682,224,framenr_260_framevid_June09_01,1.5,20,10000,10,10,5,25
260,261,0,0,1503,1056,642,706,170,framenr_261_framevid_June09_01,1.5,20,10000,10,10,5,25
261,262,0,0,1503,1056,686,682,152,framenr_262_framevid_June09_01,1.5,20,10000,10,10,5,25
262,263,0,0,1503,1056,632,698,139,framenr_263_framevid_June09_01,1.5,20,10000,10,10,5,25
263,264,0,0,1503,1056,618,696,117,framenr_264_framevid_June09_01,1.5,20,10000,10,10,5,25
264,265,0,0,1503,1056,586,620,103,framenr_265_framevid_June09_01,1.5,20,10000,10,10,5,25
