,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,943,586,152,framenr_19_framevid_June16_20,1.5,35,10000,10,13,3,25
19,20,463,122,1154,928,1217,730,140,framenr_20_framevid_June16_20,1.5,35,10000,10,13,3,25
20,21,463,122,1154,928,983,500,236,framenr_21_framevid_June16_20,1.5,35,10000,10,13,3,25
21,22,463,122,1154,928,941,568,155,framenr_22_framevid_June16_20,1.5,35,10000,10,13,3,25
22,23,463,122,1154,928,957,584,145,framenr_23_framevid_June16_20,1.5,35,10000,10,13,3,25
23,24,463,122,1154,928,997,484,247,framenr_24_framevid_June16_20,1.5,35,10000,10,13,3,25
24,25,463,122,1154,928,957,588,134,framenr_25_framevid_June16_20,1.5,35,10000,10,13,3,25
25,26,463,122,1154,928,1317,780,242,framenr_26_framevid_June16_20,1.5,35,10000,10,13,3,25
26,27,463,122,1154,928,953,536,146,framenr_27_framevid_June16_20,1.5,35,10000,10,13,3,25
27,28,463,122,1154,928,1011,466,263,framenr_28_framevid_June16_20,1.5,35,10000,10,13,3,25
28,29,463,122,1154,928,955,550,163,framenr_29_framevid_June16_20,1.5,35,10000,10,13,3,25
29,30,463,122,1154,928,973,530,186,framenr_30_framevid_June16_20,1.5,35,10000,10,13,3,25
30,31,463,122,1154,928,935,544,152,framenr_31_framevid_June16_20,1.5,35,10000,10,13,3,25
31,32,463,122,1154,928,973,534,184,framenr_32_framevid_June16_20,1.5,35,10000,10,13,3,25
32,33,463,122,1154,928,1005,482,245,framenr_33_framevid_June16_20,1.5,35,10000,10,13,3,25
33,34,463,122,1154,928,761,262,107,framenr_34_framevid_June16_20,1.5,35,10000,10,13,3,25
34,35,463,122,1154,928,935,552,152,framenr_35_framevid_June16_20,1.5,35,10000,10,13,3,25
35,36,463,122,1154,928,943,604,116,framenr_36_framevid_June16_20,1.5,35,10000,10,13,3,25
36,37,463,122,1154,928,975,520,207,framenr_37_framevid_June16_20,1.5,35,10000,10,13,3,25
37,38,463,122,1154,928,955,574,153,framenr_38_framevid_June16_20,1.5,35,10000,10,13,3,25
38,39,463,122,1154,928,967,538,192,framenr_39_framevid_June16_20,1.5,35,10000,10,13,3,25
39,40,463,122,1154,928,957,564,166,framenr_40_framevid_June16_20,1.5,35,10000,10,13,3,25
40,41,463,122,1154,928,935,538,173,framenr_41_framevid_June16_20,1.5,35,10000,10,13,3,25
41,42,463,122,1154,928,961,552,177,framenr_42_framevid_June16_20,1.5,35,10000,10,13,3,25
42,43,463,122,1154,928,963,504,223,framenr_43_framevid_June16_20,1.5,35,10000,10,13,3,25
43,44,463,122,1154,928,959,544,182,framenr_44_framevid_June16_20,1.5,35,10000,10,13,3,25
44,45,463,122,1154,928,931,538,167,framenr_45_framevid_June16_20,1.5,35,10000,10,13,3,25
45,46,463,122,1154,928,965,500,219,framenr_46_framevid_June16_20,1.5,35,10000,10,13,3,25
46,47,463,122,1154,928,947,566,136,framenr_47_framevid_June16_20,1.5,35,10000,10,13,3,25
47,48,463,122,1154,928,949,534,166,framenr_48_framevid_June16_20,1.5,35,10000,10,13,3,25
48,49,463,122,1154,928,941,500,215,framenr_49_framevid_June16_20,1.5,35,10000,10,13,3,25
49,50,463,122,1154,928,939,490,221,framenr_50_framevid_June16_20,1.5,35,10000,10,13,3,25
50,51,463,122,1154,928,911,518,190,framenr_51_framevid_June16_20,1.5,35,10000,10,13,3,25
51,52,463,122,1154,928,913,482,222,framenr_52_framevid_June16_20,1.5,35,10000,10,13,3,25
52,53,463,122,1154,928,897,468,220,framenr_53_framevid_June16_20,1.5,35,10000,10,13,3,25
53,54,463,122,1154,928,787,360,237,framenr_54_framevid_June16_20,1.5,35,10000,10,13,3,25
54,55,463,122,1154,928,879,490,204,framenr_55_framevid_June16_20,1.5,35,10000,10,13,3,25
55,56,463,122,1154,928,877,490,223,framenr_56_framevid_June16_20,1.5,35,10000,10,13,3,25
56,57,463,122,1154,928,875,502,226,framenr_57_framevid_June16_20,1.5,35,10000,10,13,3,25
57,58,463,122,1154,928,873,500,240,framenr_58_framevid_June16_20,1.5,35,10000,10,13,3,25
58,59,463,122,1154,928,1325,804,243,framenr_59_framevid_June16_20,1.5,35,10000,10,13,3,25
59,60,463,122,1154,928,855,542,208,framenr_60_framevid_June16_20,1.5,35,10000,10,13,3,25
60,61,463,122,1154,928,707,444,154,framenr_61_framevid_June16_20,1.5,35,10000,10,13,3,25
61,62,463,122,1154,928,859,522,234,framenr_62_framevid_June16_20,1.5,35,10000,10,13,3,25
62,63,463,122,1154,928,857,528,234,framenr_63_framevid_June16_20,1.5,35,10000,10,13,3,25
63,64,463,122,1154,928,853,530,237,framenr_64_framevid_June16_20,1.5,35,10000,10,13,3,25
64,65,463,122,1154,928,853,540,235,framenr_65_framevid_June16_20,1.5,35,10000,10,13,3,25
65,66,463,122,1154,928,847,548,227,framenr_66_framevid_June16_20,1.5,35,10000,10,13,3,25
66,67,463,122,1154,928,845,554,224,framenr_67_framevid_June16_20,1.5,35,10000,10,13,3,25
67,68,463,122,1154,928,843,558,219,framenr_68_framevid_June16_20,1.5,35,10000,10,13,3,25
68,69,463,122,1154,928,867,532,253,framenr_69_framevid_June16_20,1.5,35,10000,10,13,3,25
69,70,463,122,1154,928,855,542,238,framenr_70_framevid_June16_20,1.5,35,10000,10,13,3,25
70,71,463,122,1154,928,867,530,254,framenr_71_framevid_June16_20,1.5,35,10000,10,13,3,25
71,72,463,122,1154,928,859,542,237,framenr_72_framevid_June16_20,1.5,35,10000,10,13,3,25
72,73,463,122,1154,928,849,546,225,framenr_73_framevid_June16_20,1.5,35,10000,10,13,3,25
73,74,463,122,1154,928,865,526,248,framenr_74_framevid_June16_20,1.5,35,10000,10,13,3,25
74,75,463,122,1154,928,863,532,241,framenr_75_framevid_June16_20,1.5,35,10000,10,13,3,25
75,76,463,122,1154,928,849,550,217,framenr_76_framevid_June16_20,1.5,35,10000,10,13,3,25
76,77,463,122,1154,928,871,530,242,framenr_77_framevid_June16_20,1.5,35,10000,10,13,3,25
77,78,463,122,1154,928,877,520,249,framenr_78_framevid_June16_20,1.5,35,10000,10,13,3,25
78,79,463,122,1154,928,875,520,243,framenr_79_framevid_June16_20,1.5,35,10000,10,13,3,25
79,80,463,122,1154,928,871,524,233,framenr_80_framevid_June16_20,1.5,35,10000,10,13,3,25
80,81,463,122,1154,928,873,524,233,framenr_81_framevid_June16_20,1.5,35,10000,10,13,3,25
81,82,463,122,1154,928,873,522,233,framenr_82_framevid_June16_20,1.5,35,10000,10,13,3,25
82,83,463,122,1154,928,873,530,226,framenr_83_framevid_June16_20,1.5,35,10000,10,13,3,25
83,84,463,122,1154,928,889,510,252,framenr_84_framevid_June16_20,1.5,35,10000,10,13,3,25
84,85,463,122,1154,928,877,532,234,framenr_85_framevid_June16_20,1.5,35,10000,10,13,3,25
85,86,463,122,1154,928,885,484,269,framenr_86_framevid_June16_20,1.5,35,10000,10,13,3,25
86,87,463,122,1154,928,867,572,216,framenr_87_framevid_June16_20,1.5,35,10000,10,13,3,25
87,88,463,122,1154,928,885,566,228,framenr_88_framevid_June16_20,1.5,35,10000,10,13,3,25
88,89,463,122,1154,928,915,576,224,framenr_89_framevid_June16_20,1.5,35,10000,10,13,3,25
89,90,463,122,1154,928,913,600,208,framenr_90_framevid_June16_20,1.5,35,10000,10,13,3,25
90,91,463,122,1154,928,917,592,216,framenr_91_framevid_June16_20,1.5,35,10000,10,13,3,25
91,92,463,122,1154,928,919,584,210,framenr_92_framevid_June16_20,1.5,35,10000,10,13,3,25
92,93,463,122,1154,928,923,612,149,framenr_93_framevid_June16_20,1.5,35,10000,10,13,3,25
93,94,463,122,1154,928,921,548,225,framenr_94_framevid_June16_20,1.5,35,10000,10,13,3,25
94,95,463,122,1154,928,919,562,207,framenr_95_framevid_June16_20,1.5,35,10000,10,13,3,25
95,96,463,122,1154,928,927,534,232,framenr_96_framevid_June16_20,1.5,35,10000,10,13,3,25
96,97,463,122,1154,928,923,536,222,framenr_97_framevid_June16_20,1.5,35,10000,10,13,3,25
97,98,463,122,1154,928,917,524,218,framenr_98_framevid_June16_20,1.5,35,10000,10,13,3,25
98,99,463,122,1154,928,889,536,197,framenr_99_framevid_June16_20,1.5,35,10000,10,13,3,25
99,100,463,122,1154,928,1331,786,246,framenr_100_framevid_June16_20,1.5,35,10000,10,13,3,25
100,101,463,122,1154,928,895,500,246,framenr_101_framevid_June16_20,1.5,35,10000,10,13,3,25
101,102,463,122,1154,928,877,508,245,framenr_102_framevid_June16_20,1.5,35,10000,10,13,3,25
102,103,463,122,1154,928,875,518,243,framenr_103_framevid_June16_20,1.5,35,10000,10,13,3,25
103,104,463,122,1154,928,875,520,250,framenr_104_framevid_June16_20,1.5,35,10000,10,13,3,25
104,105,463,122,1154,928,875,522,257,framenr_105_framevid_June16_20,1.5,35,10000,10,13,3,25
105,106,463,122,1154,928,865,546,239,framenr_106_framevid_June16_20,1.5,35,10000,10,13,3,25
106,107,463,122,1154,928,871,526,260,framenr_107_framevid_June16_20,1.5,35,10000,10,13,3,25
107,108,463,122,1154,928,863,532,252,framenr_108_framevid_June16_20,1.5,35,10000,10,13,3,25
108,109,463,122,1154,928,869,522,265,framenr_109_framevid_June16_20,1.5,35,10000,10,13,3,25
109,110,463,122,1154,928,863,516,267,framenr_110_framevid_June16_20,1.5,35,10000,10,13,3,25
110,111,463,122,1154,928,843,542,235,framenr_111_framevid_June16_20,1.5,35,10000,10,13,3,25
111,112,463,122,1154,928,859,526,258,framenr_112_framevid_June16_20,1.5,35,10000,10,13,3,25
112,113,463,122,1154,928,845,540,235,framenr_113_framevid_June16_20,1.5,35,10000,10,13,3,25
113,114,463,122,1154,928,857,516,259,framenr_114_framevid_June16_20,1.5,35,10000,10,13,3,25
114,115,463,122,1154,928,857,516,258,framenr_115_framevid_June16_20,1.5,35,10000,10,13,3,25
115,116,463,122,1154,928,855,530,246,framenr_116_framevid_June16_20,1.5,35,10000,10,13,3,25
116,117,463,122,1154,928,863,524,254,framenr_117_framevid_June16_20,1.5,35,10000,10,13,3,25
117,118,463,122,1154,928,863,528,250,framenr_118_framevid_June16_20,1.5,35,10000,10,13,3,25
118,119,463,122,1154,928,867,524,252,framenr_119_framevid_June16_20,1.5,35,10000,10,13,3,25
119,120,463,122,1154,928,857,536,233,framenr_120_framevid_June16_20,1.5,35,10000,10,13,3,25
120,121,463,122,1154,928,865,524,243,framenr_121_framevid_June16_20,1.5,35,10000,10,13,3,25
121,122,463,122,1154,928,863,522,239,framenr_122_framevid_June16_20,1.5,35,10000,10,13,3,25
122,123,463,122,1154,928,869,510,247,framenr_123_framevid_June16_20,1.5,35,10000,10,13,3,25
123,124,463,122,1154,928,861,520,232,framenr_124_framevid_June16_20,1.5,35,10000,10,13,3,25
124,125,463,122,1154,928,869,506,243,framenr_125_framevid_June16_20,1.5,35,10000,10,13,3,25
125,126,463,122,1154,928,875,510,242,framenr_126_framevid_June16_20,1.5,35,10000,10,13,3,25
126,127,463,122,1154,928,867,520,228,framenr_127_framevid_June16_20,1.5,35,10000,10,13,3,25
127,128,463,122,1154,928,873,512,235,framenr_128_framevid_June16_20,1.5,35,10000,10,13,3,25
128,129,463,122,1154,928,869,516,226,framenr_129_framevid_June16_20,1.5,35,10000,10,13,3,25
129,130,463,122,1154,928,869,516,228,framenr_130_framevid_June16_20,1.5,35,10000,10,13,3,25
130,131,463,122,1154,928,871,510,233,framenr_131_framevid_June16_20,1.5,35,10000,10,13,3,25
131,132,463,122,1154,928,877,508,240,framenr_132_framevid_June16_20,1.5,35,10000,10,13,3,25
132,133,463,122,1154,928,871,514,232,framenr_133_framevid_June16_20,1.5,35,10000,10,13,3,25
133,134,463,122,1154,928,869,514,232,framenr_134_framevid_June16_20,1.5,35,10000,10,13,3,25
134,135,463,122,1154,928,865,514,231,framenr_135_framevid_June16_20,1.5,35,10000,10,13,3,25
135,136,463,122,1154,928,859,516,227,framenr_136_framevid_June16_20,1.5,35,10000,10,13,3,25
136,137,463,122,1154,928,863,504,245,framenr_137_framevid_June16_20,1.5,35,10000,10,13,3,25
137,138,463,122,1154,928,857,508,246,framenr_138_framevid_June16_20,1.5,35,10000,10,13,3,25
138,139,463,122,1154,928,855,506,260,framenr_139_framevid_June16_20,1.5,35,10000,10,13,3,25
139,140,463,122,1154,928,841,514,261,framenr_140_framevid_June16_20,1.5,35,10000,10,13,3,25
140,141,463,122,1154,928,843,534,251,framenr_141_framevid_June16_20,1.5,35,10000,10,13,3,25
141,142,463,122,1154,928,861,518,255,framenr_142_framevid_June16_20,1.5,35,10000,10,13,3,25
142,143,463,122,1154,928,867,536,215,framenr_143_framevid_June16_20,1.5,35,10000,10,13,3,25
143,144,463,122,1154,928,895,468,253,framenr_144_framevid_June16_20,1.5,35,10000,10,13,3,25
144,145,463,122,1154,928,915,418,261,framenr_145_framevid_June16_20,1.5,35,10000,10,13,3,25
145,146,463,122,1154,928,903,406,218,framenr_146_framevid_June16_20,1.5,35,10000,10,13,3,25
146,147,463,122,1154,928,919,340,245,framenr_147_framevid_June16_20,1.5,35,10000,10,13,3,25
147,148,463,122,1154,928,1293,712,207,framenr_148_framevid_June16_20,1.5,35,10000,10,13,3,25
148,149,463,122,1154,928,1317,718,247,framenr_149_framevid_June16_20,1.5,35,10000,10,13,3,25
149,150,463,122,1154,928,1235,874,163,framenr_150_framevid_June16_20,1.5,35,10000,10,13,3,25
150,151,463,122,1154,928,1325,716,251,framenr_151_framevid_June16_20,1.5,35,10000,10,13,3,25
151,152,463,122,1154,928,1063,308,244,framenr_152_framevid_June16_20,1.5,35,10000,10,13,3,25
152,153,463,122,1154,928,1047,256,227,framenr_153_framevid_June16_20,1.5,35,10000,10,13,3,25
153,154,463,122,1154,928,1115,278,204,framenr_154_framevid_June16_20,1.5,35,10000,10,13,3,25
154,155,463,122,1154,928,1165,282,201,framenr_155_framevid_June16_20,1.5,35,10000,10,13,3,25
155,156,463,122,1154,928,1209,220,250,framenr_156_framevid_June16_20,1.5,35,10000,10,13,3,25
156,157,463,122,1154,928,1235,284,221,framenr_157_framevid_June16_20,1.5,35,10000,10,13,3,25
157,158,463,122,1154,928,1259,254,265,framenr_158_framevid_June16_20,1.5,35,10000,10,13,3,25
158,159,463,122,1154,928,1441,860,75,framenr_159_framevid_June16_20,1.5,35,10000,10,13,3,25
159,160,463,122,1154,928,1441,860,75,framenr_160_framevid_June16_20,1.5,35,10000,10,13,3,25
160,161,463,122,1154,928,1201,322,245,framenr_161_framevid_June16_20,1.5,35,10000,10,13,3,25
161,162,463,122,1154,928,1223,364,259,framenr_162_framevid_June16_20,1.5,35,10000,10,13,3,25
162,163,463,122,1154,928,1159,372,204,framenr_163_framevid_June16_20,1.5,35,10000,10,13,3,25
163,164,463,122,1154,928,1161,396,209,framenr_164_framevid_June16_20,1.5,35,10000,10,13,3,25
164,165,463,122,1154,928,1113,428,237,framenr_165_framevid_June16_20,1.5,35,10000,10,13,3,25
165,166,463,122,1154,928,1053,490,255,framenr_166_framevid_June16_20,1.5,35,10000,10,13,3,25
166,167,463,122,1154,928,1011,626,263,framenr_167_framevid_June16_20,1.5,35,10000,10,13,3,25
167,168,463,122,1154,928,943,496,263,framenr_168_framevid_June16_20,1.5,35,10000,10,13,3,25
168,169,463,122,1154,928,795,804,56,framenr_169_framevid_June16_20,1.5,35,10000,10,13,3,25
