,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,429,625,216,framenr_87_framevid_June09_02,1,20,10000,8,13,4,35
87,88,197,99,940,893,421,177,197,framenr_88_framevid_June09_02,1,20,10000,8,13,4,35
88,89,197,99,940,893,563,761,121,framenr_89_framevid_June09_02,1,20,10000,8,13,4,35
89,90,197,99,940,893,391,225,148,framenr_90_framevid_June09_02,1,20,10000,8,13,4,35
90,91,197,99,940,893,551,787,99,framenr_91_framevid_June09_02,1,20,10000,8,13,4,35
91,92,197,99,940,893,441,591,167,framenr_92_framevid_June09_02,1,20,10000,8,13,4,35
92,93,197,99,940,893,513,521,211,framenr_93_framevid_June09_02,1,20,10000,8,13,4,35
93,94,197,99,940,893,415,183,202,framenr_94_framevid_June09_02,1,20,10000,8,13,4,35
94,95,197,99,940,893,381,225,152,framenr_95_framevid_June09_02,1,20,10000,8,13,4,35
95,96,197,99,940,893,487,553,192,framenr_96_framevid_June09_02,1,20,10000,8,13,4,35
96,97,197,99,940,893,377,223,157,framenr_97_framevid_June09_02,1,20,10000,8,13,4,35
97,98,197,99,940,893,413,621,197,framenr_98_framevid_June09_02,1,20,10000,8,13,4,35
98,99,197,99,940,893,375,227,156,framenr_99_framevid_June09_02,1,20,10000,8,13,4,35
99,100,197,99,940,893,375,227,154,framenr_100_framevid_June09_02,1,20,10000,8,13,4,35
100,101,197,99,940,893,523,443,185,framenr_101_framevid_June09_02,1,20,10000,8,13,4,35
101,102,197,99,940,893,581,741,171,framenr_102_framevid_June09_02,1,20,10000,8,13,4,35
102,103,197,99,940,893,385,225,163,framenr_103_framevid_June09_02,1,20,10000,8,13,4,35
103,104,197,99,940,893,377,227,158,framenr_104_framevid_June09_02,1,20,10000,8,13,4,35
104,105,197,99,940,893,375,227,157,framenr_105_framevid_June09_02,1,20,10000,8,13,4,35
105,106,197,99,940,893,519,417,128,framenr_106_framevid_June09_02,1,20,10000,8,13,4,35
106,107,197,99,940,893,377,225,158,framenr_107_framevid_June09_02,1,20,10000,8,13,4,35
107,108,197,99,940,893,665,431,268,framenr_108_framevid_June09_02,1,20,10000,8,13,4,35
108,109,197,99,940,893,655,897,235,framenr_109_framevid_June09_02,1,20,10000,8,13,4,35
109,110,197,99,940,893,587,749,237,framenr_110_framevid_June09_02,1,20,10000,8,13,4,35
110,111,197,99,940,893,371,229,153,framenr_111_framevid_June09_02,1,20,10000,8,13,4,35
111,112,197,99,940,893,361,223,153,framenr_112_framevid_June09_02,1,20,10000,8,13,4,35
112,113,197,99,940,893,669,771,226,framenr_113_framevid_June09_02,1,20,10000,8,13,4,35
113,114,197,99,940,893,363,643,238,framenr_114_framevid_June09_02,1,20,10000,8,13,4,35
114,115,197,99,940,893,493,323,252,framenr_115_framevid_June09_02,1,20,10000,8,13,4,35
115,116,197,99,940,893,369,631,219,framenr_116_framevid_June09_02,1,20,10000,8,13,4,35
116,117,197,99,940,893,365,635,220,framenr_117_framevid_June09_02,1,20,10000,8,13,4,35
117,118,197,99,940,893,365,635,217,framenr_118_framevid_June09_02,1,20,10000,8,13,4,35
118,119,197,99,940,893,341,219,150,framenr_119_framevid_June09_02,1,20,10000,8,13,4,35
119,120,197,99,940,893,931,415,249,framenr_120_framevid_June09_02,1,20,10000,8,13,4,35
120,121,197,99,940,893,343,239,142,framenr_121_framevid_June09_02,1,20,10000,8,13,4,35
121,122,197,99,940,893,663,755,190,framenr_122_framevid_June09_02,1,20,10000,8,13,4,35
122,123,197,99,940,893,349,237,151,framenr_123_framevid_June09_02,1,20,10000,8,13,4,35
123,124,197,99,940,893,353,641,222,framenr_124_framevid_June09_02,1,20,10000,8,13,4,35
124,125,197,99,940,893,413,745,200,framenr_125_framevid_June09_02,1,20,10000,8,13,4,35
125,126,197,99,940,893,443,305,208,framenr_126_framevid_June09_02,1,20,10000,8,13,4,35
126,127,197,99,940,893,435,349,221,framenr_127_framevid_June09_02,1,20,10000,8,13,4,35
127,128,197,99,940,893,463,313,218,framenr_128_framevid_June09_02,1,20,10000,8,13,4,35
128,129,197,99,940,893,471,355,238,framenr_129_framevid_June09_02,1,20,10000,8,13,4,35
129,130,197,99,940,893,443,411,127,framenr_130_framevid_June09_02,1,20,10000,8,13,4,35
130,131,197,99,940,893,321,669,81,framenr_131_framevid_June09_02,1,20,10000,8,13,4,35
131,132,197,99,940,893,307,219,107,framenr_132_framevid_June09_02,1,20,10000,8,13,4,35
132,133,197,99,940,893,579,369,209,framenr_133_framevid_June09_02,1,20,10000,8,13,4,35
133,134,197,99,940,893,369,463,166,framenr_134_framevid_June09_02,1,20,10000,8,13,4,35
134,135,197,99,940,893,437,397,116,framenr_135_framevid_June09_02,1,20,10000,8,13,4,35
135,136,197,99,940,893,537,359,111,framenr_136_framevid_June09_02,1,20,10000,8,13,4,35
136,137,197,99,940,893,305,591,220,framenr_137_framevid_June09_02,1,20,10000,8,13,4,35
