,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,463,122,1154,928,859,548,234,framenr_78_framevid_June16_20,0.5,20,10000,8,10,5,27
78,79,463,122,1154,928,869,586,154,framenr_79_framevid_June16_20,0.5,20,10000,8,10,5,27
79,80,463,122,1154,928,861,528,244,framenr_80_framevid_June16_20,0.5,20,10000,8,10,5,27
80,81,463,122,1154,928,877,506,229,framenr_81_framevid_June16_20,0.5,20,10000,8,10,5,27
81,82,463,122,1154,928,875,574,163,framenr_82_framevid_June16_20,0.5,20,10000,8,10,5,27
82,83,463,122,1154,928,879,510,225,framenr_83_framevid_June16_20,0.5,20,10000,8,10,5,27
83,84,463,122,1154,928,1315,826,223,framenr_84_framevid_June16_20,0.5,20,10000,8,10,5,27
84,85,463,122,1154,928,879,510,233,framenr_85_framevid_June16_20,0.5,20,10000,8,10,5,27
85,86,463,122,1154,928,1113,892,265,framenr_86_framevid_June16_20,0.5,20,10000,8,10,5,27
86,87,463,122,1154,928,881,546,263,framenr_87_framevid_June16_20,0.5,20,10000,8,10,5,27
87,88,463,122,1154,928,753,462,173,framenr_88_framevid_June16_20,0.5,20,10000,8,10,5,27
88,89,463,122,1154,928,933,554,269,framenr_89_framevid_June16_20,0.5,20,10000,8,10,5,27
89,90,463,122,1154,928,923,588,237,framenr_90_framevid_June16_20,0.5,20,10000,8,10,5,27
90,91,463,122,1154,928,935,556,267,framenr_91_framevid_June16_20,0.5,20,10000,8,10,5,27
91,92,463,122,1154,928,927,562,246,framenr_92_framevid_June16_20,0.5,20,10000,8,10,5,27
92,93,463,122,1154,928,925,584,173,framenr_93_framevid_June16_20,0.5,20,10000,8,10,5,27
93,94,463,122,1154,928,935,534,261,framenr_94_framevid_June16_20,0.5,20,10000,8,10,5,27
94,95,463,122,1154,928,913,566,218,framenr_95_framevid_June16_20,0.5,20,10000,8,10,5,27
95,96,463,122,1154,928,925,584,162,framenr_96_framevid_June16_20,0.5,20,10000,8,10,5,27
96,97,463,122,1154,928,931,524,253,framenr_97_framevid_June16_20,0.5,20,10000,8,10,5,27
97,98,463,122,1154,928,919,520,240,framenr_98_framevid_June16_20,0.5,20,10000,8,10,5,27
98,99,463,122,1154,928,889,534,218,framenr_99_framevid_June16_20,0.5,20,10000,8,10,5,27
99,100,463,122,1154,928,905,494,224,framenr_100_framevid_June16_20,0.5,20,10000,8,10,5,27
100,101,463,122,1154,928,1341,782,264,framenr_101_framevid_June16_20,0.5,20,10000,8,10,5,27
101,102,463,122,1154,928,867,526,241,framenr_102_framevid_June16_20,0.5,20,10000,8,10,5,27
102,103,463,122,1154,928,869,530,245,framenr_103_framevid_June16_20,0.5,20,10000,8,10,5,27
103,104,463,122,1154,928,883,504,245,framenr_104_framevid_June16_20,0.5,20,10000,8,10,5,27
104,105,463,122,1154,928,861,526,229,framenr_105_framevid_June16_20,0.5,20,10000,8,10,5,27
105,106,463,122,1154,928,871,532,265,framenr_106_framevid_June16_20,0.5,20,10000,8,10,5,27
106,107,463,122,1154,928,855,552,243,framenr_107_framevid_June16_20,0.5,20,10000,8,10,5,27
107,108,463,122,1154,928,833,506,232,framenr_108_framevid_June16_20,0.5,20,10000,8,10,5,27
108,109,463,122,1154,928,849,554,240,framenr_109_framevid_June16_20,0.5,20,10000,8,10,5,27
109,110,463,122,1154,928,855,544,252,framenr_110_framevid_June16_20,0.5,20,10000,8,10,5,27
110,111,463,122,1154,928,849,536,246,framenr_111_framevid_June16_20,0.5,20,10000,8,10,5,27
111,112,463,122,1154,928,1339,794,242,framenr_112_framevid_June16_20,0.5,20,10000,8,10,5,27
112,113,463,122,1154,928,877,494,261,framenr_113_framevid_June16_20,0.5,20,10000,8,10,5,27
113,114,463,122,1154,928,805,606,170,framenr_114_framevid_June16_20,0.5,20,10000,8,10,5,27
114,115,463,122,1154,928,1329,806,229,framenr_115_framevid_June16_20,0.5,20,10000,8,10,5,27
115,116,463,122,1154,928,843,548,233,framenr_116_framevid_June16_20,0.5,20,10000,8,10,5,27
116,117,463,122,1154,928,873,496,258,framenr_117_framevid_June16_20,0.5,20,10000,8,10,5,27
117,118,463,122,1154,928,1319,798,227,framenr_118_framevid_June16_20,0.5,20,10000,8,10,5,27
118,119,463,122,1154,928,1317,778,235,framenr_119_framevid_June16_20,0.5,20,10000,8,10,5,27
119,120,463,122,1154,928,871,588,163,framenr_120_framevid_June16_20,0.5,20,10000,8,10,5,27
120,121,463,122,1154,928,881,500,246,framenr_121_framevid_June16_20,0.5,20,10000,8,10,5,27
121,122,463,122,1154,928,1345,778,258,framenr_122_framevid_June16_20,0.5,20,10000,8,10,5,27
122,123,463,122,1154,928,1353,774,268,framenr_123_framevid_June16_20,0.5,20,10000,8,10,5,27
123,124,463,122,1154,928,889,494,269,framenr_124_framevid_June16_20,0.5,20,10000,8,10,5,27
124,125,463,122,1154,928,851,546,212,framenr_125_framevid_June16_20,0.5,20,10000,8,10,5,27
125,126,463,122,1154,928,885,496,262,framenr_126_framevid_June16_20,0.5,20,10000,8,10,5,27
126,127,463,122,1154,928,853,544,209,framenr_127_framevid_June16_20,0.5,20,10000,8,10,5,27
127,128,463,122,1154,928,887,496,258,framenr_128_framevid_June16_20,0.5,20,10000,8,10,5,27
128,129,463,122,1154,928,881,504,246,framenr_129_framevid_June16_20,0.5,20,10000,8,10,5,27
129,130,463,122,1154,928,861,542,212,framenr_130_framevid_June16_20,0.5,20,10000,8,10,5,27
130,131,463,122,1154,928,891,514,238,framenr_131_framevid_June16_20,0.5,20,10000,8,10,5,27
131,132,463,122,1154,928,889,492,262,framenr_132_framevid_June16_20,0.5,20,10000,8,10,5,27
132,133,463,122,1154,928,859,550,210,framenr_133_framevid_June16_20,0.5,20,10000,8,10,5,27
133,134,463,122,1154,928,833,574,175,framenr_134_framevid_June16_20,0.5,20,10000,8,10,5,27
134,135,463,122,1154,928,881,500,255,framenr_135_framevid_June16_20,0.5,20,10000,8,10,5,27
135,136,463,122,1154,928,871,548,181,framenr_136_framevid_June16_20,0.5,20,10000,8,10,5,27
136,137,463,122,1154,928,873,492,263,framenr_137_framevid_June16_20,0.5,20,10000,8,10,5,27
137,138,463,122,1154,928,1335,784,253,framenr_138_framevid_June16_20,0.5,20,10000,8,10,5,27
138,139,463,122,1154,928,857,506,268,framenr_139_framevid_June16_20,0.5,20,10000,8,10,5,27
139,140,463,122,1154,928,839,496,267,framenr_140_framevid_June16_20,0.5,20,10000,8,10,5,27
140,141,463,122,1154,928,847,530,260,framenr_141_framevid_June16_20,0.5,20,10000,8,10,5,27
141,142,463,122,1154,928,853,524,257,framenr_142_framevid_June16_20,0.5,20,10000,8,10,5,27
142,143,463,122,1154,928,873,528,236,framenr_143_framevid_June16_20,0.5,20,10000,8,10,5,27
143,144,463,122,1154,928,875,498,232,framenr_144_framevid_June16_20,0.5,20,10000,8,10,5,27
144,145,463,122,1154,928,883,456,227,framenr_145_framevid_June16_20,0.5,20,10000,8,10,5,27
145,146,463,122,1154,928,903,408,229,framenr_146_framevid_June16_20,0.5,20,10000,8,10,5,27
146,147,463,122,1154,928,935,344,268,framenr_147_framevid_June16_20,0.5,20,10000,8,10,5,27
147,148,463,122,1154,928,975,310,263,framenr_148_framevid_June16_20,0.5,20,10000,8,10,5,27
148,149,463,122,1154,928,1021,348,225,framenr_149_framevid_June16_20,0.5,20,10000,8,10,5,27
149,150,463,122,1154,928,1011,272,227,framenr_150_framevid_June16_20,0.5,20,10000,8,10,5,27
150,151,463,122,1154,928,1031,286,232,framenr_151_framevid_June16_20,0.5,20,10000,8,10,5,27
151,152,463,122,1154,928,1015,278,241,framenr_152_framevid_June16_20,0.5,20,10000,8,10,5,27
152,153,463,122,1154,928,1039,254,238,framenr_153_framevid_June16_20,0.5,20,10000,8,10,5,27
153,154,463,122,1154,928,1113,278,206,framenr_154_framevid_June16_20,0.5,20,10000,8,10,5,27
154,155,463,122,1154,928,1169,286,198,framenr_155_framevid_June16_20,0.5,20,10000,8,10,5,27
155,156,463,122,1154,928,1209,220,254,framenr_156_framevid_June16_20,0.5,20,10000,8,10,5,27
156,157,463,122,1154,928,1253,244,267,framenr_157_framevid_June16_20,0.5,20,10000,8,10,5,27
157,158,463,122,1154,928,1259,254,269,framenr_158_framevid_June16_20,0.5,20,10000,8,10,5,27
158,159,463,122,1154,928,1229,322,219,framenr_159_framevid_June16_20,0.5,20,10000,8,10,5,27
159,160,463,122,1154,928,1211,324,214,framenr_160_framevid_June16_20,0.5,20,10000,8,10,5,27
160,161,463,122,1154,928,1183,332,227,framenr_161_framevid_June16_20,0.5,20,10000,8,10,5,27
161,162,463,122,1154,928,1229,362,268,framenr_162_framevid_June16_20,0.5,20,10000,8,10,5,27
162,163,463,122,1154,928,1181,360,230,framenr_163_framevid_June16_20,0.5,20,10000,8,10,5,27
163,164,463,122,1154,928,1161,398,239,framenr_164_framevid_June16_20,0.5,20,10000,8,10,5,27
164,165,463,122,1154,928,1163,490,247,framenr_165_framevid_June16_20,0.5,20,10000,8,10,5,27
165,166,463,122,1154,928,1061,498,263,framenr_166_framevid_June16_20,0.5,20,10000,8,10,5,27
166,167,463,122,1154,928,1023,632,269,framenr_167_framevid_June16_20,0.5,20,10000,8,10,5,27
167,168,463,122,1154,928,1271,370,211,framenr_168_framevid_June16_20,0.5,20,10000,8,10,5,27
168,169,463,122,1154,928,1271,382,120,framenr_169_framevid_June16_20,0.5,20,10000,8,10,5,27
