,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,617,83,810,838,919,535,269,framenr_109_framevid_June16_02,2,35,10000,12,17,5,27
109,110,617,83,810,838,1023,521,216,framenr_110_framevid_June16_02,2,35,10000,12,17,5,27
110,111,617,83,810,838,1043,453,236,framenr_111_framevid_June16_02,2,35,10000,12,17,5,27
111,112,617,83,810,838,1007,619,161,framenr_112_framevid_June16_02,2,35,10000,12,17,5,27
112,113,617,83,810,838,1005,621,157,framenr_113_framevid_June16_02,2,35,10000,12,17,5,27
113,114,617,83,810,838,999,629,150,framenr_114_framevid_June16_02,2,35,10000,12,17,5,27
114,115,617,83,810,838,1009,627,161,framenr_115_framevid_June16_02,2,35,10000,12,17,5,27
115,116,617,83,810,838,1001,633,150,framenr_116_framevid_June16_02,2,35,10000,12,17,5,27
116,117,617,83,810,838,1001,633,152,framenr_117_framevid_June16_02,2,35,10000,12,17,5,27
117,118,617,83,810,838,1001,635,152,framenr_118_framevid_June16_02,2,35,10000,12,17,5,27
118,119,617,83,810,838,1229,515,190,framenr_119_framevid_June16_02,2,35,10000,12,17,5,27
119,120,617,83,810,838,995,643,142,framenr_120_framevid_June16_02,2,35,10000,12,17,5,27
120,121,617,83,810,838,1005,639,150,framenr_121_framevid_June16_02,2,35,10000,12,17,5,27
121,122,617,83,810,838,1009,639,152,framenr_122_framevid_June16_02,2,35,10000,12,17,5,27
122,123,617,83,810,838,1023,541,206,framenr_123_framevid_June16_02,2,35,10000,12,17,5,27
123,124,617,83,810,838,979,537,254,framenr_124_framevid_June16_02,2,35,10000,12,17,5,27
124,125,617,83,810,838,895,561,263,framenr_125_framevid_June16_02,2,35,10000,12,17,5,27
125,126,617,83,810,838,1023,535,202,framenr_126_framevid_June16_02,2,35,10000,12,17,5,27
126,127,617,83,810,838,1237,507,185,framenr_127_framevid_June16_02,2,35,10000,12,17,5,27
127,128,617,83,810,838,1013,569,174,framenr_128_framevid_June16_02,2,35,10000,12,17,5,27
128,129,617,83,810,838,1011,587,164,framenr_129_framevid_June16_02,2,35,10000,12,17,5,27
129,130,617,83,810,838,995,615,141,framenr_130_framevid_June16_02,2,35,10000,12,17,5,27
130,131,617,83,810,838,1013,625,156,framenr_131_framevid_June16_02,2,35,10000,12,17,5,27
131,132,617,83,810,838,1013,621,155,framenr_132_framevid_June16_02,2,35,10000,12,17,5,27
132,133,617,83,810,838,973,547,245,framenr_133_framevid_June16_02,2,35,10000,12,17,5,27
133,134,617,83,810,838,983,615,138,framenr_134_framevid_June16_02,2,35,10000,12,17,5,27
134,135,617,83,810,838,1001,605,154,framenr_135_framevid_June16_02,2,35,10000,12,17,5,27
135,136,617,83,810,838,1011,601,160,framenr_136_framevid_June16_02,2,35,10000,12,17,5,27
136,137,617,83,810,838,995,621,135,framenr_137_framevid_June16_02,2,35,10000,12,17,5,27
137,138,617,83,810,838,1013,607,158,framenr_138_framevid_June16_02,2,35,10000,12,17,5,27
138,139,617,83,810,838,1047,567,210,framenr_139_framevid_June16_02,2,35,10000,12,17,5,27
139,140,617,83,810,838,1009,609,155,framenr_140_framevid_June16_02,2,35,10000,12,17,5,27
140,141,617,83,810,838,1011,617,153,framenr_141_framevid_June16_02,2,35,10000,12,17,5,27
141,142,617,83,810,838,1019,615,162,framenr_142_framevid_June16_02,2,35,10000,12,17,5,27
142,143,617,83,810,838,989,541,252,framenr_143_framevid_June16_02,2,35,10000,12,17,5,27
143,144,617,83,810,838,967,555,230,framenr_144_framevid_June16_02,2,35,10000,12,17,5,27
144,145,617,83,810,838,1023,621,161,framenr_145_framevid_June16_02,2,35,10000,12,17,5,27
145,146,617,83,810,838,1075,495,267,framenr_146_framevid_June16_02,2,35,10000,12,17,5,27
146,147,617,83,810,838,1017,601,161,framenr_147_framevid_June16_02,2,35,10000,12,17,5,27
147,148,617,83,810,838,1069,545,235,framenr_148_framevid_June16_02,2,35,10000,12,17,5,27
148,149,617,83,810,838,995,603,141,framenr_149_framevid_June16_02,2,35,10000,12,17,5,27
149,150,617,83,810,838,1077,565,225,framenr_150_framevid_June16_02,2,35,10000,12,17,5,27
150,151,617,83,810,838,1007,629,134,framenr_151_framevid_June16_02,2,35,10000,12,17,5,27
151,152,617,83,810,838,1027,643,142,framenr_152_framevid_June16_02,2,35,10000,12,17,5,27
152,153,617,83,810,838,1089,489,262,framenr_153_framevid_June16_02,2,35,10000,12,17,5,27
153,154,617,83,810,838,1077,567,223,framenr_154_framevid_June16_02,2,35,10000,12,17,5,27
154,155,617,83,810,838,1017,499,193,framenr_155_framevid_June16_02,2,35,10000,12,17,5,27
155,156,617,83,810,838,1103,585,228,framenr_156_framevid_June16_02,2,35,10000,12,17,5,27
156,157,617,83,810,838,1013,621,268,framenr_157_framevid_June16_02,2,35,10000,12,17,5,27
157,158,617,83,810,838,1115,591,237,framenr_158_framevid_June16_02,2,35,10000,12,17,5,27
158,159,617,83,810,838,1091,493,266,framenr_159_framevid_June16_02,2,35,10000,12,17,5,27
159,160,617,83,810,838,1075,501,252,framenr_160_framevid_June16_02,2,35,10000,12,17,5,27
160,161,617,83,810,838,1007,549,261,framenr_161_framevid_June16_02,2,35,10000,12,17,5,27
161,162,617,83,810,838,1089,495,268,framenr_162_framevid_June16_02,2,35,10000,12,17,5,27
162,163,617,83,810,838,1059,489,241,framenr_163_framevid_June16_02,2,35,10000,12,17,5,27
163,164,617,83,810,838,891,525,247,framenr_164_framevid_June16_02,2,35,10000,12,17,5,27
164,165,617,83,810,838,1049,561,204,framenr_165_framevid_June16_02,2,35,10000,12,17,5,27
165,166,617,83,810,838,1003,587,165,framenr_166_framevid_June16_02,2,35,10000,12,17,5,27
166,167,617,83,810,838,1001,595,170,framenr_167_framevid_June16_02,2,35,10000,12,17,5,27
167,168,617,83,810,838,985,627,151,framenr_168_framevid_June16_02,2,35,10000,12,17,5,27
168,169,617,83,810,838,997,645,155,framenr_169_framevid_June16_02,2,35,10000,12,17,5,27
169,170,617,83,810,838,1003,641,163,framenr_170_framevid_June16_02,2,35,10000,12,17,5,27
170,171,617,83,810,838,989,653,148,framenr_171_framevid_June16_02,2,35,10000,12,17,5,27
171,172,617,83,810,838,1007,651,168,framenr_172_framevid_June16_02,2,35,10000,12,17,5,27
172,173,617,83,810,838,1001,679,149,framenr_173_framevid_June16_02,2,35,10000,12,17,5,27
173,174,617,83,810,838,1027,687,171,framenr_174_framevid_June16_02,2,35,10000,12,17,5,27
174,175,617,83,810,838,1005,713,143,framenr_175_framevid_June16_02,2,35,10000,12,17,5,27
175,176,617,83,810,838,1089,693,227,framenr_176_framevid_June16_02,2,35,10000,12,17,5,27
176,177,617,83,810,838,1019,719,152,framenr_177_framevid_June16_02,2,35,10000,12,17,5,27
177,178,617,83,810,838,1021,721,150,framenr_178_framevid_June16_02,2,35,10000,12,17,5,27
178,179,617,83,810,838,1109,657,260,framenr_179_framevid_June16_02,2,35,10000,12,17,5,27
179,180,617,83,810,838,1051,715,181,framenr_180_framevid_June16_02,2,35,10000,12,17,5,27
180,181,617,83,810,838,1105,653,258,framenr_181_framevid_June16_02,2,35,10000,12,17,5,27
181,182,617,83,810,838,1025,725,151,framenr_182_framevid_June16_02,2,35,10000,12,17,5,27
182,183,617,83,810,838,1027,721,153,framenr_183_framevid_June16_02,2,35,10000,12,17,5,27
183,184,617,83,810,838,1075,575,261,framenr_184_framevid_June16_02,2,35,10000,12,17,5,27
184,185,617,83,810,838,1019,717,145,framenr_185_framevid_June16_02,2,35,10000,12,17,5,27
185,186,617,83,810,838,1071,673,209,framenr_186_framevid_June16_02,2,35,10000,12,17,5,27
186,187,617,83,810,838,1019,703,143,framenr_187_framevid_June16_02,2,35,10000,12,17,5,27
187,188,617,83,810,838,1049,671,170,framenr_188_framevid_June16_02,2,35,10000,12,17,5,27
188,189,617,83,810,838,1017,611,269,framenr_189_framevid_June16_02,2,35,10000,12,17,5,27
189,190,617,83,810,838,1055,565,202,framenr_190_framevid_June16_02,2,35,10000,12,17,5,27
190,191,617,83,810,838,1017,599,151,framenr_191_framevid_June16_02,2,35,10000,12,17,5,27
191,192,617,83,810,838,1023,617,143,framenr_192_framevid_June16_02,2,35,10000,12,17,5,27
192,193,617,83,810,838,1061,621,172,framenr_193_framevid_June16_02,2,35,10000,12,17,5,27
193,194,617,83,810,838,1149,589,258,framenr_194_framevid_June16_02,2,35,10000,12,17,5,27
194,195,617,83,810,838,1035,635,144,framenr_195_framevid_June16_02,2,35,10000,12,17,5,27
195,196,617,83,810,838,1107,595,229,framenr_196_framevid_June16_02,2,35,10000,12,17,5,27
196,197,617,83,810,838,1105,605,220,framenr_197_framevid_June16_02,2,35,10000,12,17,5,27
197,198,617,83,810,838,1109,599,222,framenr_198_framevid_June16_02,2,35,10000,12,17,5,27
198,199,617,83,810,838,1081,501,239,framenr_199_framevid_June16_02,2,35,10000,12,17,5,27
199,200,617,83,810,838,1137,475,245,framenr_200_framevid_June16_02,2,35,10000,12,17,5,27
200,201,617,83,810,838,1127,611,228,framenr_201_framevid_June16_02,2,35,10000,12,17,5,27
201,202,617,83,810,838,1121,611,222,framenr_202_framevid_June16_02,2,35,10000,12,17,5,27
202,203,617,83,810,838,939,577,266,framenr_203_framevid_June16_02,2,35,10000,12,17,5,27
203,204,617,83,810,838,1077,611,258,framenr_204_framevid_June16_02,2,35,10000,12,17,5,27
204,205,617,83,810,838,1103,577,215,framenr_205_framevid_June16_02,2,35,10000,12,17,5,27
205,206,617,83,810,838,997,565,248,framenr_206_framevid_June16_02,2,35,10000,12,17,5,27
206,207,617,83,810,838,1105,473,268,framenr_207_framevid_June16_02,2,35,10000,12,17,5,27
207,208,617,83,810,838,1079,487,236,framenr_208_framevid_June16_02,2,35,10000,12,17,5,27
208,209,617,83,810,838,1001,485,263,framenr_209_framevid_June16_02,2,35,10000,12,17,5,27
209,210,617,83,810,838,961,539,205,framenr_210_framevid_June16_02,2,35,10000,12,17,5,27
210,211,617,83,810,838,1125,365,253,framenr_211_framevid_June16_02,2,35,10000,12,17,5,27
211,212,617,83,810,838,1129,343,250,framenr_212_framevid_June16_02,2,35,10000,12,17,5,27
212,213,617,83,810,838,1117,359,257,framenr_213_framevid_June16_02,2,35,10000,12,17,5,27
213,214,617,83,810,838,1051,585,150,framenr_214_framevid_June16_02,2,35,10000,12,17,5,27
214,215,617,83,810,838,1029,579,143,framenr_215_framevid_June16_02,2,35,10000,12,17,5,27
215,216,617,83,810,838,995,563,189,framenr_216_framevid_June16_02,2,35,10000,12,17,5,27
216,217,617,83,810,838,1093,553,217,framenr_217_framevid_June16_02,2,35,10000,12,17,5,27
217,218,617,83,810,838,1035,463,256,framenr_218_framevid_June16_02,2,35,10000,12,17,5,27
218,219,617,83,810,838,1025,553,162,framenr_219_framevid_June16_02,2,35,10000,12,17,5,27
219,220,617,83,810,838,1005,561,142,framenr_220_framevid_June16_02,2,35,10000,12,17,5,27
220,221,617,83,810,838,1089,503,252,framenr_221_framevid_June16_02,2,35,10000,12,17,5,27
221,222,617,83,810,838,1007,539,176,framenr_222_framevid_June16_02,2,35,10000,12,17,5,27
222,223,617,83,810,838,983,551,157,framenr_223_framevid_June16_02,2,35,10000,12,17,5,27
223,224,617,83,810,838,981,547,162,framenr_224_framevid_June16_02,2,35,10000,12,17,5,27
224,225,617,83,810,838,983,537,170,framenr_225_framevid_June16_02,2,35,10000,12,17,5,27
225,226,617,83,810,838,983,537,168,framenr_226_framevid_June16_02,2,35,10000,12,17,5,27
226,227,617,83,810,838,983,537,165,framenr_227_framevid_June16_02,2,35,10000,12,17,5,27
227,228,617,83,810,838,983,537,164,framenr_228_framevid_June16_02,2,35,10000,12,17,5,27
228,229,617,83,810,838,993,533,167,framenr_229_framevid_June16_02,2,35,10000,12,17,5,27
229,230,617,83,810,838,1007,521,177,framenr_230_framevid_June16_02,2,35,10000,12,17,5,27
230,231,617,83,810,838,991,523,167,framenr_231_framevid_June16_02,2,35,10000,12,17,5,27
231,232,617,83,810,838,989,529,165,framenr_232_framevid_June16_02,2,35,10000,12,17,5,27
232,233,617,83,810,838,993,529,171,framenr_233_framevid_June16_02,2,35,10000,12,17,5,27
233,234,617,83,810,838,963,545,141,framenr_234_framevid_June16_02,2,35,10000,12,17,5,27
234,235,617,83,810,838,977,529,175,framenr_235_framevid_June16_02,2,35,10000,12,17,5,27
235,236,617,83,810,838,979,529,189,framenr_236_framevid_June16_02,2,35,10000,12,17,5,27
236,237,617,83,810,838,965,543,174,framenr_237_framevid_June16_02,2,35,10000,12,17,5,27
237,238,617,83,810,838,965,559,173,framenr_238_framevid_June16_02,2,35,10000,12,17,5,27
238,239,617,83,810,838,957,577,164,framenr_239_framevid_June16_02,2,35,10000,12,17,5,27
239,240,617,83,810,838,941,577,160,framenr_240_framevid_June16_02,2,35,10000,12,17,5,27
240,241,617,83,810,838,943,561,169,framenr_241_framevid_June16_02,2,35,10000,12,17,5,27
241,242,617,83,810,838,941,559,168,framenr_242_framevid_June16_02,2,35,10000,12,17,5,27
242,243,617,83,810,838,949,557,171,framenr_243_framevid_June16_02,2,35,10000,12,17,5,27
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,35,10000,12,17,5,27
244,245,617,83,810,838,953,559,168,framenr_245_framevid_June16_02,2,35,10000,12,17,5,27
245,246,617,83,810,838,947,563,157,framenr_246_framevid_June16_02,2,35,10000,12,17,5,27
246,247,617,83,810,838,951,557,159,framenr_247_framevid_June16_02,2,35,10000,12,17,5,27
247,248,617,83,810,838,961,549,167,framenr_248_framevid_June16_02,2,35,10000,12,17,5,27
248,249,617,83,810,838,959,551,161,framenr_249_framevid_June16_02,2,35,10000,12,17,5,27
249,250,617,83,810,838,961,553,160,framenr_250_framevid_June16_02,2,35,10000,12,17,5,27
250,251,617,83,810,838,959,559,154,framenr_251_framevid_June16_02,2,35,10000,12,17,5,27
251,252,617,83,810,838,975,547,170,framenr_252_framevid_June16_02,2,35,10000,12,17,5,27
252,253,617,83,810,838,987,535,182,framenr_253_framevid_June16_02,2,35,10000,12,17,5,27
253,254,617,83,810,838,995,539,180,framenr_254_framevid_June16_02,2,35,10000,12,17,5,27
254,255,617,83,810,838,971,557,146,framenr_255_framevid_June16_02,2,35,10000,12,17,5,27
255,256,617,83,810,838,989,541,164,framenr_256_framevid_June16_02,2,35,10000,12,17,5,27
256,257,617,83,810,838,999,531,173,framenr_257_framevid_June16_02,2,35,10000,12,17,5,27
257,258,617,83,810,838,999,531,164,framenr_258_framevid_June16_02,2,35,10000,12,17,5,27
258,259,617,83,810,838,1017,509,186,framenr_259_framevid_June16_02,2,35,10000,12,17,5,27
259,260,617,83,810,838,1003,513,175,framenr_260_framevid_June16_02,2,35,10000,12,17,5,27
260,261,617,83,810,838,1001,515,171,framenr_261_framevid_June16_02,2,35,10000,12,17,5,27
261,262,617,83,810,838,1025,505,194,framenr_262_framevid_June16_02,2,35,10000,12,17,5,27
262,263,617,83,810,838,1007,519,170,framenr_263_framevid_June16_02,2,35,10000,12,17,5,27
263,264,617,83,810,838,1011,517,177,framenr_264_framevid_June16_02,2,35,10000,12,17,5,27
264,265,617,83,810,838,1023,515,195,framenr_265_framevid_June16_02,2,35,10000,12,17,5,27
265,266,617,83,810,838,991,539,161,framenr_266_framevid_June16_02,2,35,10000,12,17,5,27
266,267,617,83,810,838,989,543,165,framenr_267_framevid_June16_02,2,35,10000,12,17,5,27
267,268,617,83,810,838,985,547,168,framenr_268_framevid_June16_02,2,35,10000,12,17,5,27
268,269,617,83,810,838,985,545,176,framenr_269_framevid_June16_02,2,35,10000,12,17,5,27
269,270,617,83,810,838,979,549,177,framenr_270_framevid_June16_02,2,35,10000,12,17,5,27
270,271,617,83,810,838,973,553,180,framenr_271_framevid_June16_02,2,35,10000,12,17,5,27
271,272,617,83,810,838,965,559,179,framenr_272_framevid_June16_02,2,35,10000,12,17,5,27
272,273,617,83,810,838,959,561,181,framenr_273_framevid_June16_02,2,35,10000,12,17,5,27
273,274,617,83,810,838,947,565,178,framenr_274_framevid_June16_02,2,35,10000,12,17,5,27
274,275,617,83,810,838,951,563,183,framenr_275_framevid_June16_02,2,35,10000,12,17,5,27
275,276,617,83,810,838,949,571,177,framenr_276_framevid_June16_02,2,35,10000,12,17,5,27
276,277,617,83,810,838,935,583,163,framenr_277_framevid_June16_02,2,35,10000,12,17,5,27
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,2,35,10000,12,17,5,27
278,279,617,83,810,838,941,575,181,framenr_279_framevid_June16_02,2,35,10000,12,17,5,27
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2,35,10000,12,17,5,27
280,281,617,83,810,838,923,583,162,framenr_281_framevid_June16_02,2,35,10000,12,17,5,27
281,282,617,83,810,838,911,591,147,framenr_282_framevid_June16_02,2,35,10000,12,17,5,27
282,283,617,83,810,838,819,471,232,framenr_283_framevid_June16_02,2,35,10000,12,17,5,27
283,284,617,83,810,838,921,565,162,framenr_284_framevid_June16_02,2,35,10000,12,17,5,27
284,285,617,83,810,838,935,551,175,framenr_285_framevid_June16_02,2,35,10000,12,17,5,27
