,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1063,163,152,framenr_25_framevid_June12_02,0.5,20,10000,4,8,3,27
25,26,655,1,913,1055,1179,195,236,framenr_26_framevid_June12_02,0.5,20,10000,4,8,3,27
26,27,655,1,913,1055,1039,197,187,framenr_27_framevid_June12_02,0.5,20,10000,4,8,3,27
27,28,655,1,913,1055,1015,171,202,framenr_28_framevid_June12_02,0.5,20,10000,4,8,3,27
28,29,655,1,913,1055,1481,481,71,framenr_29_framevid_June12_02,0.5,20,10000,4,8,3,27
29,30,655,1,913,1055,1229,213,191,framenr_30_framevid_June12_02,0.5,20,10000,4,8,3,27
30,31,655,1,913,1055,751,105,150,framenr_31_framevid_June12_02,0.5,20,10000,4,8,3,27
31,32,655,1,913,1055,1103,131,97,framenr_32_framevid_June12_02,0.5,20,10000,4,8,3,27
32,33,655,1,913,1055,1191,175,226,framenr_33_framevid_June12_02,0.5,20,10000,4,8,3,27
33,34,655,1,913,1055,1111,99,64,framenr_34_framevid_June12_02,0.5,20,10000,4,8,3,27
34,35,655,1,913,1055,1117,99,94,framenr_35_framevid_June12_02,0.5,20,10000,4,8,3,27
35,36,655,1,913,1055,1211,175,210,framenr_36_framevid_June12_02,0.5,20,10000,4,8,3,27
36,37,655,1,913,1055,1207,211,211,framenr_37_framevid_June12_02,0.5,20,10000,4,8,3,27
37,38,655,1,913,1055,1203,197,218,framenr_38_framevid_June12_02,0.5,20,10000,4,8,3,27
38,39,655,1,913,1055,1195,277,236,framenr_39_framevid_June12_02,0.5,20,10000,4,8,3,27
39,40,655,1,913,1055,1135,203,266,framenr_40_framevid_June12_02,0.5,20,10000,4,8,3,27
40,41,655,1,913,1055,1143,199,264,framenr_41_framevid_June12_02,0.5,20,10000,4,8,3,27
41,42,655,1,913,1055,961,133,87,framenr_42_framevid_June12_02,0.5,20,10000,4,8,3,27
42,43,655,1,913,1055,1199,195,147,framenr_43_framevid_June12_02,0.5,20,10000,4,8,3,27
43,44,655,1,913,1055,1183,173,101,framenr_44_framevid_June12_02,0.5,20,10000,4,8,3,27
44,45,655,1,913,1055,1195,191,108,framenr_45_framevid_June12_02,0.5,20,10000,4,8,3,27
45,46,655,1,913,1055,1159,247,267,framenr_46_framevid_June12_02,0.5,20,10000,4,8,3,27
46,47,655,1,913,1055,1175,239,254,framenr_47_framevid_June12_02,0.5,20,10000,4,8,3,27
47,48,655,1,913,1055,1177,235,249,framenr_48_framevid_June12_02,0.5,20,10000,4,8,3,27
48,49,655,1,913,1055,1173,229,252,framenr_49_framevid_June12_02,0.5,20,10000,4,8,3,27
49,50,655,1,913,1055,1167,203,256,framenr_50_framevid_June12_02,0.5,20,10000,4,8,3,27
50,51,655,1,913,1055,1197,249,227,framenr_51_framevid_June12_02,0.5,20,10000,4,8,3,27
51,52,655,1,913,1055,1157,271,242,framenr_52_framevid_June12_02,0.5,20,10000,4,8,3,27
52,53,655,1,913,1055,1135,199,259,framenr_53_framevid_June12_02,0.5,20,10000,4,8,3,27
53,54,655,1,913,1055,1135,191,265,framenr_54_framevid_June12_02,0.5,20,10000,4,8,3,27
54,55,655,1,913,1055,1029,247,197,framenr_55_framevid_June12_02,0.5,20,10000,4,8,3,27
55,56,655,1,913,1055,1109,213,265,framenr_56_framevid_June12_02,0.5,20,10000,4,8,3,27
56,57,655,1,913,1055,1001,273,193,framenr_57_framevid_June12_02,0.5,20,10000,4,8,3,27
57,58,655,1,913,1055,1035,217,196,framenr_58_framevid_June12_02,0.5,20,10000,4,8,3,27
58,59,655,1,913,1055,1023,241,181,framenr_59_framevid_June12_02,0.5,20,10000,4,8,3,27
59,60,655,1,913,1055,1025,269,176,framenr_60_framevid_June12_02,0.5,20,10000,4,8,3,27
60,61,655,1,913,1055,1035,311,188,framenr_61_framevid_June12_02,0.5,20,10000,4,8,3,27
61,62,655,1,913,1055,1071,405,234,framenr_62_framevid_June12_02,0.5,20,10000,4,8,3,27
62,63,655,1,913,1055,1043,335,166,framenr_63_framevid_June12_02,0.5,20,10000,4,8,3,27
63,64,655,1,913,1055,1055,359,175,framenr_64_framevid_June12_02,0.5,20,10000,4,8,3,27
64,65,655,1,913,1055,1057,359,158,framenr_65_framevid_June12_02,0.5,20,10000,4,8,3,27
65,66,655,1,913,1055,1073,377,173,framenr_66_framevid_June12_02,0.5,20,10000,4,8,3,27
66,67,655,1,913,1055,1137,481,262,framenr_67_framevid_June12_02,0.5,20,10000,4,8,3,27
67,68,655,1,913,1055,1117,403,209,framenr_68_framevid_June12_02,0.5,20,10000,4,8,3,27
68,69,655,1,913,1055,1151,491,266,framenr_69_framevid_June12_02,0.5,20,10000,4,8,3,27
69,70,655,1,913,1055,1149,503,266,framenr_70_framevid_June12_02,0.5,20,10000,4,8,3,27
70,71,655,1,913,1055,1165,463,255,framenr_71_framevid_June12_02,0.5,20,10000,4,8,3,27
71,72,655,1,913,1055,1117,367,174,framenr_72_framevid_June12_02,0.5,20,10000,4,8,3,27
72,73,655,1,913,1055,1161,465,253,framenr_73_framevid_June12_02,0.5,20,10000,4,8,3,27
73,74,655,1,913,1055,1189,405,263,framenr_74_framevid_June12_02,0.5,20,10000,4,8,3,27
74,75,655,1,913,1055,1169,419,243,framenr_75_framevid_June12_02,0.5,20,10000,4,8,3,27
75,76,655,1,913,1055,1163,421,248,framenr_76_framevid_June12_02,0.5,20,10000,4,8,3,27
76,77,655,1,913,1055,1119,315,175,framenr_77_framevid_June12_02,0.5,20,10000,4,8,3,27
77,78,655,1,913,1055,1151,413,243,framenr_78_framevid_June12_02,0.5,20,10000,4,8,3,27
78,79,655,1,913,1055,1143,425,268,framenr_79_framevid_June12_02,0.5,20,10000,4,8,3,27
79,80,655,1,913,1055,1157,397,250,framenr_80_framevid_June12_02,0.5,20,10000,4,8,3,27
80,81,655,1,913,1055,1143,393,242,framenr_81_framevid_June12_02,0.5,20,10000,4,8,3,27
81,82,655,1,913,1055,1149,357,239,framenr_82_framevid_June12_02,0.5,20,10000,4,8,3,27
82,83,655,1,913,1055,1137,397,267,framenr_83_framevid_June12_02,0.5,20,10000,4,8,3,27
83,84,655,1,913,1055,1131,399,267,framenr_84_framevid_June12_02,0.5,20,10000,4,8,3,27
84,85,655,1,913,1055,1141,391,262,framenr_85_framevid_June12_02,0.5,20,10000,4,8,3,27
85,86,655,1,913,1055,1137,401,263,framenr_86_framevid_June12_02,0.5,20,10000,4,8,3,27
86,87,655,1,913,1055,1133,377,263,framenr_87_framevid_June12_02,0.5,20,10000,4,8,3,27
87,88,655,1,913,1055,1183,465,214,framenr_88_framevid_June12_02,0.5,20,10000,4,8,3,27
88,89,655,1,913,1055,1115,385,263,framenr_89_framevid_June12_02,0.5,20,10000,4,8,3,27
89,90,655,1,913,1055,1209,451,189,framenr_90_framevid_June12_02,0.5,20,10000,4,8,3,27
90,91,655,1,913,1055,1093,403,235,framenr_91_framevid_June12_02,0.5,20,10000,4,8,3,27
91,92,655,1,913,1055,1163,435,237,framenr_92_framevid_June12_02,0.5,20,10000,4,8,3,27
92,93,655,1,913,1055,1183,299,93,framenr_93_framevid_June12_02,0.5,20,10000,4,8,3,27
93,94,655,1,913,1055,1125,441,250,framenr_94_framevid_June12_02,0.5,20,10000,4,8,3,27
94,95,655,1,913,1055,1133,437,269,framenr_95_framevid_June12_02,0.5,20,10000,4,8,3,27
95,96,655,1,913,1055,1137,441,246,framenr_96_framevid_June12_02,0.5,20,10000,4,8,3,27
96,97,655,1,913,1055,1151,449,252,framenr_97_framevid_June12_02,0.5,20,10000,4,8,3,27
97,98,655,1,913,1055,1149,441,253,framenr_98_framevid_June12_02,0.5,20,10000,4,8,3,27
98,99,655,1,913,1055,1155,463,243,framenr_99_framevid_June12_02,0.5,20,10000,4,8,3,27
99,100,655,1,913,1055,1153,479,248,framenr_100_framevid_June12_02,0.5,20,10000,4,8,3,27
100,101,655,1,913,1055,1157,477,246,framenr_101_framevid_June12_02,0.5,20,10000,4,8,3,27
101,102,655,1,913,1055,1165,459,263,framenr_102_framevid_June12_02,0.5,20,10000,4,8,3,27
102,103,655,1,913,1055,1241,333,106,framenr_103_framevid_June12_02,0.5,20,10000,4,8,3,27
103,104,655,1,913,1055,1157,443,247,framenr_104_framevid_June12_02,0.5,20,10000,4,8,3,27
104,105,655,1,913,1055,1173,361,218,framenr_105_framevid_June12_02,0.5,20,10000,4,8,3,27
105,106,655,1,913,1055,1095,457,221,framenr_106_framevid_June12_02,0.5,20,10000,4,8,3,27
106,107,655,1,913,1055,1111,451,257,framenr_107_framevid_June12_02,0.5,20,10000,4,8,3,27
107,108,655,1,913,1055,1159,323,202,framenr_108_framevid_June12_02,0.5,20,10000,4,8,3,27
108,109,655,1,913,1055,1179,289,210,framenr_109_framevid_June12_02,0.5,20,10000,4,8,3,27
109,110,655,1,913,1055,1235,243,112,framenr_110_framevid_June12_02,0.5,20,10000,4,8,3,27
110,111,655,1,913,1055,1093,323,210,framenr_111_framevid_June12_02,0.5,20,10000,4,8,3,27
111,112,655,1,913,1055,1109,321,245,framenr_112_framevid_June12_02,0.5,20,10000,4,8,3,27
112,113,655,1,913,1055,1103,289,245,framenr_113_framevid_June12_02,0.5,20,10000,4,8,3,27
113,114,655,1,913,1055,1093,235,223,framenr_114_framevid_June12_02,0.5,20,10000,4,8,3,27
114,115,655,1,913,1055,1121,239,267,framenr_115_framevid_June12_02,0.5,20,10000,4,8,3,27
115,116,655,1,913,1055,1121,215,264,framenr_116_framevid_June12_02,0.5,20,10000,4,8,3,27
116,117,655,1,913,1055,1119,193,265,framenr_117_framevid_June12_02,0.5,20,10000,4,8,3,27
117,118,655,1,913,1055,1119,253,168,framenr_118_framevid_June12_02,0.5,20,10000,4,8,3,27
118,119,655,1,913,1055,1113,215,269,framenr_119_framevid_June12_02,0.5,20,10000,4,8,3,27
119,120,655,1,913,1055,1167,297,229,framenr_120_framevid_June12_02,0.5,20,10000,4,8,3,27
120,121,655,1,913,1055,1117,243,168,framenr_121_framevid_June12_02,0.5,20,10000,4,8,3,27
121,122,655,1,913,1055,1085,191,230,framenr_122_framevid_June12_02,0.5,20,10000,4,8,3,27
122,123,655,1,913,1055,1111,259,180,framenr_123_framevid_June12_02,0.5,20,10000,4,8,3,27
123,124,655,1,913,1055,1145,323,267,framenr_124_framevid_June12_02,0.5,20,10000,4,8,3,27
124,125,655,1,913,1055,1139,263,219,framenr_125_framevid_June12_02,0.5,20,10000,4,8,3,27
125,126,655,1,913,1055,1149,325,266,framenr_126_framevid_June12_02,0.5,20,10000,4,8,3,27
126,127,655,1,913,1055,1135,183,244,framenr_127_framevid_June12_02,0.5,20,10000,4,8,3,27
127,128,655,1,913,1055,1187,203,190,framenr_128_framevid_June12_02,0.5,20,10000,4,8,3,27
128,129,655,1,913,1055,1185,169,190,framenr_129_framevid_June12_02,0.5,20,10000,4,8,3,27
129,130,655,1,913,1055,1145,245,219,framenr_130_framevid_June12_02,0.5,20,10000,4,8,3,27
130,131,655,1,913,1055,1091,273,194,framenr_131_framevid_June12_02,0.5,20,10000,4,8,3,27
131,132,655,1,913,1055,957,175,176,framenr_132_framevid_June12_02,0.5,20,10000,4,8,3,27
132,133,655,1,913,1055,913,221,153,framenr_133_framevid_June12_02,0.5,20,10000,4,8,3,27
133,134,655,1,913,1055,987,239,218,framenr_134_framevid_June12_02,0.5,20,10000,4,8,3,27
134,135,655,1,913,1055,951,175,152,framenr_135_framevid_June12_02,0.5,20,10000,4,8,3,27
135,136,655,1,913,1055,969,221,190,framenr_136_framevid_June12_02,0.5,20,10000,4,8,3,27
136,137,655,1,913,1055,993,281,235,framenr_137_framevid_June12_02,0.5,20,10000,4,8,3,27
137,138,655,1,913,1055,939,221,152,framenr_138_framevid_June12_02,0.5,20,10000,4,8,3,27
138,139,655,1,913,1055,931,237,156,framenr_139_framevid_June12_02,0.5,20,10000,4,8,3,27
139,140,655,1,913,1055,925,241,152,framenr_140_framevid_June12_02,0.5,20,10000,4,8,3,27
140,141,655,1,913,1055,941,265,180,framenr_141_framevid_June12_02,0.5,20,10000,4,8,3,27
141,142,655,1,913,1055,939,265,178,framenr_142_framevid_June12_02,0.5,20,10000,4,8,3,27
142,143,655,1,913,1055,913,247,153,framenr_143_framevid_June12_02,0.5,20,10000,4,8,3,27
143,144,655,1,913,1055,931,265,179,framenr_144_framevid_June12_02,0.5,20,10000,4,8,3,27
144,145,655,1,913,1055,927,265,177,framenr_145_framevid_June12_02,0.5,20,10000,4,8,3,27
145,146,655,1,913,1055,935,257,164,framenr_146_framevid_June12_02,0.5,20,10000,4,8,3,27
146,147,655,1,913,1055,967,287,218,framenr_147_framevid_June12_02,0.5,20,10000,4,8,3,27
147,148,655,1,913,1055,921,259,159,framenr_148_framevid_June12_02,0.5,20,10000,4,8,3,27
148,149,655,1,913,1055,951,271,184,framenr_149_framevid_June12_02,0.5,20,10000,4,8,3,27
149,150,655,1,913,1055,963,261,180,framenr_150_framevid_June12_02,0.5,20,10000,4,8,3,27
150,151,655,1,913,1055,1017,317,233,framenr_151_framevid_June12_02,0.5,20,10000,4,8,3,27
151,152,655,1,913,1055,1025,309,230,framenr_152_framevid_June12_02,0.5,20,10000,4,8,3,27
152,153,655,1,913,1055,993,221,158,framenr_153_framevid_June12_02,0.5,20,10000,4,8,3,27
153,154,655,1,913,1055,999,273,185,framenr_154_framevid_June12_02,0.5,20,10000,4,8,3,27
154,155,655,1,913,1055,1003,221,164,framenr_155_framevid_June12_02,0.5,20,10000,4,8,3,27
155,156,655,1,913,1055,933,295,222,framenr_156_framevid_June12_02,0.5,20,10000,4,8,3,27
156,157,655,1,913,1055,1061,257,243,framenr_157_framevid_June12_02,0.5,20,10000,4,8,3,27
157,158,655,1,913,1055,1013,301,203,framenr_158_framevid_June12_02,0.5,20,10000,4,8,3,27
158,159,655,1,913,1055,1045,239,221,framenr_159_framevid_June12_02,0.5,20,10000,4,8,3,27
159,160,655,1,913,1055,1053,297,239,framenr_160_framevid_June12_02,0.5,20,10000,4,8,3,27
160,161,655,1,913,1055,1049,235,208,framenr_161_framevid_June12_02,0.5,20,10000,4,8,3,27
161,162,655,1,913,1055,1069,293,235,framenr_162_framevid_June12_02,0.5,20,10000,4,8,3,27
162,163,655,1,913,1055,1157,295,230,framenr_163_framevid_June12_02,0.5,20,10000,4,8,3,27
163,164,655,1,913,1055,1029,323,226,framenr_164_framevid_June12_02,0.5,20,10000,4,8,3,27
164,165,655,1,913,1055,1081,313,264,framenr_165_framevid_June12_02,0.5,20,10000,4,8,3,27
165,166,655,1,913,1055,985,215,126,framenr_166_framevid_June12_02,0.5,20,10000,4,8,3,27
166,167,655,1,913,1055,1153,331,233,framenr_167_framevid_June12_02,0.5,20,10000,4,8,3,27
167,168,655,1,913,1055,1093,301,254,framenr_168_framevid_June12_02,0.5,20,10000,4,8,3,27
168,169,655,1,913,1055,1071,291,229,framenr_169_framevid_June12_02,0.5,20,10000,4,8,3,27
169,170,655,1,913,1055,1115,311,269,framenr_170_framevid_June12_02,0.5,20,10000,4,8,3,27
170,171,655,1,913,1055,1115,317,269,framenr_171_framevid_June12_02,0.5,20,10000,4,8,3,27
171,172,655,1,913,1055,1117,317,267,framenr_172_framevid_June12_02,0.5,20,10000,4,8,3,27
172,173,655,1,913,1055,1111,345,260,framenr_173_framevid_June12_02,0.5,20,10000,4,8,3,27
173,174,655,1,913,1055,1119,317,266,framenr_174_framevid_June12_02,0.5,20,10000,4,8,3,27
174,175,655,1,913,1055,1115,325,268,framenr_175_framevid_June12_02,0.5,20,10000,4,8,3,27
175,176,655,1,913,1055,977,195,81,framenr_176_framevid_June12_02,0.5,20,10000,4,8,3,27
176,177,655,1,913,1055,1115,331,269,framenr_177_framevid_June12_02,0.5,20,10000,4,8,3,27
177,178,655,1,913,1055,1053,333,224,framenr_178_framevid_June12_02,0.5,20,10000,4,8,3,27
178,179,655,1,913,1055,1037,337,227,framenr_179_framevid_June12_02,0.5,20,10000,4,8,3,27
179,180,655,1,913,1055,1095,321,269,framenr_180_framevid_June12_02,0.5,20,10000,4,8,3,27
180,181,655,1,913,1055,1101,333,269,framenr_181_framevid_June12_02,0.5,20,10000,4,8,3,27
181,182,655,1,913,1055,1097,321,267,framenr_182_framevid_June12_02,0.5,20,10000,4,8,3,27
182,183,655,1,913,1055,1077,411,121,framenr_183_framevid_June12_02,0.5,20,10000,4,8,3,27
183,184,655,1,913,1055,1037,237,149,framenr_184_framevid_June12_02,0.5,20,10000,4,8,3,27
184,185,655,1,913,1055,1119,417,267,framenr_185_framevid_June12_02,0.5,20,10000,4,8,3,27
185,186,655,1,913,1055,1035,223,149,framenr_186_framevid_June12_02,0.5,20,10000,4,8,3,27
186,187,655,1,913,1055,1061,353,245,framenr_187_framevid_June12_02,0.5,20,10000,4,8,3,27
187,188,655,1,913,1055,1065,349,247,framenr_188_framevid_June12_02,0.5,20,10000,4,8,3,27
188,189,655,1,913,1055,1085,353,266,framenr_189_framevid_June12_02,0.5,20,10000,4,8,3,27
189,190,655,1,913,1055,1115,333,100,framenr_190_framevid_June12_02,0.5,20,10000,4,8,3,27
190,191,655,1,913,1055,1091,349,266,framenr_191_framevid_June12_02,0.5,20,10000,4,8,3,27
191,192,655,1,913,1055,1031,307,234,framenr_192_framevid_June12_02,0.5,20,10000,4,8,3,27
192,193,655,1,913,1055,1055,329,221,framenr_193_framevid_June12_02,0.5,20,10000,4,8,3,27
193,194,655,1,913,1055,1061,353,234,framenr_194_framevid_June12_02,0.5,20,10000,4,8,3,27
194,195,655,1,913,1055,1077,367,269,framenr_195_framevid_June12_02,0.5,20,10000,4,8,3,27
195,196,655,1,913,1055,1075,355,247,framenr_196_framevid_June12_02,0.5,20,10000,4,8,3,27
196,197,655,1,913,1055,1073,367,267,framenr_197_framevid_June12_02,0.5,20,10000,4,8,3,27
197,198,655,1,913,1055,1067,341,238,framenr_198_framevid_June12_02,0.5,20,10000,4,8,3,27
198,199,655,1,913,1055,1063,363,244,framenr_199_framevid_June12_02,0.5,20,10000,4,8,3,27
199,200,655,1,913,1055,1083,367,265,framenr_200_framevid_June12_02,0.5,20,10000,4,8,3,27
200,201,655,1,913,1055,1071,365,253,framenr_201_framevid_June12_02,0.5,20,10000,4,8,3,27
201,202,655,1,913,1055,1071,363,253,framenr_202_framevid_June12_02,0.5,20,10000,4,8,3,27
202,203,655,1,913,1055,1059,375,242,framenr_203_framevid_June12_02,0.5,20,10000,4,8,3,27
203,204,655,1,913,1055,1037,353,234,framenr_204_framevid_June12_02,0.5,20,10000,4,8,3,27
204,205,655,1,913,1055,1075,379,255,framenr_205_framevid_June12_02,0.5,20,10000,4,8,3,27
205,206,655,1,913,1055,1047,353,243,framenr_206_framevid_June12_02,0.5,20,10000,4,8,3,27
206,207,655,1,913,1055,1073,371,250,framenr_207_framevid_June12_02,0.5,20,10000,4,8,3,27
207,208,655,1,913,1055,1069,349,262,framenr_208_framevid_June12_02,0.5,20,10000,4,8,3,27
208,209,655,1,913,1055,1095,379,269,framenr_209_framevid_June12_02,0.5,20,10000,4,8,3,27
209,210,655,1,913,1055,1055,395,225,framenr_210_framevid_June12_02,0.5,20,10000,4,8,3,27
210,211,655,1,913,1055,1041,391,215,framenr_211_framevid_June12_02,0.5,20,10000,4,8,3,27
211,212,655,1,913,1055,1099,387,267,framenr_212_framevid_June12_02,0.5,20,10000,4,8,3,27
212,213,655,1,913,1055,1049,399,218,framenr_213_framevid_June12_02,0.5,20,10000,4,8,3,27
213,214,655,1,913,1055,1079,397,247,framenr_214_framevid_June12_02,0.5,20,10000,4,8,3,27
214,215,655,1,913,1055,1081,401,246,framenr_215_framevid_June12_02,0.5,20,10000,4,8,3,27
215,216,655,1,913,1055,1029,293,170,framenr_216_framevid_June12_02,0.5,20,10000,4,8,3,27
216,217,655,1,913,1055,1097,393,260,framenr_217_framevid_June12_02,0.5,20,10000,4,8,3,27
217,218,655,1,913,1055,1143,387,177,framenr_218_framevid_June12_02,0.5,20,10000,4,8,3,27
218,219,655,1,913,1055,1155,391,185,framenr_219_framevid_June12_02,0.5,20,10000,4,8,3,27
219,220,655,1,913,1055,1115,407,267,framenr_220_framevid_June12_02,0.5,20,10000,4,8,3,27
220,221,655,1,913,1055,1181,437,236,framenr_221_framevid_June12_02,0.5,20,10000,4,8,3,27
221,222,655,1,913,1055,1193,415,225,framenr_222_framevid_June12_02,0.5,20,10000,4,8,3,27
222,223,655,1,913,1055,1125,409,269,framenr_223_framevid_June12_02,0.5,20,10000,4,8,3,27
223,224,655,1,913,1055,1125,413,269,framenr_224_framevid_June12_02,0.5,20,10000,4,8,3,27
224,225,655,1,913,1055,1191,421,228,framenr_225_framevid_June12_02,0.5,20,10000,4,8,3,27
225,226,655,1,913,1055,1131,401,266,framenr_226_framevid_June12_02,0.5,20,10000,4,8,3,27
226,227,655,1,913,1055,1129,415,269,framenr_227_framevid_June12_02,0.5,20,10000,4,8,3,27
227,228,655,1,913,1055,1133,407,269,framenr_228_framevid_June12_02,0.5,20,10000,4,8,3,27
228,229,655,1,913,1055,1199,427,226,framenr_229_framevid_June12_02,0.5,20,10000,4,8,3,27
229,230,655,1,913,1055,1133,409,268,framenr_230_framevid_June12_02,0.5,20,10000,4,8,3,27
230,231,655,1,913,1055,1251,471,261,framenr_231_framevid_June12_02,0.5,20,10000,4,8,3,27
231,232,655,1,913,1055,1223,421,204,framenr_232_framevid_June12_02,0.5,20,10000,4,8,3,27
232,233,655,1,913,1055,1215,439,213,framenr_233_framevid_June12_02,0.5,20,10000,4,8,3,27
233,234,655,1,913,1055,1051,415,220,framenr_234_framevid_June12_02,0.5,20,10000,4,8,3,27
234,235,655,1,913,1055,1057,407,233,framenr_235_framevid_June12_02,0.5,20,10000,4,8,3,27
235,236,655,1,913,1055,1053,407,233,framenr_236_framevid_June12_02,0.5,20,10000,4,8,3,27
236,237,655,1,913,1055,1215,521,248,framenr_237_framevid_June12_02,0.5,20,10000,4,8,3,27
237,238,655,1,913,1055,1211,499,253,framenr_238_framevid_June12_02,0.5,20,10000,4,8,3,27
238,239,655,1,913,1055,1225,67,151,framenr_239_framevid_June12_02,0.5,20,10000,4,8,3,27
239,240,655,1,913,1055,1201,445,199,framenr_240_framevid_June12_02,0.5,20,10000,4,8,3,27
240,241,655,1,913,1055,1203,493,225,framenr_241_framevid_June12_02,0.5,20,10000,4,8,3,27
241,242,655,1,913,1055,1085,455,246,framenr_242_framevid_June12_02,0.5,20,10000,4,8,3,27
242,243,655,1,913,1055,1063,425,237,framenr_243_framevid_June12_02,0.5,20,10000,4,8,3,27
243,244,655,1,913,1055,1137,293,130,framenr_244_framevid_June12_02,0.5,20,10000,4,8,3,27
244,245,655,1,913,1055,1167,277,100,framenr_245_framevid_June12_02,0.5,20,10000,4,8,3,27
245,246,655,1,913,1055,1179,103,59,framenr_246_framevid_June12_02,0.5,20,10000,4,8,3,27
246,247,655,1,913,1055,1167,267,93,framenr_247_framevid_June12_02,0.5,20,10000,4,8,3,27
247,248,655,1,913,1055,1131,289,131,framenr_248_framevid_June12_02,0.5,20,10000,4,8,3,27
248,249,655,1,913,1055,1105,273,104,framenr_249_framevid_June12_02,0.5,20,10000,4,8,3,27
249,250,655,1,913,1055,1115,293,126,framenr_250_framevid_June12_02,0.5,20,10000,4,8,3,27
250,251,655,1,913,1055,1217,521,216,framenr_251_framevid_June12_02,0.5,20,10000,4,8,3,27
251,252,655,1,913,1055,1183,369,140,framenr_252_framevid_June12_02,0.5,20,10000,4,8,3,27
252,253,655,1,913,1055,1225,459,229,framenr_253_framevid_June12_02,0.5,20,10000,4,8,3,27
253,254,655,1,913,1055,1083,301,134,framenr_254_framevid_June12_02,0.5,20,10000,4,8,3,27
254,255,655,1,913,1055,1075,301,131,framenr_255_framevid_June12_02,0.5,20,10000,4,8,3,27
255,256,655,1,913,1055,1087,425,258,framenr_256_framevid_June12_02,0.5,20,10000,4,8,3,27
256,257,655,1,913,1055,893,315,59,framenr_257_framevid_June12_02,0.5,20,10000,4,8,3,27
257,258,655,1,913,1055,1089,327,83,framenr_258_framevid_June12_02,0.5,20,10000,4,8,3,27
258,259,655,1,913,1055,1079,375,197,framenr_259_framevid_June12_02,0.5,20,10000,4,8,3,27
259,260,655,1,913,1055,1071,303,122,framenr_260_framevid_June12_02,0.5,20,10000,4,8,3,27
260,261,655,1,913,1055,1225,447,241,framenr_261_framevid_June12_02,0.5,20,10000,4,8,3,27
261,262,655,1,913,1055,1081,307,127,framenr_262_framevid_June12_02,0.5,20,10000,4,8,3,27
262,263,655,1,913,1055,959,305,86,framenr_263_framevid_June12_02,0.5,20,10000,4,8,3,27
263,264,655,1,913,1055,1257,211,194,framenr_264_framevid_June12_02,0.5,20,10000,4,8,3,27
264,265,655,1,913,1055,1245,431,230,framenr_265_framevid_June12_02,0.5,20,10000,4,8,3,27
265,266,655,1,913,1055,1163,331,181,framenr_266_framevid_June12_02,0.5,20,10000,4,8,3,27
266,267,655,1,913,1055,1235,447,249,framenr_267_framevid_June12_02,0.5,20,10000,4,8,3,27
