,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,617,83,810,838,1075,553,251,framenr_66_framevid_June16_02,1.5,20,10000,12,15,3,25
66,67,617,83,810,838,1061,543,241,framenr_67_framevid_June16_02,1.5,20,10000,12,15,3,25
67,68,617,83,810,838,825,571,205,framenr_68_framevid_June16_02,1.5,20,10000,12,15,3,25
68,69,617,83,810,838,1125,521,243,framenr_69_framevid_June16_02,1.5,20,10000,12,15,3,25
69,70,617,83,810,838,939,569,231,framenr_70_framevid_June16_02,1.5,20,10000,12,15,3,25
70,71,617,83,810,838,977,581,154,framenr_71_framevid_June16_02,1.5,20,10000,12,15,3,25
71,72,617,83,810,838,917,541,248,framenr_72_framevid_June16_02,1.5,20,10000,12,15,3,25
72,73,617,83,810,838,969,533,191,framenr_73_framevid_June16_02,1.5,20,10000,12,15,3,25
73,74,617,83,810,838,1029,557,211,framenr_74_framevid_June16_02,1.5,20,10000,12,15,3,25
74,75,617,83,810,838,1155,675,232,framenr_75_framevid_June16_02,1.5,20,10000,12,15,3,25
75,76,617,83,810,838,1127,667,202,framenr_76_framevid_June16_02,1.5,20,10000,12,15,3,25
76,77,617,83,810,838,909,541,240,framenr_77_framevid_June16_02,1.5,20,10000,12,15,3,25
77,78,617,83,810,838,907,533,240,framenr_78_framevid_June16_02,1.5,20,10000,12,15,3,25
78,79,617,83,810,838,1109,477,252,framenr_79_framevid_June16_02,1.5,20,10000,12,15,3,25
79,80,617,83,810,838,1035,481,103,framenr_80_framevid_June16_02,1.5,20,10000,12,15,3,25
80,81,617,83,810,838,1025,429,116,framenr_81_framevid_June16_02,1.5,20,10000,12,15,3,25
81,82,617,83,810,838,1013,455,164,framenr_82_framevid_June16_02,1.5,20,10000,12,15,3,25
82,83,617,83,810,838,1053,429,196,framenr_83_framevid_June16_02,1.5,20,10000,12,15,3,25
83,84,617,83,810,838,991,453,183,framenr_84_framevid_June16_02,1.5,20,10000,12,15,3,25
84,85,617,83,810,838,869,671,247,framenr_85_framevid_June16_02,1.5,20,10000,12,15,3,25
85,86,617,83,810,838,1093,717,186,framenr_86_framevid_June16_02,1.5,20,10000,12,15,3,25
86,87,617,83,810,838,1049,547,244,framenr_87_framevid_June16_02,1.5,20,10000,12,15,3,25
87,88,617,83,810,838,987,521,163,framenr_88_framevid_June16_02,1.5,20,10000,12,15,3,25
88,89,617,83,810,838,1149,661,243,framenr_89_framevid_June16_02,1.5,20,10000,12,15,3,25
89,90,617,83,810,838,1093,439,227,framenr_90_framevid_June16_02,1.5,20,10000,12,15,3,25
90,91,617,83,810,838,939,517,218,framenr_91_framevid_June16_02,1.5,20,10000,12,15,3,25
91,92,617,83,810,838,1099,435,236,framenr_92_framevid_June16_02,1.5,20,10000,12,15,3,25
92,93,617,83,810,838,933,513,213,framenr_93_framevid_June16_02,1.5,20,10000,12,15,3,25
93,94,617,83,810,838,989,535,165,framenr_94_framevid_June16_02,1.5,20,10000,12,15,3,25
94,95,617,83,810,838,1037,473,225,framenr_95_framevid_June16_02,1.5,20,10000,12,15,3,25
95,96,617,83,810,838,1033,471,223,framenr_96_framevid_June16_02,1.5,20,10000,12,15,3,25
96,97,617,83,810,838,1141,549,240,framenr_97_framevid_June16_02,1.5,20,10000,12,15,3,25
97,98,617,83,810,838,1089,443,232,framenr_98_framevid_June16_02,1.5,20,10000,12,15,3,25
98,99,617,83,810,838,973,513,164,framenr_99_framevid_June16_02,1.5,20,10000,12,15,3,25
99,100,617,83,810,838,935,303,243,framenr_100_framevid_June16_02,1.5,20,10000,12,15,3,25
100,101,617,83,810,838,975,513,149,framenr_101_framevid_June16_02,1.5,20,10000,12,15,3,25
101,102,617,83,810,838,1119,513,267,framenr_102_framevid_June16_02,1.5,20,10000,12,15,3,25
102,103,617,83,810,838,937,449,218,framenr_103_framevid_June16_02,1.5,20,10000,12,15,3,25
103,104,617,83,810,838,1003,607,142,framenr_104_framevid_June16_02,1.5,20,10000,12,15,3,25
104,105,617,83,810,838,933,505,221,framenr_105_framevid_June16_02,1.5,20,10000,12,15,3,25
105,106,617,83,810,838,905,473,233,framenr_106_framevid_June16_02,1.5,20,10000,12,15,3,25
106,107,617,83,810,838,915,487,212,framenr_107_framevid_June16_02,1.5,20,10000,12,15,3,25
107,108,617,83,810,838,871,465,253,framenr_108_framevid_June16_02,1.5,20,10000,12,15,3,25
108,109,617,83,810,838,959,523,168,framenr_109_framevid_June16_02,1.5,20,10000,12,15,3,25
109,110,617,83,810,838,977,513,192,framenr_110_framevid_June16_02,1.5,20,10000,12,15,3,25
110,111,617,83,810,838,1191,917,190,framenr_111_framevid_June16_02,1.5,20,10000,12,15,3,25
111,112,617,83,810,838,965,547,164,framenr_112_framevid_June16_02,1.5,20,10000,12,15,3,25
112,113,617,83,810,838,1175,873,143,framenr_113_framevid_June16_02,1.5,20,10000,12,15,3,25
113,114,617,83,810,838,959,573,152,framenr_114_framevid_June16_02,1.5,20,10000,12,15,3,25
114,115,617,83,810,838,923,535,206,framenr_115_framevid_June16_02,1.5,20,10000,12,15,3,25
115,116,617,83,810,838,969,533,185,framenr_116_framevid_June16_02,1.5,20,10000,12,15,3,25
116,117,617,83,810,838,911,519,226,framenr_117_framevid_June16_02,1.5,20,10000,12,15,3,25
117,118,617,83,810,838,903,517,234,framenr_118_framevid_June16_02,1.5,20,10000,12,15,3,25
118,119,617,83,810,838,909,523,229,framenr_119_framevid_June16_02,1.5,20,10000,12,15,3,25
119,120,617,83,810,838,881,525,247,framenr_120_framevid_June16_02,1.5,20,10000,12,15,3,25
120,121,617,83,810,838,947,561,152,framenr_121_framevid_June16_02,1.5,20,10000,12,15,3,25
121,122,617,83,810,838,927,573,255,framenr_122_framevid_June16_02,1.5,20,10000,12,15,3,25
122,123,617,83,810,838,883,509,263,framenr_123_framevid_June16_02,1.5,20,10000,12,15,3,25
123,124,617,83,810,838,957,545,165,framenr_124_framevid_June16_02,1.5,20,10000,12,15,3,25
124,125,617,83,810,838,899,515,215,framenr_125_framevid_June16_02,1.5,20,10000,12,15,3,25
125,126,617,83,810,838,1033,493,239,framenr_126_framevid_June16_02,1.5,20,10000,12,15,3,25
126,127,617,83,810,838,955,501,165,framenr_127_framevid_June16_02,1.5,20,10000,12,15,3,25
127,128,617,83,810,838,921,465,202,framenr_128_framevid_June16_02,1.5,20,10000,12,15,3,25
128,129,617,83,810,838,925,467,206,framenr_129_framevid_June16_02,1.5,20,10000,12,15,3,25
129,130,617,83,810,838,999,611,146,framenr_130_framevid_June16_02,1.5,20,10000,12,15,3,25
130,131,617,83,810,838,1051,471,252,framenr_131_framevid_June16_02,1.5,20,10000,12,15,3,25
131,132,617,83,810,838,1007,627,144,framenr_132_framevid_June16_02,1.5,20,10000,12,15,3,25
132,133,617,83,810,838,991,607,143,framenr_133_framevid_June16_02,1.5,20,10000,12,15,3,25
133,134,617,83,810,838,909,499,199,framenr_134_framevid_June16_02,1.5,20,10000,12,15,3,25
134,135,617,83,810,838,921,653,224,framenr_135_framevid_June16_02,1.5,20,10000,12,15,3,25
135,136,617,83,810,838,919,653,225,framenr_136_framevid_June16_02,1.5,20,10000,12,15,3,25
136,137,617,83,810,838,959,535,157,framenr_137_framevid_June16_02,1.5,20,10000,12,15,3,25
137,138,617,83,810,838,833,669,215,framenr_138_framevid_June16_02,1.5,20,10000,12,15,3,25
138,139,617,83,810,838,1033,489,235,framenr_139_framevid_June16_02,1.5,20,10000,12,15,3,25
139,140,617,83,810,838,985,529,260,framenr_140_framevid_June16_02,1.5,20,10000,12,15,3,25
140,141,617,83,810,838,915,533,196,framenr_141_framevid_June16_02,1.5,20,10000,12,15,3,25
141,142,617,83,810,838,905,511,221,framenr_142_framevid_June16_02,1.5,20,10000,12,15,3,25
142,143,617,83,810,838,917,543,192,framenr_143_framevid_June16_02,1.5,20,10000,12,15,3,25
143,144,617,83,810,838,1031,491,236,framenr_144_framevid_June16_02,1.5,20,10000,12,15,3,25
144,145,617,83,810,838,911,531,211,framenr_145_framevid_June16_02,1.5,20,10000,12,15,3,25
145,146,617,83,810,838,973,537,171,framenr_146_framevid_June16_02,1.5,20,10000,12,15,3,25
146,147,617,83,810,838,919,489,205,framenr_147_framevid_June16_02,1.5,20,10000,12,15,3,25
147,148,617,83,810,838,997,499,205,framenr_148_framevid_June16_02,1.5,20,10000,12,15,3,25
148,149,617,83,810,838,993,601,140,framenr_149_framevid_June16_02,1.5,20,10000,12,15,3,25
149,150,617,83,810,838,947,477,209,framenr_150_framevid_June16_02,1.5,20,10000,12,15,3,25
150,151,617,83,810,838,961,487,219,framenr_151_framevid_June16_02,1.5,20,10000,12,15,3,25
151,152,617,83,810,838,1013,489,210,framenr_152_framevid_June16_02,1.5,20,10000,12,15,3,25
152,153,617,83,810,838,1003,483,208,framenr_153_framevid_June16_02,1.5,20,10000,12,15,3,25
153,154,617,83,810,838,951,495,211,framenr_154_framevid_June16_02,1.5,20,10000,12,15,3,25
154,155,617,83,810,838,1045,497,237,framenr_155_framevid_June16_02,1.5,20,10000,12,15,3,25
155,156,617,83,810,838,1003,503,195,framenr_156_framevid_June16_02,1.5,20,10000,12,15,3,25
156,157,617,83,810,838,959,499,218,framenr_157_framevid_June16_02,1.5,20,10000,12,15,3,25
157,158,617,83,810,838,1001,511,192,framenr_158_framevid_June16_02,1.5,20,10000,12,15,3,25
158,159,617,83,810,838,987,521,178,framenr_159_framevid_June16_02,1.5,20,10000,12,15,3,25
159,160,617,83,810,838,945,553,210,framenr_160_framevid_June16_02,1.5,20,10000,12,15,3,25
160,161,617,83,810,838,997,533,182,framenr_161_framevid_June16_02,1.5,20,10000,12,15,3,25
161,162,617,83,810,838,971,531,168,framenr_162_framevid_June16_02,1.5,20,10000,12,15,3,25
162,163,617,83,810,838,927,549,196,framenr_163_framevid_June16_02,1.5,20,10000,12,15,3,25
163,164,617,83,810,838,899,479,235,framenr_164_framevid_June16_02,1.5,20,10000,12,15,3,25
164,165,617,83,810,838,877,421,261,framenr_165_framevid_June16_02,1.5,20,10000,12,15,3,25
165,166,617,83,810,838,859,439,253,framenr_166_framevid_June16_02,1.5,20,10000,12,15,3,25
166,167,617,83,810,838,865,451,252,framenr_167_framevid_June16_02,1.5,20,10000,12,15,3,25
167,168,617,83,810,838,993,619,158,framenr_168_framevid_June16_02,1.5,20,10000,12,15,3,25
168,169,617,83,810,838,995,647,151,framenr_169_framevid_June16_02,1.5,20,10000,12,15,3,25
169,170,617,83,810,838,995,649,151,framenr_170_framevid_June16_02,1.5,20,10000,12,15,3,25
170,171,617,83,810,838,925,561,189,framenr_171_framevid_June16_02,1.5,20,10000,12,15,3,25
171,172,617,83,810,838,995,665,149,framenr_172_framevid_June16_02,1.5,20,10000,12,15,3,25
172,173,617,83,810,838,1055,545,263,framenr_173_framevid_June16_02,1.5,20,10000,12,15,3,25
173,174,617,83,810,838,935,677,220,framenr_174_framevid_June16_02,1.5,20,10000,12,15,3,25
174,175,617,83,810,838,907,627,248,framenr_175_framevid_June16_02,1.5,20,10000,12,15,3,25
175,176,617,83,810,838,1013,577,216,framenr_176_framevid_June16_02,1.5,20,10000,12,15,3,25
176,177,617,83,810,838,1021,563,230,framenr_177_framevid_June16_02,1.5,20,10000,12,15,3,25
177,178,617,83,810,838,1017,553,235,framenr_178_framevid_June16_02,1.5,20,10000,12,15,3,25
178,179,617,83,810,838,1025,565,233,framenr_179_framevid_June16_02,1.5,20,10000,12,15,3,25
179,180,617,83,810,838,971,715,196,framenr_180_framevid_June16_02,1.5,20,10000,12,15,3,25
180,181,617,83,810,838,975,745,174,framenr_181_framevid_June16_02,1.5,20,10000,12,15,3,25
181,182,617,83,810,838,971,715,196,framenr_182_framevid_June16_02,1.5,20,10000,12,15,3,25
182,183,617,83,810,838,971,713,196,framenr_183_framevid_June16_02,1.5,20,10000,12,15,3,25
183,184,617,83,810,838,1055,695,188,framenr_184_framevid_June16_02,1.5,20,10000,12,15,3,25
184,185,617,83,810,838,1015,703,150,framenr_185_framevid_June16_02,1.5,20,10000,12,15,3,25
185,186,617,83,810,838,1017,699,146,framenr_186_framevid_June16_02,1.5,20,10000,12,15,3,25
186,187,617,83,810,838,1001,569,197,framenr_187_framevid_June16_02,1.5,20,10000,12,15,3,25
187,188,617,83,810,838,989,507,129,framenr_188_framevid_June16_02,1.5,20,10000,12,15,3,25
188,189,617,83,810,838,997,489,200,framenr_189_framevid_June16_02,1.5,20,10000,12,15,3,25
189,190,617,83,810,838,975,477,178,framenr_190_framevid_June16_02,1.5,20,10000,12,15,3,25
190,191,617,83,810,838,827,663,203,framenr_191_framevid_June16_02,1.5,20,10000,12,15,3,25
191,192,617,83,810,838,1107,543,253,framenr_192_framevid_June16_02,1.5,20,10000,12,15,3,25
192,193,617,83,810,838,1081,427,201,framenr_193_framevid_June16_02,1.5,20,10000,12,15,3,25
193,194,617,83,810,838,1079,441,195,framenr_194_framevid_June16_02,1.5,20,10000,12,15,3,25
194,195,617,83,810,838,947,509,221,framenr_195_framevid_June16_02,1.5,20,10000,12,15,3,25
195,196,617,83,810,838,1089,519,257,framenr_196_framevid_June16_02,1.5,20,10000,12,15,3,25
196,197,617,83,810,838,1221,263,74,framenr_197_framevid_June16_02,1.5,20,10000,12,15,3,25
197,198,617,83,810,838,977,493,230,framenr_198_framevid_June16_02,1.5,20,10000,12,15,3,25
198,199,617,83,810,838,1025,473,138,framenr_199_framevid_June16_02,1.5,20,10000,12,15,3,25
199,200,617,83,810,838,1019,497,204,framenr_200_framevid_June16_02,1.5,20,10000,12,15,3,25
200,201,617,83,810,838,1015,549,164,framenr_201_framevid_June16_02,1.5,20,10000,12,15,3,25
201,202,617,83,810,838,993,519,171,framenr_202_framevid_June16_02,1.5,20,10000,12,15,3,25
202,203,617,83,810,838,1243,285,99,framenr_203_framevid_June16_02,1.5,20,10000,12,15,3,25
203,204,617,83,810,838,1035,473,234,framenr_204_framevid_June16_02,1.5,20,10000,12,15,3,25
204,205,617,83,810,838,1009,565,151,framenr_205_framevid_June16_02,1.5,20,10000,12,15,3,25
205,206,617,83,810,838,881,689,249,framenr_206_framevid_June16_02,1.5,20,10000,12,15,3,25
206,207,617,83,810,838,1103,559,239,framenr_207_framevid_June16_02,1.5,20,10000,12,15,3,25
207,208,617,83,810,838,821,393,197,framenr_208_framevid_June16_02,1.5,20,10000,12,15,3,25
208,209,617,83,810,838,941,455,231,framenr_209_framevid_June16_02,1.5,20,10000,12,15,3,25
209,210,617,83,810,838,847,385,220,framenr_210_framevid_June16_02,1.5,20,10000,12,15,3,25
210,211,617,83,810,838,1071,443,194,framenr_211_framevid_June16_02,1.5,20,10000,12,15,3,25
211,212,617,83,810,838,841,565,215,framenr_212_framevid_June16_02,1.5,20,10000,12,15,3,25
212,213,617,83,810,838,1093,501,253,framenr_213_framevid_June16_02,1.5,20,10000,12,15,3,25
213,214,617,83,810,838,1111,491,263,framenr_214_framevid_June16_02,1.5,20,10000,12,15,3,25
214,215,617,83,810,838,1145,705,227,framenr_215_framevid_June16_02,1.5,20,10000,12,15,3,25
215,216,617,83,810,838,1097,357,190,framenr_216_framevid_June16_02,1.5,20,10000,12,15,3,25
216,217,617,83,810,838,1087,535,221,framenr_217_framevid_June16_02,1.5,20,10000,12,15,3,25
217,218,617,83,810,838,1107,487,261,framenr_218_framevid_June16_02,1.5,20,10000,12,15,3,25
218,219,617,83,810,838,907,187,216,framenr_219_framevid_June16_02,1.5,20,10000,12,15,3,25
219,220,617,83,810,838,909,415,231,framenr_220_framevid_June16_02,1.5,20,10000,12,15,3,25
220,221,617,83,810,838,993,311,114,framenr_221_framevid_June16_02,1.5,20,10000,12,15,3,25
221,222,617,83,810,838,1041,561,158,framenr_222_framevid_June16_02,1.5,20,10000,12,15,3,25
222,223,617,83,810,838,997,541,173,framenr_223_framevid_June16_02,1.5,20,10000,12,15,3,25
223,224,617,83,810,838,989,539,171,framenr_224_framevid_June16_02,1.5,20,10000,12,15,3,25
224,225,617,83,810,838,987,533,172,framenr_225_framevid_June16_02,1.5,20,10000,12,15,3,25
225,226,617,83,810,838,1105,493,267,framenr_226_framevid_June16_02,1.5,20,10000,12,15,3,25
226,227,617,83,810,838,907,443,224,framenr_227_framevid_June16_02,1.5,20,10000,12,15,3,25
227,228,617,83,810,838,853,441,229,framenr_228_framevid_June16_02,1.5,20,10000,12,15,3,25
228,229,617,83,810,838,1107,497,266,framenr_229_framevid_June16_02,1.5,20,10000,12,15,3,25
229,230,617,83,810,838,1117,493,258,framenr_230_framevid_June16_02,1.5,20,10000,12,15,3,25
230,231,617,83,810,838,835,423,148,framenr_231_framevid_June16_02,1.5,20,10000,12,15,3,25
231,232,617,83,810,838,1119,495,264,framenr_232_framevid_June16_02,1.5,20,10000,12,15,3,25
232,233,617,83,810,838,855,431,239,framenr_233_framevid_June16_02,1.5,20,10000,12,15,3,25
233,234,617,83,810,838,915,473,162,framenr_234_framevid_June16_02,1.5,20,10000,12,15,3,25
234,235,617,83,810,838,985,521,185,framenr_235_framevid_June16_02,1.5,20,10000,12,15,3,25
235,236,617,83,810,838,957,551,156,framenr_236_framevid_June16_02,1.5,20,10000,12,15,3,25
236,237,617,83,810,838,955,559,155,framenr_237_framevid_June16_02,1.5,20,10000,12,15,3,25
237,238,617,83,810,838,929,571,196,framenr_238_framevid_June16_02,1.5,20,10000,12,15,3,25
238,239,617,83,810,838,999,479,253,framenr_239_framevid_June16_02,1.5,20,10000,12,15,3,25
239,240,617,83,810,838,887,477,221,framenr_240_framevid_June16_02,1.5,20,10000,12,15,3,25
240,241,617,83,810,838,1229,623,128,framenr_241_framevid_June16_02,1.5,20,10000,12,15,3,25
241,242,617,83,810,838,799,397,170,framenr_242_framevid_June16_02,1.5,20,10000,12,15,3,25
242,243,617,83,810,838,807,403,177,framenr_243_framevid_June16_02,1.5,20,10000,12,15,3,25
243,244,617,83,810,838,893,633,243,framenr_244_framevid_June16_02,1.5,20,10000,12,15,3,25
244,245,617,83,810,838,875,523,239,framenr_245_framevid_June16_02,1.5,20,10000,12,15,3,25
245,246,617,83,810,838,943,595,141,framenr_246_framevid_June16_02,1.5,20,10000,12,15,3,25
246,247,617,83,810,838,921,553,187,framenr_247_framevid_June16_02,1.5,20,10000,12,15,3,25
247,248,617,83,810,838,919,551,187,framenr_248_framevid_June16_02,1.5,20,10000,12,15,3,25
248,249,617,83,810,838,875,505,246,framenr_249_framevid_June16_02,1.5,20,10000,12,15,3,25
249,250,617,83,810,838,889,497,251,framenr_250_framevid_June16_02,1.5,20,10000,12,15,3,25
250,251,617,83,810,838,959,559,152,framenr_251_framevid_June16_02,1.5,20,10000,12,15,3,25
251,252,617,83,810,838,1113,501,247,framenr_252_framevid_June16_02,1.5,20,10000,12,15,3,25
252,253,617,83,810,838,967,553,153,framenr_253_framevid_June16_02,1.5,20,10000,12,15,3,25
253,254,617,83,810,838,983,545,164,framenr_254_framevid_June16_02,1.5,20,10000,12,15,3,25
254,255,617,83,810,838,973,549,150,framenr_255_framevid_June16_02,1.5,20,10000,12,15,3,25
255,256,617,83,810,838,1029,493,223,framenr_256_framevid_June16_02,1.5,20,10000,12,15,3,25
256,257,617,83,810,838,981,543,149,framenr_257_framevid_June16_02,1.5,20,10000,12,15,3,25
257,258,617,83,810,838,1003,527,167,framenr_258_framevid_June16_02,1.5,20,10000,12,15,3,25
258,259,617,83,810,838,1091,475,267,framenr_259_framevid_June16_02,1.5,20,10000,12,15,3,25
259,260,617,83,810,838,989,521,157,framenr_260_framevid_June16_02,1.5,20,10000,12,15,3,25
260,261,617,83,810,838,821,693,204,framenr_261_framevid_June16_02,1.5,20,10000,12,15,3,25
261,262,617,83,810,838,1067,475,243,framenr_262_framevid_June16_02,1.5,20,10000,12,15,3,25
262,263,617,83,810,838,1033,495,204,framenr_263_framevid_June16_02,1.5,20,10000,12,15,3,25
263,264,617,83,810,838,1035,481,218,framenr_264_framevid_June16_02,1.5,20,10000,12,15,3,25
264,265,617,83,810,838,1015,513,187,framenr_265_framevid_June16_02,1.5,20,10000,12,15,3,25
265,266,617,83,810,838,991,535,163,framenr_266_framevid_June16_02,1.5,20,10000,12,15,3,25
266,267,617,83,810,838,989,543,163,framenr_267_framevid_June16_02,1.5,20,10000,12,15,3,25
267,268,617,83,810,838,983,549,162,framenr_268_framevid_June16_02,1.5,20,10000,12,15,3,25
268,269,617,83,810,838,987,545,176,framenr_269_framevid_June16_02,1.5,20,10000,12,15,3,25
269,270,617,83,810,838,1021,513,230,framenr_270_framevid_June16_02,1.5,20,10000,12,15,3,25
270,271,617,83,810,838,975,553,180,framenr_271_framevid_June16_02,1.5,20,10000,12,15,3,25
271,272,617,83,810,838,971,555,184,framenr_272_framevid_June16_02,1.5,20,10000,12,15,3,25
272,273,617,83,810,838,979,545,204,framenr_273_framevid_June16_02,1.5,20,10000,12,15,3,25
273,274,617,83,810,838,949,565,177,framenr_274_framevid_June16_02,1.5,20,10000,12,15,3,25
