,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1203,183,214,framenr_34_framevid_June12_02,0.5,35,10000,12,10,3,25
34,35,655,1,913,1055,1199,207,222,framenr_35_framevid_June12_02,0.5,35,10000,12,10,3,25
35,36,655,1,913,1055,1213,205,236,framenr_36_framevid_June12_02,0.5,35,10000,12,10,3,25
36,37,655,1,913,1055,1197,199,196,framenr_37_framevid_June12_02,0.5,35,10000,12,10,3,25
37,38,655,1,913,1055,1239,233,269,framenr_38_framevid_June12_02,0.5,35,10000,12,10,3,25
38,39,655,1,913,1055,1215,265,253,framenr_39_framevid_June12_02,0.5,35,10000,12,10,3,25
39,40,655,1,913,1055,1219,299,243,framenr_40_framevid_June12_02,0.5,35,10000,12,10,3,25
40,41,655,1,913,1055,1235,295,241,framenr_41_framevid_June12_02,0.5,35,10000,12,10,3,25
41,42,655,1,913,1055,1251,293,266,framenr_42_framevid_June12_02,0.5,35,10000,12,10,3,25
42,43,655,1,913,1055,1227,267,220,framenr_43_framevid_June12_02,0.5,35,10000,12,10,3,25
43,44,655,1,913,1055,1239,289,227,framenr_44_framevid_June12_02,0.5,35,10000,12,10,3,25
44,45,655,1,913,1055,1167,227,260,framenr_45_framevid_June12_02,0.5,35,10000,12,10,3,25
45,46,655,1,913,1055,1139,269,267,framenr_46_framevid_June12_02,0.5,35,10000,12,10,3,25
46,47,655,1,913,1055,1149,279,257,framenr_47_framevid_June12_02,0.5,35,10000,12,10,3,25
47,48,655,1,913,1055,1187,255,239,framenr_48_framevid_June12_02,0.5,35,10000,12,10,3,25
48,49,655,1,913,1055,1149,269,254,framenr_49_framevid_June12_02,0.5,35,10000,12,10,3,25
49,50,655,1,913,1055,1163,253,263,framenr_50_framevid_June12_02,0.5,35,10000,12,10,3,25
50,51,655,1,913,1055,1225,231,240,framenr_51_framevid_June12_02,0.5,35,10000,12,10,3,25
51,52,655,1,913,1055,1201,237,260,framenr_52_framevid_June12_02,0.5,35,10000,12,10,3,25
52,53,655,1,913,1055,1251,241,209,framenr_53_framevid_June12_02,0.5,35,10000,12,10,3,25
53,54,655,1,913,1055,1233,237,223,framenr_54_framevid_June12_02,0.5,35,10000,12,10,3,25
54,55,655,1,913,1055,1233,261,243,framenr_55_framevid_June12_02,0.5,35,10000,12,10,3,25
55,56,655,1,913,1055,1207,271,234,framenr_56_framevid_June12_02,0.5,35,10000,12,10,3,25
56,57,655,1,913,1055,1177,303,235,framenr_57_framevid_June12_02,0.5,35,10000,12,10,3,25
57,58,655,1,913,1055,1185,337,260,framenr_58_framevid_June12_02,0.5,35,10000,12,10,3,25
58,59,655,1,913,1055,1083,293,260,framenr_59_framevid_June12_02,0.5,35,10000,12,10,3,25
59,60,655,1,913,1055,1091,323,261,framenr_60_framevid_June12_02,0.5,35,10000,12,10,3,25
60,61,655,1,913,1055,989,383,182,framenr_61_framevid_June12_02,0.5,35,10000,12,10,3,25
61,62,655,1,913,1055,1073,355,223,framenr_62_framevid_June12_02,0.5,35,10000,12,10,3,25
62,63,655,1,913,1055,1123,401,269,framenr_63_framevid_June12_02,0.5,35,10000,12,10,3,25
63,64,655,1,913,1055,1041,345,156,framenr_64_framevid_June12_02,0.5,35,10000,12,10,3,25
64,65,655,1,913,1055,1067,369,174,framenr_65_framevid_June12_02,0.5,35,10000,12,10,3,25
65,66,655,1,913,1055,1137,523,261,framenr_66_framevid_June12_02,0.5,35,10000,12,10,3,25
66,67,655,1,913,1055,1079,377,170,framenr_67_framevid_June12_02,0.5,35,10000,12,10,3,25
67,68,655,1,913,1055,1153,437,259,framenr_68_framevid_June12_02,0.5,35,10000,12,10,3,25
68,69,655,1,913,1055,1113,393,195,framenr_69_framevid_June12_02,0.5,35,10000,12,10,3,25
69,70,655,1,913,1055,1153,419,239,framenr_70_framevid_June12_02,0.5,35,10000,12,10,3,25
70,71,655,1,913,1055,1159,477,259,framenr_71_framevid_June12_02,0.5,35,10000,12,10,3,25
71,72,655,1,913,1055,1147,485,269,framenr_72_framevid_June12_02,0.5,35,10000,12,10,3,25
72,73,655,1,913,1055,1125,363,181,framenr_73_framevid_June12_02,0.5,35,10000,12,10,3,25
73,74,655,1,913,1055,1151,461,266,framenr_74_framevid_June12_02,0.5,35,10000,12,10,3,25
74,75,655,1,913,1055,1123,329,170,framenr_75_framevid_June12_02,0.5,35,10000,12,10,3,25
75,76,655,1,913,1055,1213,477,200,framenr_76_framevid_June12_02,0.5,35,10000,12,10,3,25
76,77,655,1,913,1055,1159,417,255,framenr_77_framevid_June12_02,0.5,35,10000,12,10,3,25
77,78,655,1,913,1055,1185,359,262,framenr_78_framevid_June12_02,0.5,35,10000,12,10,3,25
78,79,655,1,913,1055,1177,385,257,framenr_79_framevid_June12_02,0.5,35,10000,12,10,3,25
79,80,655,1,913,1055,1181,347,262,framenr_80_framevid_June12_02,0.5,35,10000,12,10,3,25
80,81,655,1,913,1055,1151,367,236,framenr_81_framevid_June12_02,0.5,35,10000,12,10,3,25
81,82,655,1,913,1055,1139,395,267,framenr_82_framevid_June12_02,0.5,35,10000,12,10,3,25
82,83,655,1,913,1055,1139,397,269,framenr_83_framevid_June12_02,0.5,35,10000,12,10,3,25
83,84,655,1,913,1055,1109,393,247,framenr_84_framevid_June12_02,0.5,35,10000,12,10,3,25
84,85,655,1,913,1055,1145,381,131,framenr_85_framevid_June12_02,0.5,35,10000,12,10,3,25
85,86,655,1,913,1055,1135,311,237,framenr_86_framevid_June12_02,0.5,35,10000,12,10,3,25
86,87,655,1,913,1055,1179,493,218,framenr_87_framevid_June12_02,0.5,35,10000,12,10,3,25
87,88,655,1,913,1055,1213,463,246,framenr_88_framevid_June12_02,0.5,35,10000,12,10,3,25
88,89,655,1,913,1055,1205,495,235,framenr_89_framevid_June12_02,0.5,35,10000,12,10,3,25
89,90,655,1,913,1055,1179,479,220,framenr_90_framevid_June12_02,0.5,35,10000,12,10,3,25
90,91,655,1,913,1055,1091,443,255,framenr_91_framevid_June12_02,0.5,35,10000,12,10,3,25
91,92,655,1,913,1055,1123,553,187,framenr_92_framevid_June12_02,0.5,35,10000,12,10,3,25
92,93,655,1,913,1055,1079,465,263,framenr_93_framevid_June12_02,0.5,35,10000,12,10,3,25
93,94,655,1,913,1055,1183,607,253,framenr_94_framevid_June12_02,0.5,35,10000,12,10,3,25
94,95,655,1,913,1055,1165,565,206,framenr_95_framevid_June12_02,0.5,35,10000,12,10,3,25
95,96,655,1,913,1055,1193,567,217,framenr_96_framevid_June12_02,0.5,35,10000,12,10,3,25
96,97,655,1,913,1055,1139,483,266,framenr_97_framevid_June12_02,0.5,35,10000,12,10,3,25
97,98,655,1,913,1055,1193,575,199,framenr_98_framevid_June12_02,0.5,35,10000,12,10,3,25
98,99,655,1,913,1055,1205,591,208,framenr_99_framevid_June12_02,0.5,35,10000,12,10,3,25
99,100,655,1,913,1055,1159,467,242,framenr_100_framevid_June12_02,0.5,35,10000,12,10,3,25
100,101,655,1,913,1055,1167,473,250,framenr_101_framevid_June12_02,0.5,35,10000,12,10,3,25
101,102,655,1,913,1055,1211,609,225,framenr_102_framevid_June12_02,0.5,35,10000,12,10,3,25
102,103,655,1,913,1055,1143,491,260,framenr_103_framevid_June12_02,0.5,35,10000,12,10,3,25
103,104,655,1,913,1055,1117,465,230,framenr_104_framevid_June12_02,0.5,35,10000,12,10,3,25
104,105,655,1,913,1055,1205,607,250,framenr_105_framevid_June12_02,0.5,35,10000,12,10,3,25
105,106,655,1,913,1055,1197,597,241,framenr_106_framevid_June12_02,0.5,35,10000,12,10,3,25
106,107,655,1,913,1055,1085,443,212,framenr_107_framevid_June12_02,0.5,35,10000,12,10,3,25
107,108,655,1,913,1055,1185,341,232,framenr_108_framevid_June12_02,0.5,35,10000,12,10,3,25
108,109,655,1,913,1055,1119,405,240,framenr_109_framevid_June12_02,0.5,35,10000,12,10,3,25
109,110,655,1,913,1055,1115,367,233,framenr_110_framevid_June12_02,0.5,35,10000,12,10,3,25
110,111,655,1,913,1055,1265,221,132,framenr_111_framevid_June12_02,0.5,35,10000,12,10,3,25
111,112,655,1,913,1055,1107,311,236,framenr_112_framevid_June12_02,0.5,35,10000,12,10,3,25
112,113,655,1,913,1055,1105,299,253,framenr_113_framevid_June12_02,0.5,35,10000,12,10,3,25
113,114,655,1,913,1055,1113,259,253,framenr_114_framevid_June12_02,0.5,35,10000,12,10,3,25
114,115,655,1,913,1055,1121,289,253,framenr_115_framevid_June12_02,0.5,35,10000,12,10,3,25
115,116,655,1,913,1055,1173,315,216,framenr_116_framevid_June12_02,0.5,35,10000,12,10,3,25
116,117,655,1,913,1055,1197,311,253,framenr_117_framevid_June12_02,0.5,35,10000,12,10,3,25
117,118,655,1,913,1055,1111,263,177,framenr_118_framevid_June12_02,0.5,35,10000,12,10,3,25
118,119,655,1,913,1055,1175,333,261,framenr_119_framevid_June12_02,0.5,35,10000,12,10,3,25
119,120,655,1,913,1055,1201,293,269,framenr_120_framevid_June12_02,0.5,35,10000,12,10,3,25
120,121,655,1,913,1055,1149,305,212,framenr_121_framevid_June12_02,0.5,35,10000,12,10,3,25
121,122,655,1,913,1055,1155,299,241,framenr_122_framevid_June12_02,0.5,35,10000,12,10,3,25
122,123,655,1,913,1055,1083,343,218,framenr_123_framevid_June12_02,0.5,35,10000,12,10,3,25
123,124,655,1,913,1055,1105,273,182,framenr_124_framevid_June12_02,0.5,35,10000,12,10,3,25
124,125,655,1,913,1055,1059,235,202,framenr_125_framevid_June12_02,0.5,35,10000,12,10,3,25
125,126,655,1,913,1055,1171,299,263,framenr_126_framevid_June12_02,0.5,35,10000,12,10,3,25
126,127,655,1,913,1055,1093,283,190,framenr_127_framevid_June12_02,0.5,35,10000,12,10,3,25
127,128,655,1,913,1055,1073,297,192,framenr_128_framevid_June12_02,0.5,35,10000,12,10,3,25
128,129,655,1,913,1055,1141,289,255,framenr_129_framevid_June12_02,0.5,35,10000,12,10,3,25
129,130,655,1,913,1055,1111,277,198,framenr_130_framevid_June12_02,0.5,35,10000,12,10,3,25
130,131,655,1,913,1055,1103,285,181,framenr_131_framevid_June12_02,0.5,35,10000,12,10,3,25
131,132,655,1,913,1055,1075,425,267,framenr_132_framevid_June12_02,0.5,35,10000,12,10,3,25
132,133,655,1,913,1055,1107,347,223,framenr_133_framevid_June12_02,0.5,35,10000,12,10,3,25
133,134,655,1,913,1055,963,157,152,framenr_134_framevid_June12_02,0.5,35,10000,12,10,3,25
134,135,655,1,913,1055,965,279,136,framenr_135_framevid_June12_02,0.5,35,10000,12,10,3,25
135,136,655,1,913,1055,1411,425,145,framenr_136_framevid_June12_02,0.5,35,10000,12,10,3,25
136,137,655,1,913,1055,969,209,165,framenr_137_framevid_June12_02,0.5,35,10000,12,10,3,25
137,138,655,1,913,1055,933,221,152,framenr_138_framevid_June12_02,0.5,35,10000,12,10,3,25
138,139,655,1,913,1055,931,235,155,framenr_139_framevid_June12_02,0.5,35,10000,12,10,3,25
139,140,655,1,913,1055,933,271,173,framenr_140_framevid_June12_02,0.5,35,10000,12,10,3,25
140,141,655,1,913,1055,919,255,162,framenr_141_framevid_June12_02,0.5,35,10000,12,10,3,25
141,142,655,1,913,1055,1413,479,146,framenr_142_framevid_June12_02,0.5,35,10000,12,10,3,25
142,143,655,1,913,1055,935,231,146,framenr_143_framevid_June12_02,0.5,35,10000,12,10,3,25
143,144,655,1,913,1055,921,247,164,framenr_144_framevid_June12_02,0.5,35,10000,12,10,3,25
144,145,655,1,913,1055,1179,265,205,framenr_145_framevid_June12_02,0.5,35,10000,12,10,3,25
145,146,655,1,913,1055,905,249,150,framenr_146_framevid_June12_02,0.5,35,10000,12,10,3,25
146,147,655,1,913,1055,895,247,139,framenr_147_framevid_June12_02,0.5,35,10000,12,10,3,25
147,148,655,1,913,1055,953,279,182,framenr_148_framevid_June12_02,0.5,35,10000,12,10,3,25
148,149,655,1,913,1055,907,215,115,framenr_149_framevid_June12_02,0.5,35,10000,12,10,3,25
149,150,655,1,913,1055,843,285,179,framenr_150_framevid_June12_02,0.5,35,10000,12,10,3,25
150,151,655,1,913,1055,927,193,102,framenr_151_framevid_June12_02,0.5,35,10000,12,10,3,25
151,152,655,1,913,1055,959,203,125,framenr_152_framevid_June12_02,0.5,35,10000,12,10,3,25
152,153,655,1,913,1055,963,329,167,framenr_153_framevid_June12_02,0.5,35,10000,12,10,3,25
153,154,655,1,913,1055,1427,527,141,framenr_154_framevid_June12_02,0.5,35,10000,12,10,3,25
154,155,655,1,913,1055,1059,321,247,framenr_155_framevid_June12_02,0.5,35,10000,12,10,3,25
155,156,655,1,913,1055,1073,275,260,framenr_156_framevid_June12_02,0.5,35,10000,12,10,3,25
156,157,655,1,913,1055,1039,337,125,framenr_157_framevid_June12_02,0.5,35,10000,12,10,3,25
157,158,655,1,913,1055,1055,245,233,framenr_158_framevid_June12_02,0.5,35,10000,12,10,3,25
158,159,655,1,913,1055,1079,271,267,framenr_159_framevid_June12_02,0.5,35,10000,12,10,3,25
159,160,655,1,913,1055,1081,269,261,framenr_160_framevid_June12_02,0.5,35,10000,12,10,3,25
160,161,655,1,913,1055,1135,445,254,framenr_161_framevid_June12_02,0.5,35,10000,12,10,3,25
161,162,655,1,913,1055,1097,303,261,framenr_162_framevid_June12_02,0.5,35,10000,12,10,3,25
162,163,655,1,913,1055,1141,491,261,framenr_163_framevid_June12_02,0.5,35,10000,12,10,3,25
163,164,655,1,913,1055,1031,335,204,framenr_164_framevid_June12_02,0.5,35,10000,12,10,3,25
164,165,655,1,913,1055,1003,229,151,framenr_165_framevid_June12_02,0.5,35,10000,12,10,3,25
165,166,655,1,913,1055,1131,517,247,framenr_166_framevid_June12_02,0.5,35,10000,12,10,3,25
166,167,655,1,913,1055,1057,403,267,framenr_167_framevid_June12_02,0.5,35,10000,12,10,3,25
167,168,655,1,913,1055,1127,513,232,framenr_168_framevid_June12_02,0.5,35,10000,12,10,3,25
168,169,655,1,913,1055,1149,547,268,framenr_169_framevid_June12_02,0.5,35,10000,12,10,3,25
169,170,655,1,913,1055,1415,531,145,framenr_170_framevid_June12_02,0.5,35,10000,12,10,3,25
170,171,655,1,913,1055,1241,221,173,framenr_171_framevid_June12_02,0.5,35,10000,12,10,3,25
171,172,655,1,913,1055,1103,437,172,framenr_172_framevid_June12_02,0.5,35,10000,12,10,3,25
172,173,655,1,913,1055,989,201,93,framenr_173_framevid_June12_02,0.5,35,10000,12,10,3,25
173,174,655,1,913,1055,1069,383,256,framenr_174_framevid_June12_02,0.5,35,10000,12,10,3,25
174,175,655,1,913,1055,1175,531,265,framenr_175_framevid_June12_02,0.5,35,10000,12,10,3,25
175,176,655,1,913,1055,1171,541,261,framenr_176_framevid_June12_02,0.5,35,10000,12,10,3,25
176,177,655,1,913,1055,1117,471,179,framenr_177_framevid_June12_02,0.5,35,10000,12,10,3,25
177,178,655,1,913,1055,1081,455,153,framenr_178_framevid_June12_02,0.5,35,10000,12,10,3,25
178,179,655,1,913,1055,1161,463,225,framenr_179_framevid_June12_02,0.5,35,10000,12,10,3,25
179,180,655,1,913,1055,1151,475,243,framenr_180_framevid_June12_02,0.5,35,10000,12,10,3,25
180,181,655,1,913,1055,1139,481,250,framenr_181_framevid_June12_02,0.5,35,10000,12,10,3,25
181,182,655,1,913,1055,1051,491,232,framenr_182_framevid_June12_02,0.5,35,10000,12,10,3,25
182,183,655,1,913,1055,1209,253,206,framenr_183_framevid_June12_02,0.5,35,10000,12,10,3,25
183,184,655,1,913,1055,1081,423,122,framenr_184_framevid_June12_02,0.5,35,10000,12,10,3,25
184,185,655,1,913,1055,1043,503,212,framenr_185_framevid_June12_02,0.5,35,10000,12,10,3,25
185,186,655,1,913,1055,1083,405,130,framenr_186_framevid_June12_02,0.5,35,10000,12,10,3,25
186,187,655,1,913,1055,1093,365,114,framenr_187_framevid_June12_02,0.5,35,10000,12,10,3,25
187,188,655,1,913,1055,1151,457,240,framenr_188_framevid_June12_02,0.5,35,10000,12,10,3,25
188,189,655,1,913,1055,1101,449,186,framenr_189_framevid_June12_02,0.5,35,10000,12,10,3,25
189,190,655,1,913,1055,1169,473,257,framenr_190_framevid_June12_02,0.5,35,10000,12,10,3,25
190,191,655,1,913,1055,1157,465,238,framenr_191_framevid_June12_02,0.5,35,10000,12,10,3,25
191,192,655,1,913,1055,1201,449,251,framenr_192_framevid_June12_02,0.5,35,10000,12,10,3,25
192,193,655,1,913,1055,1195,457,258,framenr_193_framevid_June12_02,0.5,35,10000,12,10,3,25
193,194,655,1,913,1055,1091,413,253,framenr_194_framevid_June12_02,0.5,35,10000,12,10,3,25
194,195,655,1,913,1055,1181,389,192,framenr_195_framevid_June12_02,0.5,35,10000,12,10,3,25
195,196,655,1,913,1055,1135,431,268,framenr_196_framevid_June12_02,0.5,35,10000,12,10,3,25
196,197,655,1,913,1055,1111,419,235,framenr_197_framevid_June12_02,0.5,35,10000,12,10,3,25
197,198,655,1,913,1055,1079,407,211,framenr_198_framevid_June12_02,0.5,35,10000,12,10,3,25
198,199,655,1,913,1055,1217,405,265,framenr_199_framevid_June12_02,0.5,35,10000,12,10,3,25
199,200,655,1,913,1055,1197,437,252,framenr_200_framevid_June12_02,0.5,35,10000,12,10,3,25
200,201,655,1,913,1055,1173,401,233,framenr_201_framevid_June12_02,0.5,35,10000,12,10,3,25
201,202,655,1,913,1055,1175,433,234,framenr_202_framevid_June12_02,0.5,35,10000,12,10,3,25
202,203,655,1,913,1055,1089,419,262,framenr_203_framevid_June12_02,0.5,35,10000,12,10,3,25
203,204,655,1,913,1055,1199,415,268,framenr_204_framevid_June12_02,0.5,35,10000,12,10,3,25
204,205,655,1,913,1055,1449,601,143,framenr_205_framevid_June12_02,0.5,35,10000,12,10,3,25
205,206,655,1,913,1055,1205,405,269,framenr_206_framevid_June12_02,0.5,35,10000,12,10,3,25
206,207,655,1,913,1055,1203,407,269,framenr_207_framevid_June12_02,0.5,35,10000,12,10,3,25
207,208,655,1,913,1055,1161,383,221,framenr_208_framevid_June12_02,0.5,35,10000,12,10,3,25
208,209,655,1,913,1055,1163,455,252,framenr_209_framevid_June12_02,0.5,35,10000,12,10,3,25
209,210,655,1,913,1055,1057,435,226,framenr_210_framevid_June12_02,0.5,35,10000,12,10,3,25
210,211,655,1,913,1055,1067,443,206,framenr_211_framevid_June12_02,0.5,35,10000,12,10,3,25
211,212,655,1,913,1055,1027,427,238,framenr_212_framevid_June12_02,0.5,35,10000,12,10,3,25
212,213,655,1,913,1055,1043,489,252,framenr_213_framevid_June12_02,0.5,35,10000,12,10,3,25
213,214,655,1,913,1055,1033,461,262,framenr_214_framevid_June12_02,0.5,35,10000,12,10,3,25
214,215,655,1,913,1055,1071,369,256,framenr_215_framevid_June12_02,0.5,35,10000,12,10,3,25
215,216,655,1,913,1055,1081,439,202,framenr_216_framevid_June12_02,0.5,35,10000,12,10,3,25
216,217,655,1,913,1055,1147,471,269,framenr_217_framevid_June12_02,0.5,35,10000,12,10,3,25
217,218,655,1,913,1055,1063,381,237,framenr_218_framevid_June12_02,0.5,35,10000,12,10,3,25
218,219,655,1,913,1055,1095,445,209,framenr_219_framevid_June12_02,0.5,35,10000,12,10,3,25
219,220,655,1,913,1055,1099,439,265,framenr_220_framevid_June12_02,0.5,35,10000,12,10,3,25
220,221,655,1,913,1055,1079,373,249,framenr_221_framevid_June12_02,0.5,35,10000,12,10,3,25
221,222,655,1,913,1055,1135,437,232,framenr_222_framevid_June12_02,0.5,35,10000,12,10,3,25
222,223,655,1,913,1055,1143,445,243,framenr_223_framevid_June12_02,0.5,35,10000,12,10,3,25
223,224,655,1,913,1055,1195,413,224,framenr_224_framevid_June12_02,0.5,35,10000,12,10,3,25
224,225,655,1,913,1055,1101,407,184,framenr_225_framevid_June12_02,0.5,35,10000,12,10,3,25
225,226,655,1,913,1055,1199,441,223,framenr_226_framevid_June12_02,0.5,35,10000,12,10,3,25
226,227,655,1,913,1055,1129,437,222,framenr_227_framevid_June12_02,0.5,35,10000,12,10,3,25
227,228,655,1,913,1055,1109,423,195,framenr_228_framevid_June12_02,0.5,35,10000,12,10,3,25
228,229,655,1,913,1055,1105,449,221,framenr_229_framevid_June12_02,0.5,35,10000,12,10,3,25
229,230,655,1,913,1055,1123,413,261,framenr_230_framevid_June12_02,0.5,35,10000,12,10,3,25
230,231,655,1,913,1055,1219,431,212,framenr_231_framevid_June12_02,0.5,35,10000,12,10,3,25
231,232,655,1,913,1055,1235,463,253,framenr_232_framevid_June12_02,0.5,35,10000,12,10,3,25
232,233,655,1,913,1055,1073,415,235,framenr_233_framevid_June12_02,0.5,35,10000,12,10,3,25
233,234,655,1,913,1055,1197,441,205,framenr_234_framevid_June12_02,0.5,35,10000,12,10,3,25
234,235,655,1,913,1055,1091,437,234,framenr_235_framevid_June12_02,0.5,35,10000,12,10,3,25
235,236,655,1,913,1055,1103,431,262,framenr_236_framevid_June12_02,0.5,35,10000,12,10,3,25
236,237,655,1,913,1055,1189,501,237,framenr_237_framevid_June12_02,0.5,35,10000,12,10,3,25
237,238,655,1,913,1055,1217,515,269,framenr_238_framevid_June12_02,0.5,35,10000,12,10,3,25
238,239,655,1,913,1055,1163,491,207,framenr_239_framevid_June12_02,0.5,35,10000,12,10,3,25
239,240,655,1,913,1055,1221,513,260,framenr_240_framevid_June12_02,0.5,35,10000,12,10,3,25
240,241,655,1,913,1055,1079,457,263,framenr_241_framevid_June12_02,0.5,35,10000,12,10,3,25
241,242,655,1,913,1055,1243,527,268,framenr_242_framevid_June12_02,0.5,35,10000,12,10,3,25
242,243,655,1,913,1055,1183,503,195,framenr_243_framevid_June12_02,0.5,35,10000,12,10,3,25
243,244,655,1,913,1055,1227,511,210,framenr_244_framevid_June12_02,0.5,35,10000,12,10,3,25
244,245,655,1,913,1055,1199,343,212,framenr_245_framevid_June12_02,0.5,35,10000,12,10,3,25
245,246,655,1,913,1055,1251,103,166,framenr_246_framevid_June12_02,0.5,35,10000,12,10,3,25
246,247,655,1,913,1055,1223,517,217,framenr_247_framevid_June12_02,0.5,35,10000,12,10,3,25
247,248,655,1,913,1055,1089,413,255,framenr_248_framevid_June12_02,0.5,35,10000,12,10,3,25
248,249,655,1,913,1055,1207,363,211,framenr_249_framevid_June12_02,0.5,35,10000,12,10,3,25
249,250,655,1,913,1055,1233,491,212,framenr_250_framevid_June12_02,0.5,35,10000,12,10,3,25
250,251,655,1,913,1055,1299,221,213,framenr_251_framevid_June12_02,0.5,35,10000,12,10,3,25
251,252,655,1,913,1055,1277,453,253,framenr_252_framevid_June12_02,0.5,35,10000,12,10,3,25
252,253,655,1,913,1055,1227,373,255,framenr_253_framevid_June12_02,0.5,35,10000,12,10,3,25
253,254,655,1,913,1055,1191,453,208,framenr_254_framevid_June12_02,0.5,35,10000,12,10,3,25
254,255,655,1,913,1055,1239,419,243,framenr_255_framevid_June12_02,0.5,35,10000,12,10,3,25
255,256,655,1,913,1055,1235,479,269,framenr_256_framevid_June12_02,0.5,35,10000,12,10,3,25
256,257,655,1,913,1055,1159,423,184,framenr_257_framevid_June12_02,0.5,35,10000,12,10,3,25
257,258,655,1,913,1055,1275,361,215,framenr_258_framevid_June12_02,0.5,35,10000,12,10,3,25
258,259,655,1,913,1055,1217,453,257,framenr_259_framevid_June12_02,0.5,35,10000,12,10,3,25
259,260,655,1,913,1055,1061,453,223,framenr_260_framevid_June12_02,0.5,35,10000,12,10,3,25
260,261,655,1,913,1055,1091,501,251,framenr_261_framevid_June12_02,0.5,35,10000,12,10,3,25
261,262,655,1,913,1055,1251,445,261,framenr_262_framevid_June12_02,0.5,35,10000,12,10,3,25
262,263,655,1,913,1055,1091,421,263,framenr_263_framevid_June12_02,0.5,35,10000,12,10,3,25
263,264,655,1,913,1055,955,289,71,framenr_264_framevid_June12_02,0.5,35,10000,12,10,3,25
264,265,655,1,913,1055,1225,449,253,framenr_265_framevid_June12_02,0.5,35,10000,12,10,3,25
265,266,655,1,913,1055,1229,485,261,framenr_266_framevid_June12_02,0.5,35,10000,12,10,3,25
266,267,655,1,913,1055,1139,447,265,framenr_267_framevid_June12_02,0.5,35,10000,12,10,3,25
