,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,463,122,1154,928,843,560,218,framenr_69_framevid_June16_20,1.5,30,10000,8,15,4,27
69,70,463,122,1154,928,839,562,216,framenr_70_framevid_June16_20,1.5,30,10000,8,15,4,27
70,71,463,122,1154,928,845,560,218,framenr_71_framevid_June16_20,1.5,30,10000,8,15,4,27
71,72,463,122,1154,928,849,550,227,framenr_72_framevid_June16_20,1.5,30,10000,8,15,4,27
72,73,463,122,1154,928,845,556,217,framenr_73_framevid_June16_20,1.5,30,10000,8,15,4,27
73,74,463,122,1154,928,867,478,269,framenr_74_framevid_June16_20,1.5,30,10000,8,15,4,27
74,75,463,122,1154,928,861,532,241,framenr_75_framevid_June16_20,1.5,30,10000,8,15,4,27
75,76,463,122,1154,928,869,508,265,framenr_76_framevid_June16_20,1.5,30,10000,8,15,4,27
76,77,463,122,1154,928,865,536,234,framenr_77_framevid_June16_20,1.5,30,10000,8,15,4,27
77,78,463,122,1154,928,869,514,252,framenr_78_framevid_June16_20,1.5,30,10000,8,15,4,27
78,79,463,122,1154,928,855,510,234,framenr_79_framevid_June16_20,1.5,30,10000,8,15,4,27
79,80,463,122,1154,928,875,508,250,framenr_80_framevid_June16_20,1.5,30,10000,8,15,4,27
80,81,463,122,1154,928,871,528,231,framenr_81_framevid_June16_20,1.5,30,10000,8,15,4,27
81,82,463,122,1154,928,881,506,253,framenr_82_framevid_June16_20,1.5,30,10000,8,15,4,27
82,83,463,122,1154,928,881,508,249,framenr_83_framevid_June16_20,1.5,30,10000,8,15,4,27
83,84,463,122,1154,928,873,518,218,framenr_84_framevid_June16_20,1.5,30,10000,8,15,4,27
84,85,463,122,1154,928,873,544,225,framenr_85_framevid_June16_20,1.5,30,10000,8,15,4,27
85,86,463,122,1154,928,885,524,255,framenr_86_framevid_June16_20,1.5,30,10000,8,15,4,27
86,87,463,122,1154,928,885,552,245,framenr_87_framevid_June16_20,1.5,30,10000,8,15,4,27
87,88,463,122,1154,928,877,576,218,framenr_88_framevid_June16_20,1.5,30,10000,8,15,4,27
88,89,463,122,1154,928,917,574,230,framenr_89_framevid_June16_20,1.5,30,10000,8,15,4,27
89,90,463,122,1154,928,913,600,208,framenr_90_framevid_June16_20,1.5,30,10000,8,15,4,27
90,91,463,122,1154,928,913,600,209,framenr_91_framevid_June16_20,1.5,30,10000,8,15,4,27
91,92,463,122,1154,928,921,580,214,framenr_92_framevid_June16_20,1.5,30,10000,8,15,4,27
92,93,463,122,1154,928,901,588,188,framenr_93_framevid_June16_20,1.5,30,10000,8,15,4,27
93,94,463,122,1154,928,919,554,220,framenr_94_framevid_June16_20,1.5,30,10000,8,15,4,27
94,95,463,122,1154,928,921,558,213,framenr_95_framevid_June16_20,1.5,30,10000,8,15,4,27
95,96,463,122,1154,928,919,556,211,framenr_96_framevid_June16_20,1.5,30,10000,8,15,4,27
96,97,463,122,1154,928,917,546,211,framenr_97_framevid_June16_20,1.5,30,10000,8,15,4,27
97,98,463,122,1154,928,899,546,192,framenr_98_framevid_June16_20,1.5,30,10000,8,15,4,27
98,99,463,122,1154,928,903,514,225,framenr_99_framevid_June16_20,1.5,30,10000,8,15,4,27
99,100,463,122,1154,928,899,500,218,framenr_100_framevid_June16_20,1.5,30,10000,8,15,4,27
100,101,463,122,1154,928,895,498,248,framenr_101_framevid_June16_20,1.5,30,10000,8,15,4,27
101,102,463,122,1154,928,873,518,236,framenr_102_framevid_June16_20,1.5,30,10000,8,15,4,27
102,103,463,122,1154,928,877,516,247,framenr_103_framevid_June16_20,1.5,30,10000,8,15,4,27
103,104,463,122,1154,928,871,522,250,framenr_104_framevid_June16_20,1.5,30,10000,8,15,4,27
104,105,463,122,1154,928,841,570,202,framenr_105_framevid_June16_20,1.5,30,10000,8,15,4,27
105,106,463,122,1154,928,871,520,265,framenr_106_framevid_June16_20,1.5,30,10000,8,15,4,27
106,107,463,122,1154,928,861,538,246,framenr_107_framevid_June16_20,1.5,30,10000,8,15,4,27
107,108,463,122,1154,928,853,544,238,framenr_108_framevid_June16_20,1.5,30,10000,8,15,4,27
108,109,463,122,1154,928,861,532,253,framenr_109_framevid_June16_20,1.5,30,10000,8,15,4,27
109,110,463,122,1154,928,853,534,248,framenr_110_framevid_June16_20,1.5,30,10000,8,15,4,27
110,111,463,122,1154,928,851,534,247,framenr_111_framevid_June16_20,1.5,30,10000,8,15,4,27
111,112,463,122,1154,928,851,532,250,framenr_112_framevid_June16_20,1.5,30,10000,8,15,4,27
112,113,463,122,1154,928,849,528,249,framenr_113_framevid_June16_20,1.5,30,10000,8,15,4,27
113,114,463,122,1154,928,853,520,255,framenr_114_framevid_June16_20,1.5,30,10000,8,15,4,27
114,115,463,122,1154,928,853,522,253,framenr_115_framevid_June16_20,1.5,30,10000,8,15,4,27
115,116,463,122,1154,928,855,528,250,framenr_116_framevid_June16_20,1.5,30,10000,8,15,4,27
116,117,463,122,1154,928,861,528,252,framenr_117_framevid_June16_20,1.5,30,10000,8,15,4,27
117,118,463,122,1154,928,861,528,249,framenr_118_framevid_June16_20,1.5,30,10000,8,15,4,27
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,1.5,30,10000,8,15,4,27
119,120,463,122,1154,928,869,522,253,framenr_120_framevid_June16_20,1.5,30,10000,8,15,4,27
120,121,463,122,1154,928,865,526,243,framenr_121_framevid_June16_20,1.5,30,10000,8,15,4,27
121,122,463,122,1154,928,863,522,241,framenr_122_framevid_June16_20,1.5,30,10000,8,15,4,27
122,123,463,122,1154,928,865,518,241,framenr_123_framevid_June16_20,1.5,30,10000,8,15,4,27
123,124,463,122,1154,928,869,514,242,framenr_124_framevid_June16_20,1.5,30,10000,8,15,4,27
124,125,463,122,1154,928,865,516,235,framenr_125_framevid_June16_20,1.5,30,10000,8,15,4,27
125,126,463,122,1154,928,869,514,236,framenr_126_framevid_June16_20,1.5,30,10000,8,15,4,27
126,127,463,122,1154,928,867,516,233,framenr_127_framevid_June16_20,1.5,30,10000,8,15,4,27
127,128,463,122,1154,928,871,514,233,framenr_128_framevid_June16_20,1.5,30,10000,8,15,4,27
128,129,463,122,1154,928,871,512,233,framenr_129_framevid_June16_20,1.5,30,10000,8,15,4,27
129,130,463,122,1154,928,869,516,228,framenr_130_framevid_June16_20,1.5,30,10000,8,15,4,27
130,131,463,122,1154,928,879,506,243,framenr_131_framevid_June16_20,1.5,30,10000,8,15,4,27
131,132,463,122,1154,928,869,516,231,framenr_132_framevid_June16_20,1.5,30,10000,8,15,4,27
132,133,463,122,1154,928,867,518,229,framenr_133_framevid_June16_20,1.5,30,10000,8,15,4,27
133,134,463,122,1154,928,863,522,224,framenr_134_framevid_June16_20,1.5,30,10000,8,15,4,27
134,135,463,122,1154,928,867,512,235,framenr_135_framevid_June16_20,1.5,30,10000,8,15,4,27
135,136,463,122,1154,928,859,516,230,framenr_136_framevid_June16_20,1.5,30,10000,8,15,4,27
136,137,463,122,1154,928,851,522,225,framenr_137_framevid_June16_20,1.5,30,10000,8,15,4,27
137,138,463,122,1154,928,867,500,261,framenr_138_framevid_June16_20,1.5,30,10000,8,15,4,27
138,139,463,122,1154,928,855,508,261,framenr_139_framevid_June16_20,1.5,30,10000,8,15,4,27
139,140,463,122,1154,928,841,520,257,framenr_140_framevid_June16_20,1.5,30,10000,8,15,4,27
140,141,463,122,1154,928,841,530,254,framenr_141_framevid_June16_20,1.5,30,10000,8,15,4,27
141,142,463,122,1154,928,859,528,245,framenr_142_framevid_June16_20,1.5,30,10000,8,15,4,27
142,143,463,122,1154,928,873,524,228,framenr_143_framevid_June16_20,1.5,30,10000,8,15,4,27
143,144,463,122,1154,928,903,460,265,framenr_144_framevid_June16_20,1.5,30,10000,8,15,4,27
144,145,463,122,1154,928,913,422,261,framenr_145_framevid_June16_20,1.5,30,10000,8,15,4,27
145,146,463,122,1154,928,903,410,218,framenr_146_framevid_June16_20,1.5,30,10000,8,15,4,27
146,147,463,122,1154,928,915,360,233,framenr_147_framevid_June16_20,1.5,30,10000,8,15,4,27
147,148,463,122,1154,928,939,366,196,framenr_148_framevid_June16_20,1.5,30,10000,8,15,4,27
148,149,463,122,1154,928,1323,708,227,framenr_149_framevid_June16_20,1.5,30,10000,8,15,4,27
149,150,463,122,1154,928,1027,260,239,framenr_150_framevid_June16_20,1.5,30,10000,8,15,4,27
150,151,463,122,1154,928,1033,246,235,framenr_151_framevid_June16_20,1.5,30,10000,8,15,4,27
151,152,463,122,1154,928,1041,236,234,framenr_152_framevid_June16_20,1.5,30,10000,8,15,4,27
152,153,463,122,1154,928,1033,256,244,framenr_153_framevid_June16_20,1.5,30,10000,8,15,4,27
153,154,463,122,1154,928,949,416,261,framenr_154_framevid_June16_20,1.5,30,10000,8,15,4,27
154,155,463,122,1154,928,1119,580,248,framenr_155_framevid_June16_20,1.5,30,10000,8,15,4,27
155,156,463,122,1154,928,1121,558,255,framenr_156_framevid_June16_20,1.5,30,10000,8,15,4,27
156,157,463,122,1154,928,1231,306,198,framenr_157_framevid_June16_20,1.5,30,10000,8,15,4,27
157,158,463,122,1154,928,1255,252,263,framenr_158_framevid_June16_20,1.5,30,10000,8,15,4,27
158,159,463,122,1154,928,1225,310,220,framenr_159_framevid_June16_20,1.5,30,10000,8,15,4,27
159,160,463,122,1154,928,1213,324,214,framenr_160_framevid_June16_20,1.5,30,10000,8,15,4,27
160,161,463,122,1154,928,1187,332,222,framenr_161_framevid_June16_20,1.5,30,10000,8,15,4,27
161,162,463,122,1154,928,1183,374,223,framenr_162_framevid_June16_20,1.5,30,10000,8,15,4,27
162,163,463,122,1154,928,1171,366,220,framenr_163_framevid_June16_20,1.5,30,10000,8,15,4,27
163,164,463,122,1154,928,1169,404,200,framenr_164_framevid_June16_20,1.5,30,10000,8,15,4,27
164,165,463,122,1154,928,1095,408,266,framenr_165_framevid_June16_20,1.5,30,10000,8,15,4,27
165,166,463,122,1154,928,1027,516,206,framenr_166_framevid_June16_20,1.5,30,10000,8,15,4,27
166,167,463,122,1154,928,1015,636,253,framenr_167_framevid_June16_20,1.5,30,10000,8,15,4,27
167,168,463,122,1154,928,713,482,203,framenr_168_framevid_June16_20,1.5,30,10000,8,15,4,27
168,169,463,122,1154,928,953,536,234,framenr_169_framevid_June16_20,1.5,30,10000,8,15,4,27
