,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,1300,836,92,framenr_40_framevid_June09_01,2.5,30,10000,8,13,4,25
40,41,0,0,1503,1056,700,972,113,framenr_41_framevid_June09_01,2.5,30,10000,8,13,4,25
41,42,0,0,1503,1056,1258,820,180,framenr_42_framevid_June09_01,2.5,30,10000,8,13,4,25
42,43,0,0,1503,1056,796,356,161,framenr_43_framevid_June09_01,2.5,30,10000,8,13,4,25
43,44,0,0,1503,1056,778,328,123,framenr_44_framevid_June09_01,2.5,30,10000,8,13,4,25
44,45,0,0,1503,1056,1328,556,226,framenr_45_framevid_June09_01,2.5,30,10000,8,13,4,25
45,46,0,0,1503,1056,1340,340,39,framenr_46_framevid_June09_01,2.5,30,10000,8,13,4,25
46,47,0,0,1503,1056,602,852,75,framenr_47_framevid_June09_01,2.5,30,10000,8,13,4,25
47,48,0,0,1503,1056,824,372,72,framenr_48_framevid_June09_01,2.5,30,10000,8,13,4,25
48,49,0,0,1503,1056,806,450,169,framenr_49_framevid_June09_01,2.5,30,10000,8,13,4,25
49,50,0,0,1503,1056,810,384,188,framenr_50_framevid_June09_01,2.5,30,10000,8,13,4,25
50,51,0,0,1503,1056,822,408,133,framenr_51_framevid_June09_01,2.5,30,10000,8,13,4,25
51,52,0,0,1503,1056,1194,256,28,framenr_52_framevid_June09_01,2.5,30,10000,8,13,4,25
52,53,0,0,1503,1056,824,386,122,framenr_53_framevid_June09_01,2.5,30,10000,8,13,4,25
53,54,0,0,1503,1056,762,58,33,framenr_54_framevid_June09_01,2.5,30,10000,8,13,4,25
54,55,0,0,1503,1056,824,690,66,framenr_55_framevid_June09_01,2.5,30,10000,8,13,4,25
55,56,0,0,1503,1056,1180,260,31,framenr_56_framevid_June09_01,2.5,30,10000,8,13,4,25
56,57,0,0,1503,1056,828,688,67,framenr_57_framevid_June09_01,2.5,30,10000,8,13,4,25
57,58,0,0,1503,1056,1180,252,37,framenr_58_framevid_June09_01,2.5,30,10000,8,13,4,25
58,59,0,0,1503,1056,578,666,62,framenr_59_framevid_June09_01,2.5,30,10000,8,13,4,25
59,60,0,0,1503,1056,1174,832,49,framenr_60_framevid_June09_01,2.5,30,10000,8,13,4,25
60,61,0,0,1503,1056,742,520,66,framenr_61_framevid_June09_01,2.5,30,10000,8,13,4,25
61,62,0,0,1503,1056,920,596,260,framenr_62_framevid_June09_01,2.5,30,10000,8,13,4,25
62,63,0,0,1503,1056,626,196,104,framenr_63_framevid_June09_01,2.5,30,10000,8,13,4,25
63,64,0,0,1503,1056,902,532,236,framenr_64_framevid_June09_01,2.5,30,10000,8,13,4,25
64,65,0,0,1503,1056,392,650,140,framenr_65_framevid_June09_01,2.5,30,10000,8,13,4,25
65,66,0,0,1503,1056,704,246,167,framenr_66_framevid_June09_01,2.5,30,10000,8,13,4,25
66,67,0,0,1503,1056,1188,888,82,framenr_67_framevid_June09_01,2.5,30,10000,8,13,4,25
67,68,0,0,1503,1056,838,566,112,framenr_68_framevid_June09_01,2.5,30,10000,8,13,4,25
68,69,0,0,1503,1056,684,392,152,framenr_69_framevid_June09_01,2.5,30,10000,8,13,4,25
69,70,0,0,1503,1056,690,380,142,framenr_70_framevid_June09_01,2.5,30,10000,8,13,4,25
70,71,0,0,1503,1056,636,768,122,framenr_71_framevid_June09_01,2.5,30,10000,8,13,4,25
71,72,0,0,1503,1056,1154,252,41,framenr_72_framevid_June09_01,2.5,30,10000,8,13,4,25
72,73,0,0,1503,1056,732,380,180,framenr_73_framevid_June09_01,2.5,30,10000,8,13,4,25
73,74,0,0,1503,1056,696,434,143,framenr_74_framevid_June09_01,2.5,30,10000,8,13,4,25
74,75,0,0,1503,1056,738,436,200,framenr_75_framevid_June09_01,2.5,30,10000,8,13,4,25
75,76,0,0,1503,1056,716,408,176,framenr_76_framevid_June09_01,2.5,30,10000,8,13,4,25
76,77,0,0,1503,1056,1322,354,37,framenr_77_framevid_June09_01,2.5,30,10000,8,13,4,25
77,78,0,0,1503,1056,1172,242,34,framenr_78_framevid_June09_01,2.5,30,10000,8,13,4,25
78,79,0,0,1503,1056,970,378,83,framenr_79_framevid_June09_01,2.5,30,10000,8,13,4,25
79,80,0,0,1503,1056,712,426,123,framenr_80_framevid_June09_01,2.5,30,10000,8,13,4,25
80,81,0,0,1503,1056,720,432,182,framenr_81_framevid_June09_01,2.5,30,10000,8,13,4,25
81,82,0,0,1503,1056,704,450,132,framenr_82_framevid_June09_01,2.5,30,10000,8,13,4,25
82,83,0,0,1503,1056,474,928,103,framenr_83_framevid_June09_01,2.5,30,10000,8,13,4,25
83,84,0,0,1503,1056,1326,338,47,framenr_84_framevid_June09_01,2.5,30,10000,8,13,4,25
84,85,0,0,1503,1056,476,930,102,framenr_85_framevid_June09_01,2.5,30,10000,8,13,4,25
85,86,0,0,1503,1056,782,702,78,framenr_86_framevid_June09_01,2.5,30,10000,8,13,4,25
86,87,0,0,1503,1056,770,698,82,framenr_87_framevid_June09_01,2.5,30,10000,8,13,4,25
87,88,0,0,1503,1056,992,388,109,framenr_88_framevid_June09_01,2.5,30,10000,8,13,4,25
88,89,0,0,1503,1056,244,280,66,framenr_89_framevid_June09_01,2.5,30,10000,8,13,4,25
89,90,0,0,1503,1056,802,502,134,framenr_90_framevid_June09_01,2.5,30,10000,8,13,4,25
90,91,0,0,1503,1056,814,504,116,framenr_91_framevid_June09_01,2.5,30,10000,8,13,4,25
91,92,0,0,1503,1056,736,412,146,framenr_92_framevid_June09_01,2.5,30,10000,8,13,4,25
92,93,0,0,1503,1056,808,478,223,framenr_93_framevid_June09_01,2.5,30,10000,8,13,4,25
93,94,0,0,1503,1056,746,528,131,framenr_94_framevid_June09_01,2.5,30,10000,8,13,4,25
94,95,0,0,1503,1056,772,540,105,framenr_95_framevid_June09_01,2.5,30,10000,8,13,4,25
95,96,0,0,1503,1056,796,498,140,framenr_96_framevid_June09_01,2.5,30,10000,8,13,4,25
96,97,0,0,1503,1056,800,518,162,framenr_97_framevid_June09_01,2.5,30,10000,8,13,4,25
97,98,0,0,1503,1056,798,408,181,framenr_98_framevid_June09_01,2.5,30,10000,8,13,4,25
98,99,0,0,1503,1056,792,396,227,framenr_99_framevid_June09_01,2.5,30,10000,8,13,4,25
99,100,0,0,1503,1056,780,444,201,framenr_100_framevid_June09_01,2.5,30,10000,8,13,4,25
100,101,0,0,1503,1056,812,396,199,framenr_101_framevid_June09_01,2.5,30,10000,8,13,4,25
101,102,0,0,1503,1056,828,410,206,framenr_102_framevid_June09_01,2.5,30,10000,8,13,4,25
102,103,0,0,1503,1056,780,426,158,framenr_103_framevid_June09_01,2.5,30,10000,8,13,4,25
103,104,0,0,1503,1056,852,502,203,framenr_104_framevid_June09_01,2.5,30,10000,8,13,4,25
104,105,0,0,1503,1056,854,484,223,framenr_105_framevid_June09_01,2.5,30,10000,8,13,4,25
105,106,0,0,1503,1056,812,538,113,framenr_106_framevid_June09_01,2.5,30,10000,8,13,4,25
106,107,0,0,1503,1056,840,530,183,framenr_107_framevid_June09_01,2.5,30,10000,8,13,4,25
107,108,0,0,1503,1056,952,520,157,framenr_108_framevid_June09_01,2.5,30,10000,8,13,4,25
108,109,0,0,1503,1056,868,462,216,framenr_109_framevid_June09_01,2.5,30,10000,8,13,4,25
109,110,0,0,1503,1056,872,456,215,framenr_110_framevid_June09_01,2.5,30,10000,8,13,4,25
110,111,0,0,1503,1056,1132,566,208,framenr_111_framevid_June09_01,2.5,30,10000,8,13,4,25
111,112,0,0,1503,1056,860,472,212,framenr_112_framevid_June09_01,2.5,30,10000,8,13,4,25
112,113,0,0,1503,1056,812,440,114,framenr_113_framevid_June09_01,2.5,30,10000,8,13,4,25
113,114,0,0,1503,1056,704,270,180,framenr_114_framevid_June09_01,2.5,30,10000,8,13,4,25
114,115,0,0,1503,1056,786,474,206,framenr_115_framevid_June09_01,2.5,30,10000,8,13,4,25
115,116,0,0,1503,1056,636,262,167,framenr_116_framevid_June09_01,2.5,30,10000,8,13,4,25
116,117,0,0,1503,1056,702,564,152,framenr_117_framevid_June09_01,2.5,30,10000,8,13,4,25
117,118,0,0,1503,1056,698,518,248,framenr_118_framevid_June09_01,2.5,30,10000,8,13,4,25
118,119,0,0,1503,1056,620,566,152,framenr_119_framevid_June09_01,2.5,30,10000,8,13,4,25
119,120,0,0,1503,1056,568,484,211,framenr_120_framevid_June09_01,2.5,30,10000,8,13,4,25
120,121,0,0,1503,1056,640,574,191,framenr_121_framevid_June09_01,2.5,30,10000,8,13,4,25
121,122,0,0,1503,1056,566,522,168,framenr_122_framevid_June09_01,2.5,30,10000,8,13,4,25
122,123,0,0,1503,1056,492,432,160,framenr_123_framevid_June09_01,2.5,30,10000,8,13,4,25
123,124,0,0,1503,1056,476,488,147,framenr_124_framevid_June09_01,2.5,30,10000,8,13,4,25
124,125,0,0,1503,1056,678,416,116,framenr_125_framevid_June09_01,2.5,30,10000,8,13,4,25
125,126,0,0,1503,1056,496,362,192,framenr_126_framevid_June09_01,2.5,30,10000,8,13,4,25
126,127,0,0,1503,1056,482,610,94,framenr_127_framevid_June09_01,2.5,30,10000,8,13,4,25
127,128,0,0,1503,1056,490,262,248,framenr_128_framevid_June09_01,2.5,30,10000,8,13,4,25
128,129,0,0,1503,1056,14,624,85,framenr_129_framevid_June09_01,2.5,30,10000,8,13,4,25
129,130,0,0,1503,1056,552,380,94,framenr_130_framevid_June09_01,2.5,30,10000,8,13,4,25
130,131,0,0,1503,1056,518,362,115,framenr_131_framevid_June09_01,2.5,30,10000,8,13,4,25
131,132,0,0,1503,1056,520,368,136,framenr_132_framevid_June09_01,2.5,30,10000,8,13,4,25
132,133,0,0,1503,1056,486,388,127,framenr_133_framevid_June09_01,2.5,30,10000,8,13,4,25
133,134,0,0,1503,1056,510,352,124,framenr_134_framevid_June09_01,2.5,30,10000,8,13,4,25
134,135,0,0,1503,1056,370,392,76,framenr_135_framevid_June09_01,2.5,30,10000,8,13,4,25
135,136,0,0,1503,1056,1000,260,28,framenr_136_framevid_June09_01,2.5,30,10000,8,13,4,25
136,137,0,0,1503,1056,334,390,76,framenr_137_framevid_June09_01,2.5,30,10000,8,13,4,25
137,138,0,0,1503,1056,1014,258,33,framenr_138_framevid_June09_01,2.5,30,10000,8,13,4,25
138,139,0,0,1503,1056,1020,254,29,framenr_139_framevid_June09_01,2.5,30,10000,8,13,4,25
139,140,0,0,1503,1056,118,632,116,framenr_140_framevid_June09_01,2.5,30,10000,8,13,4,25
140,141,0,0,1503,1056,176,758,51,framenr_141_framevid_June09_01,2.5,30,10000,8,13,4,25
141,142,0,0,1503,1056,554,364,121,framenr_142_framevid_June09_01,2.5,30,10000,8,13,4,25
142,143,0,0,1503,1056,1052,250,28,framenr_143_framevid_June09_01,2.5,30,10000,8,13,4,25
143,144,0,0,1503,1056,930,530,28,framenr_144_framevid_June09_01,2.5,30,10000,8,13,4,25
144,145,0,0,1503,1056,568,354,31,framenr_145_framevid_June09_01,2.5,30,10000,8,13,4,25
145,146,0,0,1503,1056,688,360,55,framenr_146_framevid_June09_01,2.5,30,10000,8,13,4,25
146,147,0,0,1503,1056,1020,128,37,framenr_147_framevid_June09_01,2.5,30,10000,8,13,4,25
147,148,0,0,1503,1056,892,968,10,framenr_148_framevid_June09_01,2.5,30,10000,8,13,4,25
148,149,0,0,1503,1056,1132,768,64,framenr_149_framevid_June09_01,2.5,30,10000,8,13,4,25
149,150,0,0,1503,1056,1166,118,33,framenr_150_framevid_June09_01,2.5,30,10000,8,13,4,25
150,151,0,0,1503,1056,822,362,129,framenr_151_framevid_June09_01,2.5,30,10000,8,13,4,25
151,152,0,0,1503,1056,822,338,159,framenr_152_framevid_June09_01,2.5,30,10000,8,13,4,25
152,153,0,0,1503,1056,728,410,114,framenr_153_framevid_June09_01,2.5,30,10000,8,13,4,25
153,154,0,0,1503,1056,740,416,104,framenr_154_framevid_June09_01,2.5,30,10000,8,13,4,25
154,155,0,0,1503,1056,762,244,218,framenr_155_framevid_June09_01,2.5,30,10000,8,13,4,25
155,156,0,0,1503,1056,728,268,181,framenr_156_framevid_June09_01,2.5,30,10000,8,13,4,25
156,157,0,0,1503,1056,844,346,228,framenr_157_framevid_June09_01,2.5,30,10000,8,13,4,25
157,158,0,0,1503,1056,568,992,142,framenr_158_framevid_June09_01,2.5,30,10000,8,13,4,25
158,159,0,0,1503,1056,824,360,229,framenr_159_framevid_June09_01,2.5,30,10000,8,13,4,25
159,160,0,0,1503,1056,554,980,135,framenr_160_framevid_June09_01,2.5,30,10000,8,13,4,25
160,161,0,0,1503,1056,820,370,227,framenr_161_framevid_June09_01,2.5,30,10000,8,13,4,25
161,162,0,0,1503,1056,766,358,201,framenr_162_framevid_June09_01,2.5,30,10000,8,13,4,25
162,163,0,0,1503,1056,724,336,167,framenr_163_framevid_June09_01,2.5,30,10000,8,13,4,25
163,164,0,0,1503,1056,736,236,218,framenr_164_framevid_June09_01,2.5,30,10000,8,13,4,25
164,165,0,0,1503,1056,934,246,79,framenr_165_framevid_June09_01,2.5,30,10000,8,13,4,25
165,166,0,0,1503,1056,750,294,138,framenr_166_framevid_June09_01,2.5,30,10000,8,13,4,25
166,167,0,0,1503,1056,748,448,174,framenr_167_framevid_June09_01,2.5,30,10000,8,13,4,25
167,168,0,0,1503,1056,804,316,164,framenr_168_framevid_June09_01,2.5,30,10000,8,13,4,25
168,169,0,0,1503,1056,1130,776,52,framenr_169_framevid_June09_01,2.5,30,10000,8,13,4,25
169,170,0,0,1503,1056,796,386,218,framenr_170_framevid_June09_01,2.5,30,10000,8,13,4,25
170,171,0,0,1503,1056,1120,116,51,framenr_171_framevid_June09_01,2.5,30,10000,8,13,4,25
171,172,0,0,1503,1056,448,856,171,framenr_172_framevid_June09_01,2.5,30,10000,8,13,4,25
172,173,0,0,1503,1056,760,362,152,framenr_173_framevid_June09_01,2.5,30,10000,8,13,4,25
173,174,0,0,1503,1056,820,370,119,framenr_174_framevid_June09_01,2.5,30,10000,8,13,4,25
174,175,0,0,1503,1056,690,440,118,framenr_175_framevid_June09_01,2.5,30,10000,8,13,4,25
175,176,0,0,1503,1056,360,836,105,framenr_176_framevid_June09_01,2.5,30,10000,8,13,4,25
176,177,0,0,1503,1056,732,410,66,framenr_177_framevid_June09_01,2.5,30,10000,8,13,4,25
177,178,0,0,1503,1056,548,704,151,framenr_178_framevid_June09_01,2.5,30,10000,8,13,4,25
178,179,0,0,1503,1056,916,1004,28,framenr_179_framevid_June09_01,2.5,30,10000,8,13,4,25
179,180,0,0,1503,1056,442,750,97,framenr_180_framevid_June09_01,2.5,30,10000,8,13,4,25
180,181,0,0,1503,1056,452,694,120,framenr_181_framevid_June09_01,2.5,30,10000,8,13,4,25
181,182,0,0,1503,1056,442,736,102,framenr_182_framevid_June09_01,2.5,30,10000,8,13,4,25
182,183,0,0,1503,1056,818,356,128,framenr_183_framevid_June09_01,2.5,30,10000,8,13,4,25
183,184,0,0,1503,1056,500,518,168,framenr_184_framevid_June09_01,2.5,30,10000,8,13,4,25
184,185,0,0,1503,1056,546,612,225,framenr_185_framevid_June09_01,2.5,30,10000,8,13,4,25
185,186,0,0,1503,1056,812,350,82,framenr_186_framevid_June09_01,2.5,30,10000,8,13,4,25
186,187,0,0,1503,1056,414,700,96,framenr_187_framevid_June09_01,2.5,30,10000,8,13,4,25
187,188,0,0,1503,1056,372,882,192,framenr_188_framevid_June09_01,2.5,30,10000,8,13,4,25
188,189,0,0,1503,1056,374,902,212,framenr_189_framevid_June09_01,2.5,30,10000,8,13,4,25
189,190,0,0,1503,1056,806,354,110,framenr_190_framevid_June09_01,2.5,30,10000,8,13,4,25
190,191,0,0,1503,1056,384,918,230,framenr_191_framevid_June09_01,2.5,30,10000,8,13,4,25
191,192,0,0,1503,1056,394,918,206,framenr_192_framevid_June09_01,2.5,30,10000,8,13,4,25
192,193,0,0,1503,1056,788,388,84,framenr_193_framevid_June09_01,2.5,30,10000,8,13,4,25
193,194,0,0,1503,1056,676,370,126,framenr_194_framevid_June09_01,2.5,30,10000,8,13,4,25
194,195,0,0,1503,1056,692,334,88,framenr_195_framevid_June09_01,2.5,30,10000,8,13,4,25
195,196,0,0,1503,1056,650,194,173,framenr_196_framevid_June09_01,2.5,30,10000,8,13,4,25
196,197,0,0,1503,1056,836,314,154,framenr_197_framevid_June09_01,2.5,30,10000,8,13,4,25
197,198,0,0,1503,1056,780,548,142,framenr_198_framevid_June09_01,2.5,30,10000,8,13,4,25
198,199,0,0,1503,1056,652,268,178,framenr_199_framevid_June09_01,2.5,30,10000,8,13,4,25
199,200,0,0,1503,1056,628,296,120,framenr_200_framevid_June09_01,2.5,30,10000,8,13,4,25
200,201,0,0,1503,1056,752,604,118,framenr_201_framevid_June09_01,2.5,30,10000,8,13,4,25
201,202,0,0,1503,1056,746,366,130,framenr_202_framevid_June09_01,2.5,30,10000,8,13,4,25
202,203,0,0,1503,1056,792,420,174,framenr_203_framevid_June09_01,2.5,30,10000,8,13,4,25
203,204,0,0,1503,1056,828,444,156,framenr_204_framevid_June09_01,2.5,30,10000,8,13,4,25
204,205,0,0,1503,1056,798,450,175,framenr_205_framevid_June09_01,2.5,30,10000,8,13,4,25
205,206,0,0,1503,1056,604,250,218,framenr_206_framevid_June09_01,2.5,30,10000,8,13,4,25
206,207,0,0,1503,1056,368,446,160,framenr_207_framevid_June09_01,2.5,30,10000,8,13,4,25
207,208,0,0,1503,1056,130,374,142,framenr_208_framevid_June09_01,2.5,30,10000,8,13,4,25
208,209,0,0,1503,1056,130,374,142,framenr_209_framevid_June09_01,2.5,30,10000,8,13,4,25
209,210,0,0,1503,1056,130,374,142,framenr_210_framevid_June09_01,2.5,30,10000,8,13,4,25
210,211,0,0,1503,1056,252,762,125,framenr_211_framevid_June09_01,2.5,30,10000,8,13,4,25
211,212,0,0,1503,1056,166,240,163,framenr_212_framevid_June09_01,2.5,30,10000,8,13,4,25
212,213,0,0,1503,1056,202,204,109,framenr_213_framevid_June09_01,2.5,30,10000,8,13,4,25
213,214,0,0,1503,1056,182,136,171,framenr_214_framevid_June09_01,2.5,30,10000,8,13,4,25
214,215,0,0,1503,1056,150,136,52,framenr_215_framevid_June09_01,2.5,30,10000,8,13,4,25
215,216,0,0,1503,1056,720,428,138,framenr_216_framevid_June09_01,2.5,30,10000,8,13,4,25
216,217,0,0,1503,1056,760,360,183,framenr_217_framevid_June09_01,2.5,30,10000,8,13,4,25
217,218,0,0,1503,1056,248,778,80,framenr_218_framevid_June09_01,2.5,30,10000,8,13,4,25
218,219,0,0,1503,1056,852,368,163,framenr_219_framevid_June09_01,2.5,30,10000,8,13,4,25
219,220,0,0,1503,1056,380,864,196,framenr_220_framevid_June09_01,2.5,30,10000,8,13,4,25
220,221,0,0,1503,1056,790,944,59,framenr_221_framevid_June09_01,2.5,30,10000,8,13,4,25
221,222,0,0,1503,1056,220,224,187,framenr_222_framevid_June09_01,2.5,30,10000,8,13,4,25
222,223,0,0,1503,1056,230,212,180,framenr_223_framevid_June09_01,2.5,30,10000,8,13,4,25
223,224,0,0,1503,1056,238,192,168,framenr_224_framevid_June09_01,2.5,30,10000,8,13,4,25
224,225,0,0,1503,1056,284,148,171,framenr_225_framevid_June09_01,2.5,30,10000,8,13,4,25
225,226,0,0,1503,1056,338,140,140,framenr_226_framevid_June09_01,2.5,30,10000,8,13,4,25
226,227,0,0,1503,1056,732,694,265,framenr_227_framevid_June09_01,2.5,30,10000,8,13,4,25
227,228,0,0,1503,1056,504,886,183,framenr_228_framevid_June09_01,2.5,30,10000,8,13,4,25
228,229,0,0,1503,1056,832,548,244,framenr_229_framevid_June09_01,2.5,30,10000,8,13,4,25
229,230,0,0,1503,1056,952,984,144,framenr_230_framevid_June09_01,2.5,30,10000,8,13,4,25
230,231,0,0,1503,1056,638,778,248,framenr_231_framevid_June09_01,2.5,30,10000,8,13,4,25
231,232,0,0,1503,1056,964,1010,132,framenr_232_framevid_June09_01,2.5,30,10000,8,13,4,25
232,233,0,0,1503,1056,662,856,163,framenr_233_framevid_June09_01,2.5,30,10000,8,13,4,25
233,234,0,0,1503,1056,1108,638,109,framenr_234_framevid_June09_01,2.5,30,10000,8,13,4,25
234,235,0,0,1503,1056,492,336,76,framenr_235_framevid_June09_01,2.5,30,10000,8,13,4,25
235,236,0,0,1503,1056,664,308,119,framenr_236_framevid_June09_01,2.5,30,10000,8,13,4,25
236,237,0,0,1503,1056,1098,642,200,framenr_237_framevid_June09_01,2.5,30,10000,8,13,4,25
237,238,0,0,1503,1056,1068,676,243,framenr_238_framevid_June09_01,2.5,30,10000,8,13,4,25
238,239,0,0,1503,1056,1144,692,176,framenr_239_framevid_June09_01,2.5,30,10000,8,13,4,25
239,240,0,0,1503,1056,594,296,159,framenr_240_framevid_June09_01,2.5,30,10000,8,13,4,25
240,241,0,0,1503,1056,718,176,146,framenr_241_framevid_June09_01,2.5,30,10000,8,13,4,25
241,242,0,0,1503,1056,562,326,185,framenr_242_framevid_June09_01,2.5,30,10000,8,13,4,25
242,243,0,0,1503,1056,1142,786,214,framenr_243_framevid_June09_01,2.5,30,10000,8,13,4,25
243,244,0,0,1503,1056,1198,762,262,framenr_244_framevid_June09_01,2.5,30,10000,8,13,4,25
244,245,0,0,1503,1056,1162,782,200,framenr_245_framevid_June09_01,2.5,30,10000,8,13,4,25
245,246,0,0,1503,1056,550,470,189,framenr_246_framevid_June09_01,2.5,30,10000,8,13,4,25
246,247,0,0,1503,1056,1128,798,198,framenr_247_framevid_June09_01,2.5,30,10000,8,13,4,25
247,248,0,0,1503,1056,558,478,216,framenr_248_framevid_June09_01,2.5,30,10000,8,13,4,25
248,249,0,0,1503,1056,560,524,201,framenr_249_framevid_June09_01,2.5,30,10000,8,13,4,25
249,250,0,0,1503,1056,776,380,179,framenr_250_framevid_June09_01,2.5,30,10000,8,13,4,25
250,251,0,0,1503,1056,666,666,136,framenr_251_framevid_June09_01,2.5,30,10000,8,13,4,25
251,252,0,0,1503,1056,888,330,143,framenr_252_framevid_June09_01,2.5,30,10000,8,13,4,25
252,253,0,0,1503,1056,900,284,168,framenr_253_framevid_June09_01,2.5,30,10000,8,13,4,25
253,254,0,0,1503,1056,1016,800,178,framenr_254_framevid_June09_01,2.5,30,10000,8,13,4,25
254,255,0,0,1503,1056,948,296,178,framenr_255_framevid_June09_01,2.5,30,10000,8,13,4,25
255,256,0,0,1503,1056,1006,832,248,framenr_256_framevid_June09_01,2.5,30,10000,8,13,4,25
256,257,0,0,1503,1056,916,440,184,framenr_257_framevid_June09_01,2.5,30,10000,8,13,4,25
257,258,0,0,1503,1056,958,296,241,framenr_258_framevid_June09_01,2.5,30,10000,8,13,4,25
258,259,0,0,1503,1056,980,768,176,framenr_259_framevid_June09_01,2.5,30,10000,8,13,4,25
259,260,0,0,1503,1056,878,412,174,framenr_260_framevid_June09_01,2.5,30,10000,8,13,4,25
260,261,0,0,1503,1056,656,644,233,framenr_261_framevid_June09_01,2.5,30,10000,8,13,4,25
261,262,0,0,1503,1056,930,346,204,framenr_262_framevid_June09_01,2.5,30,10000,8,13,4,25
262,263,0,0,1503,1056,908,402,186,framenr_263_framevid_June09_01,2.5,30,10000,8,13,4,25
263,264,0,0,1503,1056,888,328,248,framenr_264_framevid_June09_01,2.5,30,10000,8,13,4,25
264,265,0,0,1503,1056,994,190,188,framenr_265_framevid_June09_01,2.5,30,10000,8,13,4,25
