,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,617,83,810,838,1027,517,255,framenr_114_framevid_June16_02,0.5,40,10000,12,15,5,27
114,115,617,83,810,838,891,527,206,framenr_115_framevid_June16_02,0.5,40,10000,12,15,5,27
115,116,617,83,810,838,903,577,227,framenr_116_framevid_June16_02,0.5,40,10000,12,15,5,27
116,117,617,83,810,838,903,575,228,framenr_117_framevid_June16_02,0.5,40,10000,12,15,5,27
117,118,617,83,810,838,873,581,265,framenr_118_framevid_June16_02,0.5,40,10000,12,15,5,27
118,119,617,83,810,838,1027,517,255,framenr_119_framevid_June16_02,0.5,40,10000,12,15,5,27
119,120,617,83,810,838,1031,525,256,framenr_120_framevid_June16_02,0.5,40,10000,12,15,5,27
120,121,617,83,810,838,971,537,243,framenr_121_framevid_June16_02,0.5,40,10000,12,15,5,27
121,122,617,83,810,838,1007,549,224,framenr_122_framevid_June16_02,0.5,40,10000,12,15,5,27
122,123,617,83,810,838,911,585,226,framenr_123_framevid_June16_02,0.5,40,10000,12,15,5,27
123,124,617,83,810,838,1003,523,227,framenr_124_framevid_June16_02,0.5,40,10000,12,15,5,27
124,125,617,83,810,838,1007,515,235,framenr_125_framevid_June16_02,0.5,40,10000,12,15,5,27
125,126,617,83,810,838,981,531,253,framenr_126_framevid_June16_02,0.5,40,10000,12,15,5,27
126,127,617,83,810,838,989,613,128,framenr_127_framevid_June16_02,0.5,40,10000,12,15,5,27
127,128,617,83,810,838,943,527,255,framenr_128_framevid_June16_02,0.5,40,10000,12,15,5,27
128,129,617,83,810,838,1027,469,252,framenr_129_framevid_June16_02,0.5,40,10000,12,15,5,27
129,130,617,83,810,838,933,579,201,framenr_130_framevid_June16_02,0.5,40,10000,12,15,5,27
130,131,617,83,810,838,1025,555,209,framenr_131_framevid_June16_02,0.5,40,10000,12,15,5,27
131,132,617,83,810,838,915,583,233,framenr_132_framevid_June16_02,0.5,40,10000,12,15,5,27
132,133,617,83,810,838,1019,509,235,framenr_133_framevid_June16_02,0.5,40,10000,12,15,5,27
133,134,617,83,810,838,1017,513,231,framenr_134_framevid_June16_02,0.5,40,10000,12,15,5,27
134,135,617,83,810,838,867,537,266,framenr_135_framevid_June16_02,0.5,40,10000,12,15,5,27
135,136,617,83,810,838,1017,489,246,framenr_136_framevid_June16_02,0.5,40,10000,12,15,5,27
136,137,617,83,810,838,1051,497,268,framenr_137_framevid_June16_02,0.5,40,10000,12,15,5,27
137,138,617,83,810,838,1017,499,246,framenr_138_framevid_June16_02,0.5,40,10000,12,15,5,27
138,139,617,83,810,838,943,541,159,framenr_139_framevid_June16_02,0.5,40,10000,12,15,5,27
139,140,617,83,810,838,939,545,160,framenr_140_framevid_June16_02,0.5,40,10000,12,15,5,27
140,141,617,83,810,838,1019,481,263,framenr_141_framevid_June16_02,0.5,40,10000,12,15,5,27
141,142,617,83,810,838,873,475,260,framenr_142_framevid_June16_02,0.5,40,10000,12,15,5,27
142,143,617,83,810,838,999,525,222,framenr_143_framevid_June16_02,0.5,40,10000,12,15,5,27
143,144,617,83,810,838,1011,511,240,framenr_144_framevid_June16_02,0.5,40,10000,12,15,5,27
144,145,617,83,810,838,1025,517,243,framenr_145_framevid_June16_02,0.5,40,10000,12,15,5,27
145,146,617,83,810,838,977,529,202,framenr_146_framevid_June16_02,0.5,40,10000,12,15,5,27
146,147,617,83,810,838,789,805,135,framenr_147_framevid_June16_02,0.5,40,10000,12,15,5,27
147,148,617,83,810,838,1013,489,247,framenr_148_framevid_June16_02,0.5,40,10000,12,15,5,27
148,149,617,83,810,838,1017,475,248,framenr_149_framevid_June16_02,0.5,40,10000,12,15,5,27
149,150,617,83,810,838,911,561,235,framenr_150_framevid_June16_02,0.5,40,10000,12,15,5,27
150,151,617,83,810,838,1021,465,159,framenr_151_framevid_June16_02,0.5,40,10000,12,15,5,27
151,152,617,83,810,838,1013,501,226,framenr_152_framevid_June16_02,0.5,40,10000,12,15,5,27
152,153,617,83,810,838,995,537,257,framenr_153_framevid_June16_02,0.5,40,10000,12,15,5,27
153,154,617,83,810,838,967,509,244,framenr_154_framevid_June16_02,0.5,40,10000,12,15,5,27
154,155,617,83,810,838,985,531,251,framenr_155_framevid_June16_02,0.5,40,10000,12,15,5,27
155,156,617,83,810,838,925,555,253,framenr_156_framevid_June16_02,0.5,40,10000,12,15,5,27
156,157,617,83,810,838,943,585,238,framenr_157_framevid_June16_02,0.5,40,10000,12,15,5,27
157,158,617,83,810,838,929,559,253,framenr_158_framevid_June16_02,0.5,40,10000,12,15,5,27
158,159,617,83,810,838,915,577,268,framenr_159_framevid_June16_02,0.5,40,10000,12,15,5,27
159,160,617,83,810,838,927,567,246,framenr_160_framevid_June16_02,0.5,40,10000,12,15,5,27
160,161,617,83,810,838,957,521,185,framenr_161_framevid_June16_02,0.5,40,10000,12,15,5,27
161,162,617,83,810,838,947,601,220,framenr_162_framevid_June16_02,0.5,40,10000,12,15,5,27
162,163,617,83,810,838,931,517,209,framenr_163_framevid_June16_02,0.5,40,10000,12,15,5,27
163,164,617,83,810,838,899,573,253,framenr_164_framevid_June16_02,0.5,40,10000,12,15,5,27
164,165,617,83,810,838,893,451,233,framenr_165_framevid_June16_02,0.5,40,10000,12,15,5,27
165,166,617,83,810,838,955,525,260,framenr_166_framevid_June16_02,0.5,40,10000,12,15,5,27
166,167,617,83,810,838,1025,485,252,framenr_167_framevid_June16_02,0.5,40,10000,12,15,5,27
167,168,617,83,810,838,1019,517,239,framenr_168_framevid_June16_02,0.5,40,10000,12,15,5,27
168,169,617,83,810,838,881,473,266,framenr_169_framevid_June16_02,0.5,40,10000,12,15,5,27
169,170,617,83,810,838,987,523,220,framenr_170_framevid_June16_02,0.5,40,10000,12,15,5,27
170,171,617,83,810,838,1003,559,228,framenr_171_framevid_June16_02,0.5,40,10000,12,15,5,27
171,172,617,83,810,838,953,575,179,framenr_172_framevid_June16_02,0.5,40,10000,12,15,5,27
172,173,617,83,810,838,1011,549,235,framenr_173_framevid_June16_02,0.5,40,10000,12,15,5,27
173,174,617,83,810,838,967,543,219,framenr_174_framevid_June16_02,0.5,40,10000,12,15,5,27
174,175,617,83,810,838,1069,675,221,framenr_175_framevid_June16_02,0.5,40,10000,12,15,5,27
175,176,617,83,810,838,833,151,213,framenr_176_framevid_June16_02,0.5,40,10000,12,15,5,27
176,177,617,83,810,838,967,555,254,framenr_177_framevid_June16_02,0.5,40,10000,12,15,5,27
177,178,617,83,810,838,981,571,124,framenr_178_framevid_June16_02,0.5,40,10000,12,15,5,27
178,179,617,83,810,838,997,805,213,framenr_179_framevid_June16_02,0.5,40,10000,12,15,5,27
179,180,617,83,810,838,961,637,240,framenr_180_framevid_June16_02,0.5,40,10000,12,15,5,27
180,181,617,83,810,838,1039,561,260,framenr_181_framevid_June16_02,0.5,40,10000,12,15,5,27
181,182,617,83,810,838,1075,701,210,framenr_182_framevid_June16_02,0.5,40,10000,12,15,5,27
182,183,617,83,810,838,975,589,223,framenr_183_framevid_June16_02,0.5,40,10000,12,15,5,27
183,184,617,83,810,838,973,587,222,framenr_184_framevid_June16_02,0.5,40,10000,12,15,5,27
184,185,617,83,810,838,927,625,267,framenr_185_framevid_June16_02,0.5,40,10000,12,15,5,27
185,186,617,83,810,838,947,697,222,framenr_186_framevid_June16_02,0.5,40,10000,12,15,5,27
186,187,617,83,810,838,1025,653,180,framenr_187_framevid_June16_02,0.5,40,10000,12,15,5,27
187,188,617,83,810,838,1029,583,234,framenr_188_framevid_June16_02,0.5,40,10000,12,15,5,27
188,189,617,83,810,838,911,713,263,framenr_189_framevid_June16_02,0.5,40,10000,12,15,5,27
189,190,617,83,810,838,891,535,255,framenr_190_framevid_June16_02,0.5,40,10000,12,15,5,27
190,191,617,83,810,838,965,465,194,framenr_191_framevid_June16_02,0.5,40,10000,12,15,5,27
191,192,617,83,810,838,995,479,202,framenr_192_framevid_June16_02,0.5,40,10000,12,15,5,27
192,193,617,83,810,838,969,535,265,framenr_193_framevid_June16_02,0.5,40,10000,12,15,5,27
193,194,617,83,810,838,999,501,200,framenr_194_framevid_June16_02,0.5,40,10000,12,15,5,27
194,195,617,83,810,838,943,561,246,framenr_195_framevid_June16_02,0.5,40,10000,12,15,5,27
195,196,617,83,810,838,1087,455,208,framenr_196_framevid_June16_02,0.5,40,10000,12,15,5,27
196,197,617,83,810,838,885,475,262,framenr_197_framevid_June16_02,0.5,40,10000,12,15,5,27
197,198,617,83,810,838,933,561,263,framenr_198_framevid_June16_02,0.5,40,10000,12,15,5,27
198,199,617,83,810,838,937,567,261,framenr_199_framevid_June16_02,0.5,40,10000,12,15,5,27
199,200,617,83,810,838,1111,491,223,framenr_200_framevid_June16_02,0.5,40,10000,12,15,5,27
200,201,617,83,810,838,963,577,234,framenr_201_framevid_June16_02,0.5,40,10000,12,15,5,27
201,202,617,83,810,838,1001,575,247,framenr_202_framevid_June16_02,0.5,40,10000,12,15,5,27
202,203,617,83,810,838,1033,703,250,framenr_203_framevid_June16_02,0.5,40,10000,12,15,5,27
203,204,617,83,810,838,959,579,233,framenr_204_framevid_June16_02,0.5,40,10000,12,15,5,27
204,205,617,83,810,838,1029,613,156,framenr_205_framevid_June16_02,0.5,40,10000,12,15,5,27
205,206,617,83,810,838,949,379,251,framenr_206_framevid_June16_02,0.5,40,10000,12,15,5,27
206,207,617,83,810,838,951,499,227,framenr_207_framevid_June16_02,0.5,40,10000,12,15,5,27
207,208,617,83,810,838,963,563,220,framenr_208_framevid_June16_02,0.5,40,10000,12,15,5,27
208,209,617,83,810,838,955,531,228,framenr_209_framevid_June16_02,0.5,40,10000,12,15,5,27
209,210,617,83,810,838,1071,439,188,framenr_210_framevid_June16_02,0.5,40,10000,12,15,5,27
210,211,617,83,810,838,941,519,230,framenr_211_framevid_June16_02,0.5,40,10000,12,15,5,27
211,212,617,83,810,838,957,535,225,framenr_212_framevid_June16_02,0.5,40,10000,12,15,5,27
212,213,617,83,810,838,1097,393,225,framenr_213_framevid_June16_02,0.5,40,10000,12,15,5,27
213,214,617,83,810,838,1077,435,204,framenr_214_framevid_June16_02,0.5,40,10000,12,15,5,27
214,215,617,83,810,838,967,533,206,framenr_215_framevid_June16_02,0.5,40,10000,12,15,5,27
215,216,617,83,810,838,973,541,205,framenr_216_framevid_June16_02,0.5,40,10000,12,15,5,27
216,217,617,83,810,838,1033,461,231,framenr_217_framevid_June16_02,0.5,40,10000,12,15,5,27
217,218,617,83,810,838,933,509,230,framenr_218_framevid_June16_02,0.5,40,10000,12,15,5,27
218,219,617,83,810,838,1051,443,254,framenr_219_framevid_June16_02,0.5,40,10000,12,15,5,27
219,220,617,83,810,838,1031,467,230,framenr_220_framevid_June16_02,0.5,40,10000,12,15,5,27
220,221,617,83,810,838,889,383,268,framenr_221_framevid_June16_02,0.5,40,10000,12,15,5,27
221,222,617,83,810,838,1029,479,234,framenr_222_framevid_June16_02,0.5,40,10000,12,15,5,27
222,223,617,83,810,838,867,429,251,framenr_223_framevid_June16_02,0.5,40,10000,12,15,5,27
223,224,617,83,810,838,869,429,249,framenr_224_framevid_June16_02,0.5,40,10000,12,15,5,27
224,225,617,83,810,838,1023,515,216,framenr_225_framevid_June16_02,0.5,40,10000,12,15,5,27
225,226,617,83,810,838,1041,497,239,framenr_226_framevid_June16_02,0.5,40,10000,12,15,5,27
226,227,617,83,810,838,1053,519,227,framenr_227_framevid_June16_02,0.5,40,10000,12,15,5,27
227,228,617,83,810,838,987,521,181,framenr_228_framevid_June16_02,0.5,40,10000,12,15,5,27
228,229,617,83,810,838,1017,505,207,framenr_229_framevid_June16_02,0.5,40,10000,12,15,5,27
229,230,617,83,810,838,1021,503,205,framenr_230_framevid_June16_02,0.5,40,10000,12,15,5,27
230,231,617,83,810,838,1055,471,253,framenr_231_framevid_June16_02,0.5,40,10000,12,15,5,27
231,232,617,83,810,838,973,503,237,framenr_232_framevid_June16_02,0.5,40,10000,12,15,5,27
232,233,617,83,810,838,979,399,231,framenr_233_framevid_June16_02,0.5,40,10000,12,15,5,27
233,234,617,83,810,838,1019,509,218,framenr_234_framevid_June16_02,0.5,40,10000,12,15,5,27
234,235,617,83,810,838,975,517,189,framenr_235_framevid_June16_02,0.5,40,10000,12,15,5,27
235,236,617,83,810,838,987,513,208,framenr_236_framevid_June16_02,0.5,40,10000,12,15,5,27
236,237,617,83,810,838,975,533,190,framenr_237_framevid_June16_02,0.5,40,10000,12,15,5,27
237,238,617,83,810,838,999,525,222,framenr_238_framevid_June16_02,0.5,40,10000,12,15,5,27
238,239,617,83,810,838,997,529,226,framenr_239_framevid_June16_02,0.5,40,10000,12,15,5,27
239,240,617,83,810,838,961,557,188,framenr_240_framevid_June16_02,0.5,40,10000,12,15,5,27
240,241,617,83,810,838,983,515,232,framenr_241_framevid_June16_02,0.5,40,10000,12,15,5,27
241,242,617,83,810,838,977,527,215,framenr_242_framevid_June16_02,0.5,40,10000,12,15,5,27
242,243,617,83,810,838,987,517,225,framenr_243_framevid_June16_02,0.5,40,10000,12,15,5,27
243,244,617,83,810,838,1009,503,250,framenr_244_framevid_June16_02,0.5,40,10000,12,15,5,27
244,245,617,83,810,838,1007,499,248,framenr_245_framevid_June16_02,0.5,40,10000,12,15,5,27
245,246,617,83,810,838,1005,499,243,framenr_246_framevid_June16_02,0.5,40,10000,12,15,5,27
246,247,617,83,810,838,1007,509,234,framenr_247_framevid_June16_02,0.5,40,10000,12,15,5,27
247,248,617,83,810,838,1001,519,219,framenr_248_framevid_June16_02,0.5,40,10000,12,15,5,27
248,249,617,83,810,838,1015,493,243,framenr_249_framevid_June16_02,0.5,40,10000,12,15,5,27
249,250,617,83,810,838,955,551,160,framenr_250_framevid_June16_02,0.5,40,10000,12,15,5,27
250,251,617,83,810,838,1029,471,267,framenr_251_framevid_June16_02,0.5,40,10000,12,15,5,27
251,252,617,83,810,838,1051,501,256,framenr_252_framevid_June16_02,0.5,40,10000,12,15,5,27
252,253,617,83,810,838,1031,543,208,framenr_253_framevid_June16_02,0.5,40,10000,12,15,5,27
253,254,617,83,810,838,985,547,176,framenr_254_framevid_June16_02,0.5,40,10000,12,15,5,27
254,255,617,83,810,838,989,541,176,framenr_255_framevid_June16_02,0.5,40,10000,12,15,5,27
255,256,617,83,810,838,993,533,182,framenr_256_framevid_June16_02,0.5,40,10000,12,15,5,27
256,257,617,83,810,838,997,523,187,framenr_257_framevid_June16_02,0.5,40,10000,12,15,5,27
257,258,617,83,810,838,1053,505,233,framenr_258_framevid_June16_02,0.5,40,10000,12,15,5,27
258,259,617,83,810,838,1029,457,254,framenr_259_framevid_June16_02,0.5,40,10000,12,15,5,27
259,260,617,83,810,838,1035,481,198,framenr_260_framevid_June16_02,0.5,40,10000,12,15,5,27
260,261,617,83,810,838,1009,507,196,framenr_261_framevid_June16_02,0.5,40,10000,12,15,5,27
261,262,617,83,810,838,951,525,106,framenr_262_framevid_June16_02,0.5,40,10000,12,15,5,27
262,263,617,83,810,838,903,485,267,framenr_263_framevid_June16_02,0.5,40,10000,12,15,5,27
263,264,617,83,810,838,1061,453,268,framenr_264_framevid_June16_02,0.5,40,10000,12,15,5,27
264,265,617,83,810,838,1015,515,197,framenr_265_framevid_June16_02,0.5,40,10000,12,15,5,27
265,266,617,83,810,838,1009,521,195,framenr_266_framevid_June16_02,0.5,40,10000,12,15,5,27
266,267,617,83,810,838,913,367,269,framenr_267_framevid_June16_02,0.5,40,10000,12,15,5,27
267,268,617,83,810,838,1053,547,248,framenr_268_framevid_June16_02,0.5,40,10000,12,15,5,27
268,269,617,83,810,838,1035,503,243,framenr_269_framevid_June16_02,0.5,40,10000,12,15,5,27
269,270,617,83,810,838,905,391,263,framenr_270_framevid_June16_02,0.5,40,10000,12,15,5,27
270,271,617,83,810,838,907,481,263,framenr_271_framevid_June16_02,0.5,40,10000,12,15,5,27
271,272,617,83,810,838,1003,611,255,framenr_272_framevid_June16_02,0.5,40,10000,12,15,5,27
272,273,617,83,810,838,1001,623,262,framenr_273_framevid_June16_02,0.5,40,10000,12,15,5,27
273,274,617,83,810,838,997,501,260,framenr_274_framevid_June16_02,0.5,40,10000,12,15,5,27
274,275,617,83,810,838,1063,549,174,framenr_275_framevid_June16_02,0.5,40,10000,12,15,5,27
