,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,617,83,810,838,1003,613,150,framenr_130_framevid_June16_02,3,20,10000,4,17,7,35
130,131,617,83,810,838,981,501,263,framenr_131_framevid_June16_02,3,20,10000,4,17,7,35
131,132,617,83,810,838,947,399,136,framenr_132_framevid_June16_02,3,20,10000,4,17,7,35
132,133,617,83,810,838,905,457,237,framenr_133_framevid_June16_02,3,20,10000,4,17,7,35
133,134,617,83,810,838,933,473,210,framenr_134_framevid_June16_02,3,20,10000,4,17,7,35
134,135,617,83,810,838,931,527,171,framenr_135_framevid_June16_02,3,20,10000,4,17,7,35
135,136,617,83,810,838,997,621,138,framenr_136_framevid_June16_02,3,20,10000,4,17,7,35
136,137,617,83,810,838,951,567,159,framenr_137_framevid_June16_02,3,20,10000,4,17,7,35
137,138,617,83,810,838,961,587,159,framenr_138_framevid_June16_02,3,20,10000,4,17,7,35
138,139,617,83,810,838,895,541,152,framenr_139_framevid_June16_02,3,20,10000,4,17,7,35
139,140,617,83,810,838,891,527,251,framenr_140_framevid_June16_02,3,20,10000,4,17,7,35
140,141,617,83,810,838,943,505,126,framenr_141_framevid_June16_02,3,20,10000,4,17,7,35
141,142,617,83,810,838,933,563,112,framenr_142_framevid_June16_02,3,20,10000,4,17,7,35
142,143,617,83,810,838,1003,633,140,framenr_143_framevid_June16_02,3,20,10000,4,17,7,35
143,144,617,83,810,838,907,491,209,framenr_144_framevid_June16_02,3,20,10000,4,17,7,35
144,145,617,83,810,838,915,501,199,framenr_145_framevid_June16_02,3,20,10000,4,17,7,35
145,146,617,83,810,838,1075,579,224,framenr_146_framevid_June16_02,3,20,10000,4,17,7,35
146,147,617,83,810,838,1047,567,208,framenr_147_framevid_June16_02,3,20,10000,4,17,7,35
147,148,617,83,810,838,949,535,132,framenr_148_framevid_June16_02,3,20,10000,4,17,7,35
148,149,617,83,810,838,851,821,115,framenr_149_framevid_June16_02,3,20,10000,4,17,7,35
149,150,617,83,810,838,963,537,146,framenr_150_framevid_June16_02,3,20,10000,4,17,7,35
150,151,617,83,810,838,1037,617,165,framenr_151_framevid_June16_02,3,20,10000,4,17,7,35
151,152,617,83,810,838,1075,641,183,framenr_152_framevid_June16_02,3,20,10000,4,17,7,35
152,153,617,83,810,838,1051,633,163,framenr_153_framevid_June16_02,3,20,10000,4,17,7,35
153,154,617,83,810,838,1031,419,170,framenr_154_framevid_June16_02,3,20,10000,4,17,7,35
154,155,617,83,810,838,929,515,205,framenr_155_framevid_June16_02,3,20,10000,4,17,7,35
155,156,617,83,810,838,1053,633,161,framenr_156_framevid_June16_02,3,20,10000,4,17,7,35
156,157,617,83,810,838,943,569,230,framenr_157_framevid_June16_02,3,20,10000,4,17,7,35
157,158,617,83,810,838,1045,647,150,framenr_158_framevid_June16_02,3,20,10000,4,17,7,35
158,159,617,83,810,838,1053,649,156,framenr_159_framevid_June16_02,3,20,10000,4,17,7,35
159,160,617,83,810,838,1009,507,175,framenr_160_framevid_June16_02,3,20,10000,4,17,7,35
160,161,617,83,810,838,1007,505,173,framenr_161_framevid_June16_02,3,20,10000,4,17,7,35
161,162,617,83,810,838,1081,561,177,framenr_162_framevid_June16_02,3,20,10000,4,17,7,35
162,163,617,83,810,838,957,571,119,framenr_163_framevid_June16_02,3,20,10000,4,17,7,35
163,164,617,83,810,838,941,577,194,framenr_164_framevid_June16_02,3,20,10000,4,17,7,35
164,165,617,83,810,838,861,465,188,framenr_165_framevid_June16_02,3,20,10000,4,17,7,35
165,166,617,83,810,838,931,569,188,framenr_166_framevid_June16_02,3,20,10000,4,17,7,35
166,167,617,83,810,838,877,457,243,framenr_167_framevid_June16_02,3,20,10000,4,17,7,35
167,168,617,83,810,838,877,559,244,framenr_168_framevid_June16_02,3,20,10000,4,17,7,35
168,169,617,83,810,838,915,589,216,framenr_169_framevid_June16_02,3,20,10000,4,17,7,35
169,170,617,83,810,838,947,633,182,framenr_170_framevid_June16_02,3,20,10000,4,17,7,35
170,171,617,83,810,838,981,661,139,framenr_171_framevid_June16_02,3,20,10000,4,17,7,35
171,172,617,83,810,838,917,525,234,framenr_172_framevid_June16_02,3,20,10000,4,17,7,35
172,173,617,83,810,838,893,637,258,framenr_173_framevid_June16_02,3,20,10000,4,17,7,35
173,174,617,83,810,838,967,549,217,framenr_174_framevid_June16_02,3,20,10000,4,17,7,35
174,175,617,83,810,838,929,541,201,framenr_175_framevid_June16_02,3,20,10000,4,17,7,35
175,176,617,83,810,838,893,681,266,framenr_176_framevid_June16_02,3,20,10000,4,17,7,35
176,177,617,83,810,838,1017,697,133,framenr_177_framevid_June16_02,3,20,10000,4,17,7,35
177,178,617,83,810,838,1047,715,176,framenr_178_framevid_June16_02,3,20,10000,4,17,7,35
178,179,617,83,810,838,1061,701,176,framenr_179_framevid_June16_02,3,20,10000,4,17,7,35
179,180,617,83,810,838,1125,757,221,framenr_180_framevid_June16_02,3,20,10000,4,17,7,35
180,181,617,83,810,838,1101,717,176,framenr_181_framevid_June16_02,3,20,10000,4,17,7,35
181,182,617,83,810,838,1103,715,181,framenr_182_framevid_June16_02,3,20,10000,4,17,7,35
182,183,617,83,810,838,1137,743,226,framenr_183_framevid_June16_02,3,20,10000,4,17,7,35
183,184,617,83,810,838,993,651,150,framenr_184_framevid_June16_02,3,20,10000,4,17,7,35
184,185,617,83,810,838,1115,713,198,framenr_185_framevid_June16_02,3,20,10000,4,17,7,35
185,186,617,83,810,838,1133,717,222,framenr_186_framevid_June16_02,3,20,10000,4,17,7,35
186,187,617,83,810,838,1137,697,230,framenr_187_framevid_June16_02,3,20,10000,4,17,7,35
187,188,617,83,810,838,885,591,256,framenr_188_framevid_June16_02,3,20,10000,4,17,7,35
188,189,617,83,810,838,987,449,133,framenr_189_framevid_June16_02,3,20,10000,4,17,7,35
189,190,617,83,810,838,1001,567,103,framenr_190_framevid_June16_02,3,20,10000,4,17,7,35
190,191,617,83,810,838,987,545,114,framenr_191_framevid_June16_02,3,20,10000,4,17,7,35
191,192,617,83,810,838,991,509,148,framenr_192_framevid_June16_02,3,20,10000,4,17,7,35
192,193,617,83,810,838,975,589,225,framenr_193_framevid_June16_02,3,20,10000,4,17,7,35
193,194,617,83,810,838,1035,413,156,framenr_194_framevid_June16_02,3,20,10000,4,17,7,35
194,195,617,83,810,838,985,595,75,framenr_195_framevid_June16_02,3,20,10000,4,17,7,35
195,196,617,83,810,838,1045,643,153,framenr_196_framevid_June16_02,3,20,10000,4,17,7,35
196,197,617,83,810,838,1051,645,153,framenr_197_framevid_June16_02,3,20,10000,4,17,7,35
197,198,617,83,810,838,1261,289,113,framenr_198_framevid_June16_02,3,20,10000,4,17,7,35
198,199,617,83,810,838,1093,501,105,framenr_199_framevid_June16_02,3,20,10000,4,17,7,35
199,200,617,83,810,838,981,475,89,framenr_200_framevid_June16_02,3,20,10000,4,17,7,35
200,201,617,83,810,838,1029,477,135,framenr_201_framevid_June16_02,3,20,10000,4,17,7,35
201,202,617,83,810,838,1349,337,115,framenr_202_framevid_June16_02,3,20,10000,4,17,7,35
202,203,617,83,810,838,1073,495,91,framenr_203_framevid_June16_02,3,20,10000,4,17,7,35
203,204,617,83,810,838,1157,585,204,framenr_204_framevid_June16_02,3,20,10000,4,17,7,35
204,205,617,83,810,838,1107,563,241,framenr_205_framevid_June16_02,3,20,10000,4,17,7,35
205,206,617,83,810,838,1031,471,138,framenr_206_framevid_June16_02,3,20,10000,4,17,7,35
206,207,617,83,810,838,1201,605,266,framenr_207_framevid_June16_02,3,20,10000,4,17,7,35
207,208,617,83,810,838,1039,451,184,framenr_208_framevid_June16_02,3,20,10000,4,17,7,35
208,209,617,83,810,838,1035,395,155,framenr_209_framevid_June16_02,3,20,10000,4,17,7,35
209,210,617,83,810,838,1001,523,130,framenr_210_framevid_June16_02,3,20,10000,4,17,7,35
210,211,617,83,810,838,1085,413,218,framenr_211_framevid_June16_02,3,20,10000,4,17,7,35
211,212,617,83,810,838,1071,385,196,framenr_212_framevid_June16_02,3,20,10000,4,17,7,35
212,213,617,83,810,838,1013,491,131,framenr_213_framevid_June16_02,3,20,10000,4,17,7,35
213,214,617,83,810,838,965,449,192,framenr_214_framevid_June16_02,3,20,10000,4,17,7,35
214,215,617,83,810,838,999,433,134,framenr_215_framevid_June16_02,3,20,10000,4,17,7,35
215,216,617,83,810,838,1127,641,255,framenr_216_framevid_June16_02,3,20,10000,4,17,7,35
216,217,617,83,810,838,967,427,222,framenr_217_framevid_June16_02,3,20,10000,4,17,7,35
217,218,617,83,810,838,971,169,253,framenr_218_framevid_June16_02,3,20,10000,4,17,7,35
218,219,617,83,810,838,979,163,268,framenr_219_framevid_June16_02,3,20,10000,4,17,7,35
219,220,617,83,810,838,1065,555,195,framenr_220_framevid_June16_02,3,20,10000,4,17,7,35
220,221,617,83,810,838,957,521,119,framenr_221_framevid_June16_02,3,20,10000,4,17,7,35
221,222,617,83,810,838,935,509,65,framenr_222_framevid_June16_02,3,20,10000,4,17,7,35
222,223,617,83,810,838,1121,801,46,framenr_223_framevid_June16_02,3,20,10000,4,17,7,35
223,224,617,83,810,838,939,525,121,framenr_224_framevid_June16_02,3,20,10000,4,17,7,35
224,225,617,83,810,838,925,481,164,framenr_225_framevid_June16_02,3,20,10000,4,17,7,35
225,226,617,83,810,838,979,545,161,framenr_226_framevid_June16_02,3,20,10000,4,17,7,35
226,227,617,83,810,838,961,567,131,framenr_227_framevid_June16_02,3,20,10000,4,17,7,35
227,228,617,83,810,838,971,555,144,framenr_228_framevid_June16_02,3,20,10000,4,17,7,35
228,229,617,83,810,838,1137,501,246,framenr_229_framevid_June16_02,3,20,10000,4,17,7,35
229,230,617,83,810,838,999,533,164,framenr_230_framevid_June16_02,3,20,10000,4,17,7,35
230,231,617,83,810,838,981,539,149,framenr_231_framevid_June16_02,3,20,10000,4,17,7,35
231,232,617,83,810,838,969,559,132,framenr_232_framevid_June16_02,3,20,10000,4,17,7,35
232,233,617,83,810,838,1007,513,192,framenr_233_framevid_June16_02,3,20,10000,4,17,7,35
233,234,617,83,810,838,963,551,140,framenr_234_framevid_June16_02,3,20,10000,4,17,7,35
234,235,617,83,810,838,967,545,159,framenr_235_framevid_June16_02,3,20,10000,4,17,7,35
235,236,617,83,810,838,971,533,182,framenr_236_framevid_June16_02,3,20,10000,4,17,7,35
236,237,617,83,810,838,947,571,145,framenr_237_framevid_June16_02,3,20,10000,4,17,7,35
237,238,617,83,810,838,949,583,147,framenr_238_framevid_June16_02,3,20,10000,4,17,7,35
238,239,617,83,810,838,957,581,161,framenr_239_framevid_June16_02,3,20,10000,4,17,7,35
239,240,617,83,810,838,935,593,145,framenr_240_framevid_June16_02,3,20,10000,4,17,7,35
240,241,617,83,810,838,929,577,151,framenr_241_framevid_June16_02,3,20,10000,4,17,7,35
241,242,617,83,810,838,923,581,141,framenr_242_framevid_June16_02,3,20,10000,4,17,7,35
242,243,617,83,810,838,925,581,140,framenr_243_framevid_June16_02,3,20,10000,4,17,7,35
243,244,617,83,810,838,925,589,131,framenr_244_framevid_June16_02,3,20,10000,4,17,7,35
244,245,617,83,810,838,931,585,135,framenr_245_framevid_June16_02,3,20,10000,4,17,7,35
245,246,617,83,810,838,941,575,146,framenr_246_framevid_June16_02,3,20,10000,4,17,7,35
246,247,617,83,810,838,937,579,135,framenr_247_framevid_June16_02,3,20,10000,4,17,7,35
247,248,617,83,810,838,899,511,156,framenr_248_framevid_June16_02,3,20,10000,4,17,7,35
248,249,617,83,810,838,959,555,160,framenr_249_framevid_June16_02,3,20,10000,4,17,7,35
249,250,617,83,810,838,873,573,128,framenr_250_framevid_June16_02,3,20,10000,4,17,7,35
250,251,617,83,810,838,943,583,126,framenr_251_framevid_June16_02,3,20,10000,4,17,7,35
251,252,617,83,810,838,857,597,245,framenr_252_framevid_June16_02,3,20,10000,4,17,7,35
252,253,617,83,810,838,959,575,136,framenr_253_framevid_June16_02,3,20,10000,4,17,7,35
253,254,617,83,810,838,975,559,153,framenr_254_framevid_June16_02,3,20,10000,4,17,7,35
254,255,617,83,810,838,987,545,167,framenr_255_framevid_June16_02,3,20,10000,4,17,7,35
255,256,617,83,810,838,985,543,163,framenr_256_framevid_June16_02,3,20,10000,4,17,7,35
256,257,617,83,810,838,1195,479,192,framenr_257_framevid_June16_02,3,20,10000,4,17,7,35
257,258,617,83,810,838,869,565,252,framenr_258_framevid_June16_02,3,20,10000,4,17,7,35
258,259,617,83,810,838,877,557,253,framenr_259_framevid_June16_02,3,20,10000,4,17,7,35
259,260,617,83,810,838,991,533,154,framenr_260_framevid_June16_02,3,20,10000,4,17,7,35
260,261,617,83,810,838,987,535,148,framenr_261_framevid_June16_02,3,20,10000,4,17,7,35
261,262,617,83,810,838,913,469,164,framenr_262_framevid_June16_02,3,20,10000,4,17,7,35
262,263,617,83,810,838,909,477,174,framenr_263_framevid_June16_02,3,20,10000,4,17,7,35
263,264,617,83,810,838,887,505,263,framenr_264_framevid_June16_02,3,20,10000,4,17,7,35
264,265,617,83,810,838,885,487,223,framenr_265_framevid_June16_02,3,20,10000,4,17,7,35
265,266,617,83,810,838,1013,521,191,framenr_266_framevid_June16_02,3,20,10000,4,17,7,35
266,267,617,83,810,838,911,507,92,framenr_267_framevid_June16_02,3,20,10000,4,17,7,35
267,268,617,83,810,838,979,553,160,framenr_268_framevid_June16_02,3,20,10000,4,17,7,35
268,269,617,83,810,838,1017,553,269,framenr_269_framevid_June16_02,3,20,10000,4,17,7,35
269,270,617,83,810,838,1025,547,256,framenr_270_framevid_June16_02,3,20,10000,4,17,7,35
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,3,20,10000,4,17,7,35
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,3,20,10000,4,17,7,35
272,273,617,83,810,838,943,577,162,framenr_273_framevid_June16_02,3,20,10000,4,17,7,35
273,274,617,83,810,838,927,597,143,framenr_274_framevid_June16_02,3,20,10000,4,17,7,35
274,275,617,83,810,838,881,535,263,framenr_275_framevid_June16_02,3,20,10000,4,17,7,35
275,276,617,83,810,838,947,573,176,framenr_276_framevid_June16_02,3,20,10000,4,17,7,35
276,277,617,83,810,838,871,545,251,framenr_277_framevid_June16_02,3,20,10000,4,17,7,35
277,278,617,83,810,838,929,599,154,framenr_278_framevid_June16_02,3,20,10000,4,17,7,35
278,279,617,83,810,838,925,595,158,framenr_279_framevid_June16_02,3,20,10000,4,17,7,35
279,280,617,83,810,838,931,581,172,framenr_280_framevid_June16_02,3,20,10000,4,17,7,35
280,281,617,83,810,838,989,503,267,framenr_281_framevid_June16_02,3,20,10000,4,17,7,35
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,20,10000,4,17,7,35
282,283,617,83,810,838,909,583,148,framenr_283_framevid_June16_02,3,20,10000,4,17,7,35
283,284,617,83,810,838,987,519,235,framenr_284_framevid_June16_02,3,20,10000,4,17,7,35
284,285,617,83,810,838,885,535,264,framenr_285_framevid_June16_02,3,20,10000,4,17,7,35
285,286,617,83,810,838,919,581,136,framenr_286_framevid_June16_02,3,20,10000,4,17,7,35
